time,source,device_name,fragment.series,value,unit
2022-01-14T20:00:03.000Z,264487670,SE_Lille9,dal.series,216.353,MWh
2022-01-14T21:00:03.000Z,264487670,SE_Lille9,dal.series,216.374,MWh
2022-01-14T22:00:03.000Z,264487670,SE_Lille9,dal.series,216.395,MWh
2022-01-14T23:00:03.000Z,264487670,SE_Lille9,dal.series,216.416,MWh
2022-01-15T00:00:03.000Z,264487670,SE_Lille9,dal.series,216.437,MWh
2022-01-15T01:00:03.000Z,264487670,SE_Lille9,dal.series,216.458,MWh
2022-01-15T02:00:03.000Z,264487670,SE_Lille9,dal.series,216.479,MWh
2022-01-15T03:00:03.000Z,264487670,SE_Lille9,dal.series,216.499,MWh
2022-01-15T04:00:03.000Z,264487670,SE_Lille9,dal.series,216.52,MWh
2022-01-15T05:00:03.000Z,264487670,SE_Lille9,dal.series,216.541,MWh
2022-01-15T06:00:03.000Z,264487670,SE_Lille9,dal.series,216.562,MWh
2022-01-15T07:00:03.000Z,264487670,SE_Lille9,dal.series,216.583,MWh
2022-01-15T08:00:03.000Z,264487670,SE_Lille9,dal.series,216.604,MWh
2022-01-15T09:00:03.000Z,264487670,SE_Lille9,dal.series,216.625,MWh
2022-01-15T10:00:03.000Z,264487670,SE_Lille9,dal.series,216.646,MWh
2022-01-15T11:00:03.000Z,264487670,SE_Lille9,dal.series,216.667,MWh
2022-01-15T12:00:03.000Z,264487670,SE_Lille9,dal.series,216.688,MWh
2022-01-15T13:00:03.000Z,264487670,SE_Lille9,dal.series,216.708,MWh
2022-01-15T14:00:03.000Z,264487670,SE_Lille9,dal.series,216.729,MWh
2022-01-15T15:00:03.000Z,264487670,SE_Lille9,dal.series,216.75,MWh
2022-01-15T16:00:03.000Z,264487670,SE_Lille9,dal.series,216.773,MWh
2022-01-15T17:00:03.000Z,264487670,SE_Lille9,dal.series,216.795,MWh
2022-01-15T18:00:03.000Z,264487670,SE_Lille9,dal.series,216.817,MWh
2022-01-15T19:00:03.000Z,264487670,SE_Lille9,dal.series,216.841,MWh
2022-01-15T20:00:03.000Z,264487670,SE_Lille9,dal.series,216.864,MWh
2022-01-15T21:00:03.000Z,264487670,SE_Lille9,dal.series,216.888,MWh
2022-01-15T22:00:03.000Z,264487670,SE_Lille9,dal.series,216.911,MWh
2022-01-15T23:00:03.000Z,264487670,SE_Lille9,dal.series,216.936,MWh
2022-01-16T00:00:03.000Z,264487670,SE_Lille9,dal.series,216.96,MWh
2022-01-16T01:00:03.000Z,264487670,SE_Lille9,dal.series,216.984,MWh
2022-01-16T02:00:03.000Z,264487670,SE_Lille9,dal.series,217.008,MWh
2022-01-16T03:00:03.000Z,264487670,SE_Lille9,dal.series,217.031,MWh
2022-01-16T04:00:03.000Z,264487670,SE_Lille9,dal.series,217.054,MWh
2022-01-16T05:00:03.000Z,264487670,SE_Lille9,dal.series,217.077,MWh
2022-01-16T06:00:00.000Z,264487670,SE_Lille9,dal.series,217.101,MWh
2022-01-16T07:00:00.000Z,264487670,SE_Lille9,dal.series,217.124,MWh
2022-01-16T08:00:00.000Z,264487670,SE_Lille9,dal.series,217.146,MWh
2022-01-16T09:00:00.000Z,264487670,SE_Lille9,dal.series,217.169,MWh
2022-01-16T10:00:00.000Z,264487670,SE_Lille9,dal.series,217.19,MWh
2022-01-16T11:00:00.000Z,264487670,SE_Lille9,dal.series,217.212,MWh
2022-01-16T12:00:00.000Z,264487670,SE_Lille9,dal.series,217.233,MWh
2022-01-16T13:00:00.000Z,264487670,SE_Lille9,dal.series,217.254,MWh
2022-01-16T14:00:00.000Z,264487670,SE_Lille9,dal.series,217.275,MWh
2022-01-16T15:00:00.000Z,264487670,SE_Lille9,dal.series,217.295,MWh
2022-01-16T16:00:00.000Z,264487670,SE_Lille9,dal.series,217.316,MWh
2022-01-16T17:00:00.000Z,264487670,SE_Lille9,dal.series,217.337,MWh
2022-01-16T18:00:00.000Z,264487670,SE_Lille9,dal.series,217.357,MWh
2022-01-16T19:00:00.000Z,264487670,SE_Lille9,dal.series,217.377,MWh
2022-01-16T20:00:00.000Z,264487670,SE_Lille9,dal.series,217.398,MWh
2022-01-16T21:00:00.000Z,264487670,SE_Lille9,dal.series,217.418,MWh
2022-01-16T22:00:01.000Z,264487670,SE_Lille9,dal.series,217.439,MWh
2022-01-16T23:00:00.000Z,264487670,SE_Lille9,dal.series,217.46,MWh
2022-01-17T00:00:00.000Z,264487670,SE_Lille9,dal.series,217.48,MWh
2022-01-17T01:00:00.000Z,264487670,SE_Lille9,dal.series,217.501,MWh
2022-01-17T02:00:00.000Z,264487670,SE_Lille9,dal.series,217.521,MWh
2022-01-17T03:00:00.000Z,264487670,SE_Lille9,dal.series,217.541,MWh
2022-01-17T04:00:00.000Z,264487670,SE_Lille9,dal.series,217.562,MWh
2022-01-17T05:00:00.000Z,264487670,SE_Lille9,dal.series,217.584,MWh
2022-01-17T06:00:00.000Z,264487670,SE_Lille9,dal.series,217.606,MWh
2022-01-17T07:00:00.000Z,264487670,SE_Lille9,dal.series,217.627,MWh
2022-01-17T08:00:00.000Z,264487670,SE_Lille9,dal.series,217.648,MWh
2022-01-17T09:00:00.000Z,264487670,SE_Lille9,dal.series,217.669,MWh
2022-01-17T10:00:00.000Z,264487670,SE_Lille9,dal.series,217.69,MWh
2022-01-17T11:00:00.000Z,264487670,SE_Lille9,dal.series,217.71,MWh
2022-01-17T12:00:00.000Z,264487670,SE_Lille9,dal.series,217.73,MWh
2022-01-17T13:00:00.000Z,264487670,SE_Lille9,dal.series,217.751,MWh
2022-01-17T14:00:00.000Z,264487670,SE_Lille9,dal.series,217.773,MWh
2022-01-17T15:00:00.000Z,264487670,SE_Lille9,dal.series,217.794,MWh
2022-01-17T16:00:00.000Z,264487670,SE_Lille9,dal.series,217.817,MWh
2022-01-17T17:00:00.000Z,264487670,SE_Lille9,dal.series,217.84,MWh
2022-01-17T18:00:00.000Z,264487670,SE_Lille9,dal.series,217.866,MWh
2022-01-17T19:00:00.000Z,264487670,SE_Lille9,dal.series,217.89,MWh
2022-01-17T20:00:00.000Z,264487670,SE_Lille9,dal.series,217.914,MWh
2022-01-17T21:00:00.000Z,264487670,SE_Lille9,dal.series,217.939,MWh
2022-01-17T22:00:01.000Z,264487670,SE_Lille9,dal.series,217.963,MWh
2022-01-17T23:00:00.000Z,264487670,SE_Lille9,dal.series,217.988,MWh
2022-01-18T00:00:00.000Z,264487670,SE_Lille9,dal.series,218.013,MWh
2022-01-18T01:00:00.000Z,264487670,SE_Lille9,dal.series,218.037,MWh
2022-01-18T02:00:00.000Z,264487670,SE_Lille9,dal.series,218.062,MWh
2022-01-18T03:00:00.000Z,264487670,SE_Lille9,dal.series,218.087,MWh
2022-01-18T04:00:00.000Z,264487670,SE_Lille9,dal.series,218.112,MWh
2022-01-18T05:00:00.000Z,264487670,SE_Lille9,dal.series,218.138,MWh
2022-01-18T06:00:00.000Z,264487670,SE_Lille9,dal.series,218.163,MWh
2022-01-18T07:00:00.000Z,264487670,SE_Lille9,dal.series,218.189,MWh
2022-01-18T08:00:00.000Z,264487670,SE_Lille9,dal.series,218.215,MWh
2022-01-18T09:00:00.000Z,264487670,SE_Lille9,dal.series,218.241,MWh
2022-01-18T10:00:00.000Z,264487670,SE_Lille9,dal.series,218.266,MWh
2022-01-18T11:00:00.000Z,264487670,SE_Lille9,dal.series,218.29,MWh
2022-01-18T12:00:00.000Z,264487670,SE_Lille9,dal.series,218.315,MWh
2022-01-18T13:00:00.000Z,264487670,SE_Lille9,dal.series,218.339,MWh
2022-01-18T14:00:00.000Z,264487670,SE_Lille9,dal.series,218.364,MWh
2022-01-18T15:00:00.000Z,264487670,SE_Lille9,dal.series,218.389,MWh
2022-01-18T16:00:00.000Z,264487670,SE_Lille9,dal.series,218.416,MWh
2022-01-18T17:00:00.000Z,264487670,SE_Lille9,dal.series,218.442,MWh
2022-01-18T18:00:00.000Z,264487670,SE_Lille9,dal.series,218.467,MWh
2022-01-18T19:00:00.000Z,264487670,SE_Lille9,dal.series,218.492,MWh
2022-01-18T20:00:00.000Z,264487670,SE_Lille9,dal.series,218.516,MWh
2022-01-18T21:00:00.000Z,264487670,SE_Lille9,dal.series,218.54,MWh
2022-01-18T22:00:01.000Z,264487670,SE_Lille9,dal.series,218.563,MWh
2022-01-18T23:00:00.000Z,264487670,SE_Lille9,dal.series,218.586,MWh
2022-01-19T00:00:00.000Z,264487670,SE_Lille9,dal.series,218.609,MWh
2022-01-19T01:00:00.000Z,264487670,SE_Lille9,dal.series,218.632,MWh
2022-01-19T02:00:00.000Z,264487670,SE_Lille9,dal.series,218.654,MWh
2022-01-19T03:00:00.000Z,264487670,SE_Lille9,dal.series,218.677,MWh
2022-01-19T04:00:00.000Z,264487670,SE_Lille9,dal.series,218.699,MWh
2022-01-19T05:00:00.000Z,264487670,SE_Lille9,dal.series,218.721,MWh
2022-01-19T06:00:00.000Z,264487670,SE_Lille9,dal.series,218.745,MWh
2022-01-19T07:00:00.000Z,264487670,SE_Lille9,dal.series,218.766,MWh
2022-01-19T08:00:00.000Z,264487670,SE_Lille9,dal.series,218.787,MWh
2022-01-19T09:00:00.000Z,264487670,SE_Lille9,dal.series,218.807,MWh
2022-01-19T10:00:00.000Z,264487670,SE_Lille9,dal.series,218.828,MWh
2022-01-19T11:00:00.000Z,264487670,SE_Lille9,dal.series,218.848,MWh
2022-01-19T12:00:00.000Z,264487670,SE_Lille9,dal.series,218.868,MWh
2022-01-19T13:00:00.000Z,264487670,SE_Lille9,dal.series,218.888,MWh
2022-01-19T14:00:00.000Z,264487670,SE_Lille9,dal.series,218.908,MWh
2022-01-19T15:00:00.000Z,264487670,SE_Lille9,dal.series,218.927,MWh
2022-01-19T16:00:00.000Z,264487670,SE_Lille9,dal.series,218.947,MWh
2022-01-19T17:00:00.000Z,264487670,SE_Lille9,dal.series,218.966,MWh
2022-01-19T18:00:00.000Z,264487670,SE_Lille9,dal.series,218.987,MWh
2022-01-19T19:00:00.000Z,264487670,SE_Lille9,dal.series,219.007,MWh
2022-01-19T20:00:00.000Z,264487670,SE_Lille9,dal.series,219.027,MWh
2022-01-19T21:00:00.000Z,264487670,SE_Lille9,dal.series,219.046,MWh
2022-01-19T22:00:01.000Z,264487670,SE_Lille9,dal.series,219.066,MWh
2022-01-19T23:00:00.000Z,264487670,SE_Lille9,dal.series,219.086,MWh
2022-01-20T00:00:00.000Z,264487670,SE_Lille9,dal.series,219.106,MWh
2022-01-20T01:00:00.000Z,264487670,SE_Lille9,dal.series,219.126,MWh
2022-01-20T02:00:00.000Z,264487670,SE_Lille9,dal.series,219.146,MWh
2022-01-20T03:00:00.000Z,264487670,SE_Lille9,dal.series,219.166,MWh
2022-01-20T04:00:00.000Z,264487670,SE_Lille9,dal.series,219.186,MWh
2022-01-20T05:00:00.000Z,264487670,SE_Lille9,dal.series,219.207,MWh
2022-01-20T06:00:00.000Z,264487670,SE_Lille9,dal.series,219.229,MWh
2022-01-20T07:00:00.000Z,264487670,SE_Lille9,dal.series,219.25,MWh
2022-01-20T08:00:00.000Z,264487670,SE_Lille9,dal.series,219.271,MWh
2022-01-20T09:00:00.000Z,264487670,SE_Lille9,dal.series,219.292,MWh
2022-01-20T10:00:00.000Z,264487670,SE_Lille9,dal.series,219.312,MWh
2022-01-20T11:00:00.000Z,264487670,SE_Lille9,dal.series,219.332,MWh
2022-01-20T12:00:00.000Z,264487670,SE_Lille9,dal.series,219.353,MWh
2022-01-20T13:00:00.000Z,264487670,SE_Lille9,dal.series,219.373,MWh
2022-01-20T14:00:00.000Z,264487670,SE_Lille9,dal.series,219.393,MWh
2022-01-20T15:00:00.000Z,264487670,SE_Lille9,dal.series,219.414,MWh
2022-01-20T16:00:00.000Z,264487670,SE_Lille9,dal.series,219.434,MWh
2022-01-20T17:00:00.000Z,264487670,SE_Lille9,dal.series,219.455,MWh
2022-01-20T18:00:00.000Z,264487670,SE_Lille9,dal.series,219.475,MWh
2022-01-20T19:00:00.000Z,264487670,SE_Lille9,dal.series,219.496,MWh
2022-01-20T20:00:00.000Z,264487670,SE_Lille9,dal.series,219.517,MWh
2022-01-20T21:00:00.000Z,264487670,SE_Lille9,dal.series,219.537,MWh
2022-01-20T22:00:01.000Z,264487670,SE_Lille9,dal.series,219.558,MWh
2022-01-20T23:00:00.000Z,264487670,SE_Lille9,dal.series,219.579,MWh
2022-01-21T00:00:00.000Z,264487670,SE_Lille9,dal.series,219.601,MWh
2022-01-21T01:00:00.000Z,264487670,SE_Lille9,dal.series,219.622,MWh
2022-01-21T02:00:00.000Z,264487670,SE_Lille9,dal.series,219.643,MWh
2022-01-21T03:00:00.000Z,264487670,SE_Lille9,dal.series,219.664,MWh
2022-01-21T04:00:00.000Z,264487670,SE_Lille9,dal.series,219.686,MWh
2022-01-21T05:00:00.000Z,264487670,SE_Lille9,dal.series,219.708,MWh
2022-01-21T06:00:00.000Z,264487670,SE_Lille9,dal.series,219.729,MWh
2022-01-21T07:00:00.000Z,264487670,SE_Lille9,dal.series,219.751,MWh
2022-01-21T08:00:00.000Z,264487670,SE_Lille9,dal.series,219.774,MWh
2022-01-21T09:00:00.000Z,264487670,SE_Lille9,dal.series,219.796,MWh
2022-01-21T10:00:00.000Z,264487670,SE_Lille9,dal.series,219.818,MWh
2022-01-21T11:00:00.000Z,264487670,SE_Lille9,dal.series,219.84,MWh
2022-01-21T12:00:00.000Z,264487670,SE_Lille9,dal.series,219.862,MWh
2022-01-21T13:00:00.000Z,264487670,SE_Lille9,dal.series,219.884,MWh
2022-01-21T14:00:00.000Z,264487670,SE_Lille9,dal.series,219.905,MWh
2022-01-21T15:00:00.000Z,264487670,SE_Lille9,dal.series,219.926,MWh
2022-01-21T16:00:00.000Z,264487670,SE_Lille9,dal.series,219.948,MWh
2022-01-21T17:00:00.000Z,264487670,SE_Lille9,dal.series,219.971,MWh
2022-01-21T18:00:00.000Z,264487670,SE_Lille9,dal.series,219.992,MWh
2022-01-21T19:00:00.000Z,264487670,SE_Lille9,dal.series,220.014,MWh
2022-01-21T20:00:00.000Z,264487670,SE_Lille9,dal.series,220.038,MWh
2022-01-21T21:00:00.000Z,264487670,SE_Lille9,dal.series,220.06,MWh
2022-01-21T22:00:01.000Z,264487670,SE_Lille9,dal.series,220.083,MWh
2022-01-21T23:00:00.000Z,264487670,SE_Lille9,dal.series,220.105,MWh
2022-01-22T00:00:00.000Z,264487670,SE_Lille9,dal.series,220.128,MWh
2022-01-22T01:00:00.000Z,264487670,SE_Lille9,dal.series,220.15,MWh
2022-01-22T02:00:00.000Z,264487670,SE_Lille9,dal.series,220.173,MWh
2022-01-22T03:00:00.000Z,264487670,SE_Lille9,dal.series,220.196,MWh
2022-01-22T04:00:00.000Z,264487670,SE_Lille9,dal.series,220.219,MWh
2022-01-22T05:00:00.000Z,264487670,SE_Lille9,dal.series,220.243,MWh
2022-01-22T06:00:00.000Z,264487670,SE_Lille9,dal.series,220.266,MWh
2022-01-22T07:00:00.000Z,264487670,SE_Lille9,dal.series,220.289,MWh
2022-01-22T08:00:00.000Z,264487670,SE_Lille9,dal.series,220.312,MWh
2022-01-22T09:00:00.000Z,264487670,SE_Lille9,dal.series,220.335,MWh
2022-01-22T10:00:00.000Z,264487670,SE_Lille9,dal.series,220.357,MWh
2022-01-22T11:00:00.000Z,264487670,SE_Lille9,dal.series,220.38,MWh
2022-01-22T12:00:00.000Z,264487670,SE_Lille9,dal.series,220.402,MWh
2022-01-22T13:00:00.000Z,264487670,SE_Lille9,dal.series,220.424,MWh
2022-01-22T14:00:00.000Z,264487670,SE_Lille9,dal.series,220.445,MWh
2022-01-22T15:00:00.000Z,264487670,SE_Lille9,dal.series,220.466,MWh
2022-01-22T16:00:00.000Z,264487670,SE_Lille9,dal.series,220.49,MWh
2022-01-22T17:00:00.000Z,264487670,SE_Lille9,dal.series,220.513,MWh
2022-01-22T18:00:00.000Z,264487670,SE_Lille9,dal.series,220.537,MWh
2022-01-22T19:00:00.000Z,264487670,SE_Lille9,dal.series,220.559,MWh
2022-01-22T20:00:00.000Z,264487670,SE_Lille9,dal.series,220.583,MWh
2022-01-22T21:00:00.000Z,264487670,SE_Lille9,dal.series,220.606,MWh
2022-01-22T22:00:01.000Z,264487670,SE_Lille9,dal.series,220.629,MWh
2022-01-22T23:00:00.000Z,264487670,SE_Lille9,dal.series,220.653,MWh
2022-01-23T00:00:00.000Z,264487670,SE_Lille9,dal.series,220.676,MWh
2022-01-23T01:00:00.000Z,264487670,SE_Lille9,dal.series,220.699,MWh
2022-01-23T02:00:00.000Z,264487670,SE_Lille9,dal.series,220.723,MWh
2022-01-23T03:00:00.000Z,264487670,SE_Lille9,dal.series,220.747,MWh
2022-01-23T04:00:00.000Z,264487670,SE_Lille9,dal.series,220.77,MWh
2022-01-23T05:00:00.000Z,264487670,SE_Lille9,dal.series,220.794,MWh
2022-01-23T06:00:00.000Z,264487670,SE_Lille9,dal.series,220.819,MWh
2022-01-23T07:00:00.000Z,264487670,SE_Lille9,dal.series,220.843,MWh
2022-01-23T08:00:00.000Z,264487670,SE_Lille9,dal.series,220.868,MWh
2022-01-23T09:00:00.000Z,264487670,SE_Lille9,dal.series,220.892,MWh
2022-01-23T10:00:00.000Z,264487670,SE_Lille9,dal.series,220.916,MWh
2022-01-23T11:00:00.000Z,264487670,SE_Lille9,dal.series,220.94,MWh
2022-01-23T12:00:00.000Z,264487670,SE_Lille9,dal.series,220.963,MWh
2022-01-23T13:00:00.000Z,264487670,SE_Lille9,dal.series,220.986,MWh
2022-01-23T14:00:00.000Z,264487670,SE_Lille9,dal.series,221.009,MWh
2022-01-23T15:00:00.000Z,264487670,SE_Lille9,dal.series,221.032,MWh
2022-01-23T16:00:00.000Z,264487670,SE_Lille9,dal.series,221.056,MWh
2022-01-23T17:00:00.000Z,264487670,SE_Lille9,dal.series,221.079,MWh
2022-01-23T18:00:00.000Z,264487670,SE_Lille9,dal.series,221.102,MWh
2022-01-23T19:00:00.000Z,264487670,SE_Lille9,dal.series,221.125,MWh
2022-01-23T20:00:00.000Z,264487670,SE_Lille9,dal.series,221.148,MWh
2022-01-23T21:00:00.000Z,264487670,SE_Lille9,dal.series,221.171,MWh
2022-01-23T22:00:01.000Z,264487670,SE_Lille9,dal.series,221.194,MWh
2022-01-23T23:00:00.000Z,264487670,SE_Lille9,dal.series,221.217,MWh
2022-01-24T00:00:00.000Z,264487670,SE_Lille9,dal.series,221.24,MWh
2022-01-24T01:00:00.000Z,264487670,SE_Lille9,dal.series,221.262,MWh
2022-01-24T02:00:00.000Z,264487670,SE_Lille9,dal.series,221.285,MWh
2022-01-24T03:00:00.000Z,264487670,SE_Lille9,dal.series,221.308,MWh
2022-01-24T04:00:00.000Z,264487670,SE_Lille9,dal.series,221.331,MWh
2022-01-24T05:00:00.000Z,264487670,SE_Lille9,dal.series,221.355,MWh
2022-01-24T06:00:00.000Z,264487670,SE_Lille9,dal.series,221.381,MWh
2022-01-24T07:00:00.000Z,264487670,SE_Lille9,dal.series,221.404,MWh
2022-01-24T08:00:00.000Z,264487670,SE_Lille9,dal.series,221.428,MWh
2022-01-24T09:00:00.000Z,264487670,SE_Lille9,dal.series,221.45,MWh
2022-01-24T10:00:00.000Z,264487670,SE_Lille9,dal.series,221.473,MWh
2022-01-24T11:00:00.000Z,264487670,SE_Lille9,dal.series,221.494,MWh
2022-01-24T12:00:00.000Z,264487670,SE_Lille9,dal.series,221.516,MWh
2022-01-24T13:00:00.000Z,264487670,SE_Lille9,dal.series,221.536,MWh
2022-01-24T14:00:00.000Z,264487670,SE_Lille9,dal.series,221.557,MWh
2022-01-24T15:00:00.000Z,264487670,SE_Lille9,dal.series,221.578,MWh
2022-01-24T16:00:00.000Z,264487670,SE_Lille9,dal.series,221.599,MWh
2022-01-24T17:00:00.000Z,264487670,SE_Lille9,dal.series,221.62,MWh
2022-01-24T18:00:00.000Z,264487670,SE_Lille9,dal.series,221.641,MWh
2022-01-24T19:00:00.000Z,264487670,SE_Lille9,dal.series,221.661,MWh
2022-01-24T20:00:00.000Z,264487670,SE_Lille9,dal.series,221.682,MWh
2022-01-24T21:00:00.000Z,264487670,SE_Lille9,dal.series,221.702,MWh
2022-01-24T22:00:01.000Z,264487670,SE_Lille9,dal.series,221.722,MWh
2022-01-24T23:00:00.000Z,264487670,SE_Lille9,dal.series,221.742,MWh
2022-01-25T00:00:00.000Z,264487670,SE_Lille9,dal.series,221.763,MWh
2022-01-25T01:00:00.000Z,264487670,SE_Lille9,dal.series,221.783,MWh
2022-01-25T02:00:00.000Z,264487670,SE_Lille9,dal.series,221.803,MWh
2022-01-25T03:00:00.000Z,264487670,SE_Lille9,dal.series,221.823,MWh
2022-01-25T04:00:00.000Z,264487670,SE_Lille9,dal.series,221.843,MWh
2022-01-25T05:00:00.000Z,264487670,SE_Lille9,dal.series,221.863,MWh
2022-01-25T06:00:00.000Z,264487670,SE_Lille9,dal.series,221.884,MWh
2022-01-25T07:00:00.000Z,264487670,SE_Lille9,dal.series,221.904,MWh
2022-01-25T08:00:00.000Z,264487670,SE_Lille9,dal.series,221.924,MWh
2022-01-25T09:00:00.000Z,264487670,SE_Lille9,dal.series,221.944,MWh
2022-01-25T10:00:00.000Z,264487670,SE_Lille9,dal.series,221.964,MWh
2022-01-25T11:00:00.000Z,264487670,SE_Lille9,dal.series,221.985,MWh
2022-01-25T12:00:00.000Z,264487670,SE_Lille9,dal.series,222.005,MWh
2022-01-25T13:00:00.000Z,264487670,SE_Lille9,dal.series,222.025,MWh
2022-01-25T14:00:00.000Z,264487670,SE_Lille9,dal.series,222.046,MWh
2022-01-25T15:00:00.000Z,264487670,SE_Lille9,dal.series,222.066,MWh
2022-01-25T16:00:00.000Z,264487670,SE_Lille9,dal.series,222.088,MWh
2022-01-25T17:00:00.000Z,264487670,SE_Lille9,dal.series,222.109,MWh
2022-01-25T18:00:00.000Z,264487670,SE_Lille9,dal.series,222.132,MWh
2022-01-25T19:00:00.000Z,264487670,SE_Lille9,dal.series,222.153,MWh
2022-01-25T20:00:00.000Z,264487670,SE_Lille9,dal.series,222.176,MWh
2022-01-25T21:00:00.000Z,264487670,SE_Lille9,dal.series,222.199,MWh
2022-01-25T22:00:01.000Z,264487670,SE_Lille9,dal.series,222.222,MWh
2022-01-25T23:00:00.000Z,264487670,SE_Lille9,dal.series,222.245,MWh
2022-01-26T00:00:00.000Z,264487670,SE_Lille9,dal.series,222.269,MWh
2022-01-26T01:00:00.000Z,264487670,SE_Lille9,dal.series,222.293,MWh
2022-01-26T02:00:00.000Z,264487670,SE_Lille9,dal.series,222.318,MWh
2022-01-26T03:00:00.000Z,264487670,SE_Lille9,dal.series,222.343,MWh
2022-01-26T04:00:00.000Z,264487670,SE_Lille9,dal.series,222.368,MWh
2022-01-26T06:00:00.000Z,264487670,SE_Lille9,dal.series,222.419,MWh
2022-01-26T07:00:00.000Z,264487670,SE_Lille9,dal.series,222.444,MWh
2022-01-26T08:00:00.000Z,264487670,SE_Lille9,dal.series,222.469,MWh
2022-01-26T09:00:00.000Z,264487670,SE_Lille9,dal.series,222.492,MWh
2022-01-26T10:00:00.000Z,264487670,SE_Lille9,dal.series,222.516,MWh
2022-01-26T11:00:00.000Z,264487670,SE_Lille9,dal.series,222.538,MWh
2022-01-26T12:00:00.000Z,264487670,SE_Lille9,dal.series,222.561,MWh
2022-01-26T13:00:00.000Z,264487670,SE_Lille9,dal.series,222.583,MWh
2022-01-26T14:00:00.000Z,264487670,SE_Lille9,dal.series,222.605,MWh
2022-01-26T15:00:00.000Z,264487670,SE_Lille9,dal.series,222.627,MWh
2022-01-26T16:00:00.000Z,264487670,SE_Lille9,dal.series,222.649,MWh
2022-01-26T17:00:00.000Z,264487670,SE_Lille9,dal.series,222.67,MWh
2022-01-26T18:00:00.000Z,264487670,SE_Lille9,dal.series,222.693,MWh
2022-01-26T19:00:00.000Z,264487670,SE_Lille9,dal.series,222.716,MWh
2022-01-26T20:00:00.000Z,264487670,SE_Lille9,dal.series,222.738,MWh
2022-01-26T21:00:00.000Z,264487670,SE_Lille9,dal.series,222.761,MWh
2022-01-26T22:00:01.000Z,264487670,SE_Lille9,dal.series,222.784,MWh
2022-01-26T23:00:00.000Z,264487670,SE_Lille9,dal.series,222.807,MWh
2022-01-27T00:00:00.000Z,264487670,SE_Lille9,dal.series,222.829,MWh
2022-01-27T01:00:00.000Z,264487670,SE_Lille9,dal.series,222.851,MWh
2022-01-27T02:00:00.000Z,264487670,SE_Lille9,dal.series,222.873,MWh
2022-01-27T03:00:00.000Z,264487670,SE_Lille9,dal.series,222.895,MWh
2022-01-27T04:00:00.000Z,264487670,SE_Lille9,dal.series,222.917,MWh
2022-01-27T05:00:00.000Z,264487670,SE_Lille9,dal.series,222.938,MWh
2022-01-27T06:00:00.000Z,264487670,SE_Lille9,dal.series,222.959,MWh
2022-01-27T07:00:00.000Z,264487670,SE_Lille9,dal.series,222.98,MWh
2022-01-27T08:00:00.000Z,264487670,SE_Lille9,dal.series,223.001,MWh
2022-01-27T09:00:00.000Z,264487670,SE_Lille9,dal.series,223.022,MWh
2022-01-27T10:00:00.000Z,264487670,SE_Lille9,dal.series,223.042,MWh
2022-01-27T11:00:00.000Z,264487670,SE_Lille9,dal.series,223.062,MWh
2022-01-27T12:00:00.000Z,264487670,SE_Lille9,dal.series,223.082,MWh
2022-01-27T13:00:00.000Z,264487670,SE_Lille9,dal.series,223.101,MWh
2022-01-27T14:00:00.000Z,264487670,SE_Lille9,dal.series,223.121,MWh
2022-01-27T15:00:00.000Z,264487670,SE_Lille9,dal.series,223.14,MWh
2022-01-27T16:00:00.000Z,264487670,SE_Lille9,dal.series,223.161,MWh
2022-01-27T17:00:00.000Z,264487670,SE_Lille9,dal.series,223.18,MWh
2022-01-27T18:00:00.000Z,264487670,SE_Lille9,dal.series,223.2,MWh
2022-01-27T19:00:00.000Z,264487670,SE_Lille9,dal.series,223.22,MWh
2022-01-27T20:00:00.000Z,264487670,SE_Lille9,dal.series,223.239,MWh
2022-01-27T21:00:00.000Z,264487670,SE_Lille9,dal.series,223.259,MWh
2022-01-27T22:00:01.000Z,264487670,SE_Lille9,dal.series,223.279,MWh
2022-01-27T23:00:00.000Z,264487670,SE_Lille9,dal.series,223.299,MWh
2022-01-28T00:00:00.000Z,264487670,SE_Lille9,dal.series,223.318,MWh
2022-01-28T01:00:00.000Z,264487670,SE_Lille9,dal.series,223.338,MWh
2022-01-28T02:00:00.000Z,264487670,SE_Lille9,dal.series,223.358,MWh
2022-01-28T03:00:00.000Z,264487670,SE_Lille9,dal.series,223.377,MWh
2022-01-28T04:00:00.000Z,264487670,SE_Lille9,dal.series,223.397,MWh
2022-01-28T05:00:00.000Z,264487670,SE_Lille9,dal.series,223.419,MWh
2022-01-28T06:00:00.000Z,264487670,SE_Lille9,dal.series,223.44,MWh
2022-01-28T07:00:00.000Z,264487670,SE_Lille9,dal.series,223.46,MWh
2022-01-28T08:00:00.000Z,264487670,SE_Lille9,dal.series,223.481,MWh
2022-01-28T09:00:00.000Z,264487670,SE_Lille9,dal.series,223.501,MWh
2022-01-28T10:00:00.000Z,264487670,SE_Lille9,dal.series,223.522,MWh
2022-01-28T11:00:00.000Z,264487670,SE_Lille9,dal.series,223.545,MWh
2022-01-28T12:00:00.000Z,264487670,SE_Lille9,dal.series,223.565,MWh
2022-01-28T13:00:00.000Z,264487670,SE_Lille9,dal.series,223.585,MWh
2022-01-28T14:00:00.000Z,264487670,SE_Lille9,dal.series,223.607,MWh
