time,source,device_name,fragment.series,value,unit
2021-06-26T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-26T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-26T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-26T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-26T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-26T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-26T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-26T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-26T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-26T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-26T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-26T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-26T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.004,kWh
2021-06-26T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,5.418,kWh
2021-06-26T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.464,kWh
2021-06-26T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.366,kWh
2021-06-27T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.277,kWh
2021-06-27T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.114,kWh
2021-06-27T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-27T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-27T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-27T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-27T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-27T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.642,kWh
2021-06-27T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.463,kWh
2021-06-27T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.413,kWh
2021-06-27T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.265,kWh
2021-06-28T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.283,kWh
2021-06-28T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.579,kWh
2021-06-28T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-28T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-28T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-28T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-28T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-28T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-28T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.004,kWh
2021-06-28T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,5.613,kWh
2021-06-28T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.492,kWh
2021-06-28T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.451,kWh
2021-06-29T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.466,kWh
2021-06-29T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,5.722,kWh
2021-06-29T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-29T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-29T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-06-29T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-06-29T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,5.432,kWh
2021-06-30T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.472,kWh
2021-06-30T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.472,kWh
2021-06-30T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.472,kWh
2021-06-30T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.472,kWh
2021-06-30T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.472,kWh
2021-06-30T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.472,kWh
2021-06-30T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.472,kWh
2021-06-30T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.49,kWh
2021-06-30T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.49,kWh
2021-06-30T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.49,kWh
2021-06-30T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.49,kWh
2021-06-30T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.49,kWh
2021-06-30T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.49,kWh
2021-06-30T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.49,kWh
2021-07-01T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.403,kWh
2021-07-01T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.403,kWh
2021-07-01T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.403,kWh
2021-07-01T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.403,kWh
2021-07-01T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.403,kWh
2021-07-01T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.403,kWh
2021-07-01T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.403,kWh
2021-07-01T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.631,kWh
2021-07-01T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.631,kWh
2021-07-01T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.631,kWh
2021-07-01T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.631,kWh
2021-07-01T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.631,kWh
2021-07-01T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.631,kWh
2021-07-01T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,4.631,kWh
2021-07-01T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-01T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-01T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
