time,source,device_name,fragment.series,value,unit
2021-01-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.02,MWh
2021-01-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.06,MWh
2021-01-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.08,MWh
2021-01-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.12,MWh
2021-01-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.15,MWh
2021-01-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.19,MWh
2021-01-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.21,MWh
2021-01-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.24,MWh
2021-01-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.34,MWh
2021-01-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.37,MWh
2021-01-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.41,MWh
2021-01-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.44,MWh
2021-01-15T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.48,MWh
2021-01-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.52,MWh
2021-01-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.56,MWh
2021-01-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.6,MWh
2021-01-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.64,MWh
2021-01-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.68,MWh
2021-01-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.73,MWh
2021-01-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.77,MWh
2021-01-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.81,MWh
2021-01-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.85,MWh
2021-01-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.89,MWh
2021-01-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.93,MWh
2021-01-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,540.96,MWh
2021-01-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541,MWh
2021-01-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.04,MWh
2021-01-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.07,MWh
2021-01-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.11,MWh
2021-01-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.14,MWh
2021-01-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.16,MWh
2021-01-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.2,MWh
2021-01-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.23,MWh
2021-01-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.26,MWh
2021-01-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.29,MWh
2021-01-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.32,MWh
2021-01-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.35,MWh
2021-01-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.39,MWh
2021-01-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.43,MWh
2021-01-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.47,MWh
2021-01-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.51,MWh
2021-01-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.55,MWh
2021-01-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.6,MWh
2021-01-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.64,MWh
2021-01-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.68,MWh
2021-01-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.72,MWh
2021-01-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.77,MWh
2021-01-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.81,MWh
2021-01-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.86,MWh
2021-01-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.9,MWh
2021-01-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.95,MWh
2021-01-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,541.99,MWh
2021-01-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.03,MWh
2021-01-16T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.07,MWh
2021-01-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.11,MWh
2021-01-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.14,MWh
2021-01-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.18,MWh
2021-01-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.22,MWh
2021-01-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.25,MWh
2021-01-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.28,MWh
2021-01-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.32,MWh
2021-01-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.36,MWh
2021-01-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.39,MWh
2021-01-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.42,MWh
2021-01-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.45,MWh
2021-01-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.48,MWh
2021-01-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.51,MWh
2021-01-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.54,MWh
2021-01-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.57,MWh
2021-01-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.6,MWh
2021-01-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.63,MWh
2021-01-17T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.66,MWh
2021-01-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.69,MWh
2021-01-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.73,MWh
2021-01-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.76,MWh
2021-01-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.8,MWh
2021-01-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.83,MWh
2021-01-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.85,MWh
2021-01-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.88,MWh
2021-01-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.9,MWh
2021-01-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.93,MWh
2021-01-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.96,MWh
2021-01-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,542.98,MWh
2021-01-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.01,MWh
2021-01-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.04,MWh
2021-01-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.08,MWh
2021-01-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.11,MWh
2021-01-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.15,MWh
2021-01-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.18,MWh
2021-01-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.22,MWh
2021-01-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.26,MWh
2021-01-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.29,MWh
2021-01-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.32,MWh
2021-01-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.36,MWh
2021-01-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.39,MWh
2021-01-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.42,MWh
2021-01-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.45,MWh
2021-01-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.48,MWh
2021-01-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.5,MWh
2021-01-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.53,MWh
2021-01-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.55,MWh
2021-01-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.58,MWh
2021-01-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.6,MWh
2021-01-19T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.63,MWh
2021-01-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.65,MWh
2021-01-19T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.67,MWh
2021-01-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.7,MWh
2021-01-19T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.73,MWh
2021-01-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.76,MWh
2021-01-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.79,MWh
2021-01-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.82,MWh
2021-01-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.85,MWh
2021-01-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.89,MWh
2021-01-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.92,MWh
2021-01-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,543.96,MWh
2021-01-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544,MWh
2021-01-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.03,MWh
2021-01-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.07,MWh
2021-01-19T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.1,MWh
2021-01-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.13,MWh
2021-01-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.16,MWh
2021-01-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.19,MWh
2021-01-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.22,MWh
2021-01-19T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.25,MWh
2021-01-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.27,MWh
2021-01-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.3,MWh
2021-01-19T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.32,MWh
2021-01-20T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.35,MWh
2021-01-20T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.37,MWh
2021-01-20T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.4,MWh
2021-01-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.43,MWh
2021-01-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.45,MWh
2021-01-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.49,MWh
2021-01-20T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.52,MWh
2021-01-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.56,MWh
2021-01-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.61,MWh
2021-01-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.65,MWh
2021-01-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.69,MWh
2021-01-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.73,MWh
2021-01-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.77,MWh
2021-01-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.8,MWh
2021-01-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.84,MWh
2021-01-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.88,MWh
2021-01-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.9,MWh
2021-01-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.94,MWh
2021-01-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.97,MWh
2021-01-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,544.99,MWh
2021-01-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.02,MWh
2021-01-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.05,MWh
2021-01-20T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.08,MWh
2021-01-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.1,MWh
2021-01-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.13,MWh
2021-01-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.16,MWh
2021-01-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.19,MWh
2021-01-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.21,MWh
2021-01-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.24,MWh
2021-01-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.27,MWh
2021-01-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.3,MWh
2021-01-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.34,MWh
2021-01-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.38,MWh
2021-01-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.42,MWh
2021-01-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.45,MWh
2021-01-21T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.49,MWh
2021-01-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.53,MWh
2021-01-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.56,MWh
2021-01-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.6,MWh
2021-01-21T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.64,MWh
2021-01-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.67,MWh
2021-01-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.7,MWh
2021-01-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.73,MWh
2021-01-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.75,MWh
2021-01-21T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.78,MWh
2021-01-21T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.8,MWh
2021-01-21T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.82,MWh
2021-01-22T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.88,MWh
2021-01-22T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.91,MWh
2021-01-22T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.92,MWh
2021-01-22T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.94,MWh
2021-01-22T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.97,MWh
2021-01-22T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,545.99,MWh
2021-01-22T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.02,MWh
2021-01-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.04,MWh
2021-01-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.07,MWh
2021-01-22T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.1,MWh
2021-01-22T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.13,MWh
2021-01-22T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.15,MWh
2021-01-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.18,MWh
2021-01-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.2,MWh
2021-01-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.22,MWh
2021-01-22T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.26,MWh
2021-01-22T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.28,MWh
2021-01-22T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.3,MWh
2021-01-22T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.31,MWh
2021-01-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.33,MWh
2021-01-22T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.35,MWh
2021-01-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.37,MWh
2021-01-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.38,MWh
2021-01-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.4,MWh
2021-01-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.42,MWh
2021-01-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.44,MWh
2021-01-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.46,MWh
2021-01-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.48,MWh
2021-01-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.5,MWh
2021-01-23T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.52,MWh
2021-01-23T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.54,MWh
2021-01-23T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.56,MWh
2021-01-23T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.58,MWh
2021-01-23T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.6,MWh
2021-01-23T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.62,MWh
2021-01-23T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.64,MWh
2021-01-23T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.66,MWh
2021-01-23T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.69,MWh
2021-01-23T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.71,MWh
2021-01-23T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.73,MWh
2021-01-23T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.78,MWh
2021-01-23T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.8,MWh
2021-01-23T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.86,MWh
2021-01-24T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.89,MWh
2021-01-24T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.91,MWh
2021-01-24T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.93,MWh
2021-01-24T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.95,MWh
2021-01-24T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.97,MWh
2021-01-24T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,546.99,MWh
2021-01-24T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.01,MWh
2021-01-24T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.03,MWh
2021-01-24T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.05,MWh
2021-01-24T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.08,MWh
2021-01-24T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.1,MWh
2021-01-24T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.12,MWh
2021-01-24T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.16,MWh
2021-01-24T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.18,MWh
2021-01-24T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.21,MWh
2021-01-24T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.23,MWh
2021-01-24T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.25,MWh
2021-01-24T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.28,MWh
2021-01-24T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.3,MWh
2021-01-24T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.32,MWh
2021-01-24T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.35,MWh
2021-01-24T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.37,MWh
2021-01-24T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.39,MWh
2021-01-25T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.42,MWh
2021-01-25T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.43,MWh
2021-01-25T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.46,MWh
2021-01-25T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.48,MWh
2021-01-25T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.5,MWh
2021-01-25T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.53,MWh
2021-01-25T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.55,MWh
2021-01-25T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.57,MWh
2021-01-25T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.6,MWh
2021-01-25T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.63,MWh
2021-01-25T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.66,MWh
2021-01-25T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.69,MWh
2021-01-25T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.72,MWh
2021-01-25T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.74,MWh
2021-01-25T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.77,MWh
2021-01-25T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.8,MWh
2021-01-25T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.82,MWh
2021-01-25T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.84,MWh
2021-01-25T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.86,MWh
2021-01-25T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.89,MWh
2021-01-25T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.91,MWh
2021-01-25T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.95,MWh
2021-01-25T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,547.97,MWh
2021-01-26T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.01,MWh
2021-01-26T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.03,MWh
2021-01-26T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.05,MWh
2021-01-26T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.12,MWh
2021-01-26T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.15,MWh
2021-01-26T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.18,MWh
2021-01-26T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.2,MWh
2021-01-26T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.27,MWh
2021-01-26T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.3,MWh
2021-01-26T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.32,MWh
2021-01-26T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.35,MWh
2021-01-26T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.37,MWh
2021-01-26T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.39,MWh
2021-01-26T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.41,MWh
2021-01-26T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.43,MWh
2021-01-26T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.45,MWh
2021-01-26T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.47,MWh
2021-01-26T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.49,MWh
2021-01-26T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.5,MWh
2021-01-27T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.53,MWh
2021-01-27T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.55,MWh
2021-01-27T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.57,MWh
2021-01-27T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.59,MWh
2021-01-27T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.61,MWh
2021-01-27T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.63,MWh
2021-01-27T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.65,MWh
2021-01-27T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.72,MWh
2021-01-27T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.74,MWh
2021-01-27T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.76,MWh
2021-01-27T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.81,MWh
2021-01-27T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.83,MWh
2021-01-27T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.86,MWh
2021-01-27T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.89,MWh
2021-01-27T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.91,MWh
2021-01-27T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.93,MWh
2021-01-27T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.95,MWh
2021-01-27T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.97,MWh
2021-01-27T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,548.99,MWh
2021-01-27T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.03,MWh
2021-01-27T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.05,MWh
2021-01-28T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.09,MWh
2021-01-28T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.11,MWh
2021-01-28T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.13,MWh
2021-01-28T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.15,MWh
2021-01-28T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.17,MWh
2021-01-28T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.19,MWh
2021-01-28T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,549.22,MWh
