time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:01.000Z,264487187,SE_Jaama14,dal.series,206.922,MWh
2022-01-14T13:00:01.000Z,264487187,SE_Jaama14,dal.series,206.945,MWh
2022-01-14T14:00:01.000Z,264487187,SE_Jaama14,dal.series,206.968,MWh
2022-01-14T15:00:01.000Z,264487187,SE_Jaama14,dal.series,206.991,MWh
2022-01-14T16:00:01.000Z,264487187,SE_Jaama14,dal.series,207.013,MWh
2022-01-14T17:00:01.000Z,264487187,SE_Jaama14,dal.series,207.036,MWh
2022-01-14T18:00:01.000Z,264487187,SE_Jaama14,dal.series,207.058,MWh
2022-01-14T19:00:01.000Z,264487187,SE_Jaama14,dal.series,207.08,MWh
2022-01-14T20:00:01.000Z,264487187,SE_Jaama14,dal.series,207.103,MWh
2022-01-14T21:00:01.000Z,264487187,SE_Jaama14,dal.series,207.125,MWh
2022-01-14T22:00:01.000Z,264487187,SE_Jaama14,dal.series,207.147,MWh
2022-01-14T23:00:01.000Z,264487187,SE_Jaama14,dal.series,207.169,MWh
2022-01-15T00:00:01.000Z,264487187,SE_Jaama14,dal.series,207.191,MWh
2022-01-15T01:00:01.000Z,264487187,SE_Jaama14,dal.series,207.211,MWh
2022-01-15T02:00:01.000Z,264487187,SE_Jaama14,dal.series,207.232,MWh
2022-01-15T03:00:01.000Z,264487187,SE_Jaama14,dal.series,207.253,MWh
2022-01-15T04:00:01.000Z,264487187,SE_Jaama14,dal.series,207.274,MWh
2022-01-15T05:00:01.000Z,264487187,SE_Jaama14,dal.series,207.294,MWh
2022-01-15T06:00:01.000Z,264487187,SE_Jaama14,dal.series,207.315,MWh
2022-01-15T07:00:01.000Z,264487187,SE_Jaama14,dal.series,207.335,MWh
2022-01-15T08:00:01.000Z,264487187,SE_Jaama14,dal.series,207.356,MWh
2022-01-15T09:00:01.000Z,264487187,SE_Jaama14,dal.series,207.376,MWh
2022-01-15T10:00:01.000Z,264487187,SE_Jaama14,dal.series,207.396,MWh
2022-01-15T11:00:01.000Z,264487187,SE_Jaama14,dal.series,207.415,MWh
2022-01-15T12:00:01.000Z,264487187,SE_Jaama14,dal.series,207.435,MWh
2022-01-15T13:00:01.000Z,264487187,SE_Jaama14,dal.series,207.455,MWh
2022-01-15T14:00:01.000Z,264487187,SE_Jaama14,dal.series,207.475,MWh
2022-01-15T15:00:01.000Z,264487187,SE_Jaama14,dal.series,207.496,MWh
2022-01-15T16:00:01.000Z,264487187,SE_Jaama14,dal.series,207.519,MWh
2022-01-15T17:00:01.000Z,264487187,SE_Jaama14,dal.series,207.543,MWh
2022-01-15T18:00:01.000Z,264487187,SE_Jaama14,dal.series,207.566,MWh
2022-01-15T19:00:01.000Z,264487187,SE_Jaama14,dal.series,207.589,MWh
2022-01-15T20:00:01.000Z,264487187,SE_Jaama14,dal.series,207.611,MWh
2022-01-15T21:00:01.000Z,264487187,SE_Jaama14,dal.series,207.634,MWh
2022-01-15T22:00:01.000Z,264487187,SE_Jaama14,dal.series,207.657,MWh
2022-01-15T23:00:01.000Z,264487187,SE_Jaama14,dal.series,207.68,MWh
2022-01-16T00:00:01.000Z,264487187,SE_Jaama14,dal.series,207.703,MWh
2022-01-16T01:00:01.000Z,264487187,SE_Jaama14,dal.series,207.726,MWh
2022-01-16T02:00:01.000Z,264487187,SE_Jaama14,dal.series,207.749,MWh
2022-01-16T03:00:01.000Z,264487187,SE_Jaama14,dal.series,207.772,MWh
2022-01-16T04:00:01.000Z,264487187,SE_Jaama14,dal.series,207.795,MWh
2022-01-16T05:00:01.000Z,264487187,SE_Jaama14,dal.series,207.817,MWh
2022-01-16T06:00:01.000Z,264487187,SE_Jaama14,dal.series,207.84,MWh
2022-01-16T07:00:01.000Z,264487187,SE_Jaama14,dal.series,207.862,MWh
2022-01-16T08:00:01.000Z,264487187,SE_Jaama14,dal.series,207.884,MWh
2022-01-16T09:00:01.000Z,264487187,SE_Jaama14,dal.series,207.906,MWh
2022-01-16T10:00:01.000Z,264487187,SE_Jaama14,dal.series,207.928,MWh
2022-01-16T11:00:01.000Z,264487187,SE_Jaama14,dal.series,207.951,MWh
2022-01-16T12:00:01.000Z,264487187,SE_Jaama14,dal.series,207.972,MWh
2022-01-16T13:00:01.000Z,264487187,SE_Jaama14,dal.series,207.994,MWh
2022-01-16T14:00:01.000Z,264487187,SE_Jaama14,dal.series,208.016,MWh
2022-01-16T15:00:01.000Z,264487187,SE_Jaama14,dal.series,208.037,MWh
2022-01-16T16:00:01.000Z,264487187,SE_Jaama14,dal.series,208.059,MWh
2022-01-16T17:00:01.000Z,264487187,SE_Jaama14,dal.series,208.08,MWh
2022-01-16T18:00:01.000Z,264487187,SE_Jaama14,dal.series,208.102,MWh
2022-01-16T19:00:01.000Z,264487187,SE_Jaama14,dal.series,208.123,MWh
2022-01-16T20:00:01.000Z,264487187,SE_Jaama14,dal.series,208.145,MWh
2022-01-16T21:00:01.000Z,264487187,SE_Jaama14,dal.series,208.166,MWh
2022-01-16T22:00:01.000Z,264487187,SE_Jaama14,dal.series,208.187,MWh
2022-01-16T23:00:01.000Z,264487187,SE_Jaama14,dal.series,208.208,MWh
2022-01-17T00:00:01.000Z,264487187,SE_Jaama14,dal.series,208.229,MWh
2022-01-17T01:00:01.000Z,264487187,SE_Jaama14,dal.series,208.251,MWh
2022-01-17T02:00:01.000Z,264487187,SE_Jaama14,dal.series,208.272,MWh
2022-01-17T03:00:01.000Z,264487187,SE_Jaama14,dal.series,208.294,MWh
2022-01-17T04:00:01.000Z,264487187,SE_Jaama14,dal.series,208.315,MWh
2022-01-17T05:00:01.000Z,264487187,SE_Jaama14,dal.series,208.337,MWh
2022-01-17T06:00:01.000Z,264487187,SE_Jaama14,dal.series,208.358,MWh
2022-01-17T07:00:01.000Z,264487187,SE_Jaama14,dal.series,208.378,MWh
2022-01-17T08:00:01.000Z,264487187,SE_Jaama14,dal.series,208.398,MWh
2022-01-17T09:00:01.000Z,264487187,SE_Jaama14,dal.series,208.419,MWh
2022-01-17T10:00:01.000Z,264487187,SE_Jaama14,dal.series,208.439,MWh
2022-01-17T11:00:01.000Z,264487187,SE_Jaama14,dal.series,208.461,MWh
2022-01-17T12:00:01.000Z,264487187,SE_Jaama14,dal.series,208.483,MWh
2022-01-17T13:00:01.000Z,264487187,SE_Jaama14,dal.series,208.504,MWh
2022-01-17T14:00:01.000Z,264487187,SE_Jaama14,dal.series,208.526,MWh
2022-01-17T15:00:01.000Z,264487187,SE_Jaama14,dal.series,208.549,MWh
2022-01-17T16:00:01.000Z,264487187,SE_Jaama14,dal.series,208.573,MWh
2022-01-17T17:00:01.000Z,264487187,SE_Jaama14,dal.series,208.596,MWh
2022-01-17T18:00:01.000Z,264487187,SE_Jaama14,dal.series,208.62,MWh
2022-01-17T19:00:01.000Z,264487187,SE_Jaama14,dal.series,208.644,MWh
2022-01-17T20:00:01.000Z,264487187,SE_Jaama14,dal.series,208.668,MWh
2022-01-17T21:00:01.000Z,264487187,SE_Jaama14,dal.series,208.692,MWh
2022-01-17T22:00:01.000Z,264487187,SE_Jaama14,dal.series,208.715,MWh
2022-01-17T23:00:01.000Z,264487187,SE_Jaama14,dal.series,208.739,MWh
2022-01-18T00:00:01.000Z,264487187,SE_Jaama14,dal.series,208.763,MWh
2022-01-18T01:00:01.000Z,264487187,SE_Jaama14,dal.series,208.787,MWh
2022-01-18T02:00:01.000Z,264487187,SE_Jaama14,dal.series,208.81,MWh
2022-01-18T03:00:01.000Z,264487187,SE_Jaama14,dal.series,208.834,MWh
2022-01-18T04:00:01.000Z,264487187,SE_Jaama14,dal.series,208.858,MWh
2022-01-18T05:00:01.000Z,264487187,SE_Jaama14,dal.series,208.882,MWh
2022-01-18T06:00:01.000Z,264487187,SE_Jaama14,dal.series,208.906,MWh
2022-01-18T07:00:01.000Z,264487187,SE_Jaama14,dal.series,208.931,MWh
2022-01-18T08:00:01.000Z,264487187,SE_Jaama14,dal.series,208.956,MWh
2022-01-18T09:00:01.000Z,264487187,SE_Jaama14,dal.series,208.979,MWh
2022-01-18T10:00:01.000Z,264487187,SE_Jaama14,dal.series,209.001,MWh
2022-01-18T11:00:01.000Z,264487187,SE_Jaama14,dal.series,209.022,MWh
2022-01-18T12:00:01.000Z,264487187,SE_Jaama14,dal.series,209.044,MWh
2022-01-18T13:00:01.000Z,264487187,SE_Jaama14,dal.series,209.066,MWh
2022-01-18T14:00:01.000Z,264487187,SE_Jaama14,dal.series,209.088,MWh
2022-01-18T15:00:01.000Z,264487187,SE_Jaama14,dal.series,209.112,MWh
2022-01-18T16:00:01.000Z,264487187,SE_Jaama14,dal.series,209.135,MWh
2022-01-18T17:00:01.000Z,264487187,SE_Jaama14,dal.series,209.159,MWh
2022-01-18T18:00:01.000Z,264487187,SE_Jaama14,dal.series,209.183,MWh
2022-01-18T19:00:01.000Z,264487187,SE_Jaama14,dal.series,209.206,MWh
2022-01-18T20:00:01.000Z,264487187,SE_Jaama14,dal.series,209.228,MWh
2022-01-18T21:00:01.000Z,264487187,SE_Jaama14,dal.series,209.251,MWh
2022-01-18T22:00:01.000Z,264487187,SE_Jaama14,dal.series,209.273,MWh
2022-01-18T23:00:01.000Z,264487187,SE_Jaama14,dal.series,209.296,MWh
2022-01-19T00:00:01.000Z,264487187,SE_Jaama14,dal.series,209.318,MWh
2022-01-19T01:00:01.000Z,264487187,SE_Jaama14,dal.series,209.34,MWh
2022-01-19T02:00:01.000Z,264487187,SE_Jaama14,dal.series,209.361,MWh
2022-01-19T03:00:01.000Z,264487187,SE_Jaama14,dal.series,209.383,MWh
2022-01-19T04:00:01.000Z,264487187,SE_Jaama14,dal.series,209.404,MWh
2022-01-19T05:00:01.000Z,264487187,SE_Jaama14,dal.series,209.425,MWh
2022-01-19T06:00:01.000Z,264487187,SE_Jaama14,dal.series,209.446,MWh
2022-01-19T07:00:01.000Z,264487187,SE_Jaama14,dal.series,209.467,MWh
2022-01-19T08:00:01.000Z,264487187,SE_Jaama14,dal.series,209.487,MWh
2022-01-19T09:00:01.000Z,264487187,SE_Jaama14,dal.series,209.507,MWh
2022-01-19T10:00:01.000Z,264487187,SE_Jaama14,dal.series,209.528,MWh
2022-01-19T11:00:01.000Z,264487187,SE_Jaama14,dal.series,209.549,MWh
2022-01-19T12:00:01.000Z,264487187,SE_Jaama14,dal.series,209.569,MWh
2022-01-19T13:00:01.000Z,264487187,SE_Jaama14,dal.series,209.59,MWh
2022-01-19T14:00:01.000Z,264487187,SE_Jaama14,dal.series,209.611,MWh
2022-01-19T15:00:01.000Z,264487187,SE_Jaama14,dal.series,209.632,MWh
2022-01-19T16:00:01.000Z,264487187,SE_Jaama14,dal.series,209.653,MWh
2022-01-19T17:00:01.000Z,264487187,SE_Jaama14,dal.series,209.674,MWh
2022-01-19T18:00:01.000Z,264487187,SE_Jaama14,dal.series,209.694,MWh
2022-01-19T19:00:01.000Z,264487187,SE_Jaama14,dal.series,209.714,MWh
2022-01-19T20:00:01.000Z,264487187,SE_Jaama14,dal.series,209.734,MWh
2022-01-19T21:00:01.000Z,264487187,SE_Jaama14,dal.series,209.755,MWh
2022-01-19T22:00:01.000Z,264487187,SE_Jaama14,dal.series,209.775,MWh
2022-01-19T23:00:01.000Z,264487187,SE_Jaama14,dal.series,209.796,MWh
2022-01-20T00:00:01.000Z,264487187,SE_Jaama14,dal.series,209.816,MWh
2022-01-20T01:00:01.000Z,264487187,SE_Jaama14,dal.series,209.835,MWh
2022-01-20T02:00:01.000Z,264487187,SE_Jaama14,dal.series,209.855,MWh
2022-01-20T03:00:01.000Z,264487187,SE_Jaama14,dal.series,209.876,MWh
2022-01-20T04:00:01.000Z,264487187,SE_Jaama14,dal.series,209.898,MWh
2022-01-20T05:00:01.000Z,264487187,SE_Jaama14,dal.series,209.919,MWh
2022-01-20T06:00:01.000Z,264487187,SE_Jaama14,dal.series,209.941,MWh
2022-01-20T07:00:01.000Z,264487187,SE_Jaama14,dal.series,209.962,MWh
2022-01-20T08:00:01.000Z,264487187,SE_Jaama14,dal.series,209.982,MWh
2022-01-20T09:00:01.000Z,264487187,SE_Jaama14,dal.series,210.004,MWh
2022-01-20T10:00:01.000Z,264487187,SE_Jaama14,dal.series,210.024,MWh
2022-01-20T11:00:01.000Z,264487187,SE_Jaama14,dal.series,210.049,MWh
2022-01-20T12:00:01.000Z,264487187,SE_Jaama14,dal.series,210.075,MWh
2022-01-20T13:00:01.000Z,264487187,SE_Jaama14,dal.series,210.101,MWh
2022-01-20T14:00:01.000Z,264487187,SE_Jaama14,dal.series,210.128,MWh
2022-01-20T15:00:01.000Z,264487187,SE_Jaama14,dal.series,210.155,MWh
2022-01-20T16:00:01.000Z,264487187,SE_Jaama14,dal.series,210.182,MWh
2022-01-20T17:00:01.000Z,264487187,SE_Jaama14,dal.series,210.21,MWh
2022-01-20T18:00:01.000Z,264487187,SE_Jaama14,dal.series,210.238,MWh
2022-01-20T19:00:01.000Z,264487187,SE_Jaama14,dal.series,210.266,MWh
2022-01-20T20:00:01.000Z,264487187,SE_Jaama14,dal.series,210.294,MWh
2022-01-20T21:00:01.000Z,264487187,SE_Jaama14,dal.series,210.32,MWh
2022-01-20T22:00:01.000Z,264487187,SE_Jaama14,dal.series,210.347,MWh
2022-01-20T23:00:01.000Z,264487187,SE_Jaama14,dal.series,210.374,MWh
2022-01-21T00:00:01.000Z,264487187,SE_Jaama14,dal.series,210.402,MWh
2022-01-21T01:00:01.000Z,264487187,SE_Jaama14,dal.series,210.43,MWh
2022-01-21T02:00:01.000Z,264487187,SE_Jaama14,dal.series,210.457,MWh
2022-01-21T03:00:01.000Z,264487187,SE_Jaama14,dal.series,210.485,MWh
2022-01-21T04:00:01.000Z,264487187,SE_Jaama14,dal.series,210.511,MWh
2022-01-21T05:00:01.000Z,264487187,SE_Jaama14,dal.series,210.539,MWh
2022-01-21T06:00:01.000Z,264487187,SE_Jaama14,dal.series,210.566,MWh
2022-01-21T07:00:01.000Z,264487187,SE_Jaama14,dal.series,210.595,MWh
2022-01-21T08:00:01.000Z,264487187,SE_Jaama14,dal.series,210.624,MWh
2022-01-21T09:00:01.000Z,264487187,SE_Jaama14,dal.series,210.652,MWh
2022-01-21T10:00:01.000Z,264487187,SE_Jaama14,dal.series,210.68,MWh
2022-01-21T11:00:01.000Z,264487187,SE_Jaama14,dal.series,210.708,MWh
2022-01-21T12:00:01.000Z,264487187,SE_Jaama14,dal.series,210.736,MWh
2022-01-21T13:00:01.000Z,264487187,SE_Jaama14,dal.series,210.764,MWh
2022-01-21T14:00:01.000Z,264487187,SE_Jaama14,dal.series,210.792,MWh
2022-01-21T15:00:01.000Z,264487187,SE_Jaama14,dal.series,210.822,MWh
2022-01-21T16:00:01.000Z,264487187,SE_Jaama14,dal.series,210.851,MWh
2022-01-21T17:00:01.000Z,264487187,SE_Jaama14,dal.series,210.88,MWh
2022-01-21T18:00:01.000Z,264487187,SE_Jaama14,dal.series,210.909,MWh
2022-01-21T19:00:01.000Z,264487187,SE_Jaama14,dal.series,210.938,MWh
2022-01-21T20:00:01.000Z,264487187,SE_Jaama14,dal.series,210.967,MWh
2022-01-21T21:00:01.000Z,264487187,SE_Jaama14,dal.series,210.994,MWh
2022-01-21T22:00:01.000Z,264487187,SE_Jaama14,dal.series,211.021,MWh
2022-01-21T23:00:01.000Z,264487187,SE_Jaama14,dal.series,211.049,MWh
2022-01-22T00:00:01.000Z,264487187,SE_Jaama14,dal.series,211.077,MWh
2022-01-22T01:00:01.000Z,264487187,SE_Jaama14,dal.series,211.105,MWh
2022-01-22T02:00:01.000Z,264487187,SE_Jaama14,dal.series,211.133,MWh
2022-01-22T03:00:01.000Z,264487187,SE_Jaama14,dal.series,211.163,MWh
2022-01-22T04:00:01.000Z,264487187,SE_Jaama14,dal.series,211.193,MWh
2022-01-22T05:00:01.000Z,264487187,SE_Jaama14,dal.series,211.223,MWh
2022-01-22T06:00:01.000Z,264487187,SE_Jaama14,dal.series,211.252,MWh
2022-01-22T07:00:01.000Z,264487187,SE_Jaama14,dal.series,211.282,MWh
2022-01-22T08:00:01.000Z,264487187,SE_Jaama14,dal.series,211.311,MWh
2022-01-22T09:00:01.000Z,264487187,SE_Jaama14,dal.series,211.341,MWh
2022-01-22T10:00:01.000Z,264487187,SE_Jaama14,dal.series,211.369,MWh
2022-01-22T11:00:01.000Z,264487187,SE_Jaama14,dal.series,211.397,MWh
2022-01-22T12:00:01.000Z,264487187,SE_Jaama14,dal.series,211.424,MWh
2022-01-22T13:00:01.000Z,264487187,SE_Jaama14,dal.series,211.451,MWh
2022-01-22T14:00:01.000Z,264487187,SE_Jaama14,dal.series,211.478,MWh
2022-01-22T15:00:01.000Z,264487187,SE_Jaama14,dal.series,211.507,MWh
2022-01-22T16:00:01.000Z,264487187,SE_Jaama14,dal.series,211.536,MWh
2022-01-22T17:00:01.000Z,264487187,SE_Jaama14,dal.series,211.565,MWh
2022-01-22T18:00:01.000Z,264487187,SE_Jaama14,dal.series,211.594,MWh
2022-01-22T19:00:01.000Z,264487187,SE_Jaama14,dal.series,211.623,MWh
2022-01-22T20:00:01.000Z,264487187,SE_Jaama14,dal.series,211.652,MWh
2022-01-22T21:00:01.000Z,264487187,SE_Jaama14,dal.series,211.68,MWh
2022-01-22T22:00:01.000Z,264487187,SE_Jaama14,dal.series,211.708,MWh
2022-01-22T23:00:01.000Z,264487187,SE_Jaama14,dal.series,211.737,MWh
2022-01-23T00:00:01.000Z,264487187,SE_Jaama14,dal.series,211.765,MWh
2022-01-23T01:00:01.000Z,264487187,SE_Jaama14,dal.series,211.794,MWh
2022-01-23T02:00:01.000Z,264487187,SE_Jaama14,dal.series,211.822,MWh
2022-01-23T03:00:01.000Z,264487187,SE_Jaama14,dal.series,211.851,MWh
2022-01-23T04:00:01.000Z,264487187,SE_Jaama14,dal.series,211.88,MWh
2022-01-23T05:00:01.000Z,264487187,SE_Jaama14,dal.series,211.91,MWh
2022-01-23T06:00:01.000Z,264487187,SE_Jaama14,dal.series,211.94,MWh
2022-01-23T07:00:01.000Z,264487187,SE_Jaama14,dal.series,211.973,MWh
2022-01-23T08:00:01.000Z,264487187,SE_Jaama14,dal.series,212.006,MWh
2022-01-23T09:00:01.000Z,264487187,SE_Jaama14,dal.series,212.037,MWh
2022-01-23T10:00:01.000Z,264487187,SE_Jaama14,dal.series,212.067,MWh
2022-01-23T11:00:01.000Z,264487187,SE_Jaama14,dal.series,212.097,MWh
2022-01-23T12:00:01.000Z,264487187,SE_Jaama14,dal.series,212.126,MWh
2022-01-23T13:00:01.000Z,264487187,SE_Jaama14,dal.series,212.156,MWh
2022-01-23T14:00:01.000Z,264487187,SE_Jaama14,dal.series,212.185,MWh
2022-01-23T15:00:01.000Z,264487187,SE_Jaama14,dal.series,212.215,MWh
2022-01-23T16:00:01.000Z,264487187,SE_Jaama14,dal.series,212.245,MWh
2022-01-23T17:00:01.000Z,264487187,SE_Jaama14,dal.series,212.274,MWh
2022-01-23T18:00:01.000Z,264487187,SE_Jaama14,dal.series,212.303,MWh
2022-01-23T19:00:01.000Z,264487187,SE_Jaama14,dal.series,212.332,MWh
2022-01-23T20:00:01.000Z,264487187,SE_Jaama14,dal.series,212.361,MWh
2022-01-23T21:00:01.000Z,264487187,SE_Jaama14,dal.series,212.387,MWh
2022-01-23T22:00:01.000Z,264487187,SE_Jaama14,dal.series,212.415,MWh
2022-01-23T23:00:01.000Z,264487187,SE_Jaama14,dal.series,212.443,MWh
2022-01-24T00:00:01.000Z,264487187,SE_Jaama14,dal.series,212.47,MWh
2022-01-24T01:00:01.000Z,264487187,SE_Jaama14,dal.series,212.499,MWh
2022-01-24T02:00:01.000Z,264487187,SE_Jaama14,dal.series,212.527,MWh
2022-01-24T03:00:01.000Z,264487187,SE_Jaama14,dal.series,212.555,MWh
2022-01-24T04:00:01.000Z,264487187,SE_Jaama14,dal.series,212.583,MWh
2022-01-24T05:00:01.000Z,264487187,SE_Jaama14,dal.series,212.611,MWh
2022-01-24T06:00:01.000Z,264487187,SE_Jaama14,dal.series,212.639,MWh
2022-01-24T07:00:01.000Z,264487187,SE_Jaama14,dal.series,212.667,MWh
2022-01-24T08:00:01.000Z,264487187,SE_Jaama14,dal.series,212.696,MWh
2022-01-24T09:00:01.000Z,264487187,SE_Jaama14,dal.series,212.725,MWh
2022-01-24T10:00:01.000Z,264487187,SE_Jaama14,dal.series,212.753,MWh
2022-01-24T11:00:01.000Z,264487187,SE_Jaama14,dal.series,212.78,MWh
2022-01-24T12:00:01.000Z,264487187,SE_Jaama14,dal.series,212.807,MWh
2022-01-24T13:00:01.000Z,264487187,SE_Jaama14,dal.series,212.833,MWh
2022-01-24T14:00:01.000Z,264487187,SE_Jaama14,dal.series,212.86,MWh
2022-01-24T15:00:01.000Z,264487187,SE_Jaama14,dal.series,212.886,MWh
2022-01-24T16:00:01.000Z,264487187,SE_Jaama14,dal.series,212.913,MWh
2022-01-24T17:00:01.000Z,264487187,SE_Jaama14,dal.series,212.94,MWh
2022-01-24T18:00:01.000Z,264487187,SE_Jaama14,dal.series,212.967,MWh
2022-01-24T19:00:01.000Z,264487187,SE_Jaama14,dal.series,212.996,MWh
2022-01-24T20:00:01.000Z,264487187,SE_Jaama14,dal.series,213.023,MWh
2022-01-24T21:00:01.000Z,264487187,SE_Jaama14,dal.series,213.047,MWh
2022-01-24T22:00:01.000Z,264487187,SE_Jaama14,dal.series,213.072,MWh
2022-01-24T23:00:01.000Z,264487187,SE_Jaama14,dal.series,213.096,MWh
2022-01-25T00:00:01.000Z,264487187,SE_Jaama14,dal.series,213.121,MWh
2022-01-25T01:00:01.000Z,264487187,SE_Jaama14,dal.series,213.147,MWh
2022-01-25T02:00:01.000Z,264487187,SE_Jaama14,dal.series,213.173,MWh
2022-01-25T03:00:01.000Z,264487187,SE_Jaama14,dal.series,213.199,MWh
2022-01-25T04:00:01.000Z,264487187,SE_Jaama14,dal.series,213.224,MWh
2022-01-25T05:00:01.000Z,264487187,SE_Jaama14,dal.series,213.25,MWh
2022-01-25T06:00:01.000Z,264487187,SE_Jaama14,dal.series,213.275,MWh
2022-01-25T07:00:01.000Z,264487187,SE_Jaama14,dal.series,213.301,MWh
2022-01-25T08:00:01.000Z,264487187,SE_Jaama14,dal.series,213.326,MWh
2022-01-25T09:00:01.000Z,264487187,SE_Jaama14,dal.series,213.351,MWh
2022-01-25T10:00:01.000Z,264487187,SE_Jaama14,dal.series,213.376,MWh
2022-01-25T11:00:01.000Z,264487187,SE_Jaama14,dal.series,213.401,MWh
2022-01-25T12:00:01.000Z,264487187,SE_Jaama14,dal.series,213.425,MWh
2022-01-25T13:00:01.000Z,264487187,SE_Jaama14,dal.series,213.447,MWh
2022-01-25T14:00:01.000Z,264487187,SE_Jaama14,dal.series,213.471,MWh
2022-01-25T15:00:01.000Z,264487187,SE_Jaama14,dal.series,213.497,MWh
2022-01-25T16:00:01.000Z,264487187,SE_Jaama14,dal.series,213.524,MWh
2022-01-25T17:00:01.000Z,264487187,SE_Jaama14,dal.series,213.552,MWh
2022-01-25T18:00:01.000Z,264487187,SE_Jaama14,dal.series,213.58,MWh
2022-01-25T19:00:01.000Z,264487187,SE_Jaama14,dal.series,213.61,MWh
2022-01-25T20:00:01.000Z,264487187,SE_Jaama14,dal.series,213.64,MWh
2022-01-25T21:00:01.000Z,264487187,SE_Jaama14,dal.series,213.669,MWh
2022-01-25T22:00:01.000Z,264487187,SE_Jaama14,dal.series,213.7,MWh
2022-01-25T23:00:01.000Z,264487187,SE_Jaama14,dal.series,213.732,MWh
2022-01-26T00:00:01.000Z,264487187,SE_Jaama14,dal.series,213.763,MWh
2022-01-26T01:00:01.000Z,264487187,SE_Jaama14,dal.series,213.796,MWh
2022-01-26T02:00:01.000Z,264487187,SE_Jaama14,dal.series,213.828,MWh
2022-01-26T03:00:01.000Z,264487187,SE_Jaama14,dal.series,213.858,MWh
2022-01-26T04:00:01.000Z,264487187,SE_Jaama14,dal.series,213.89,MWh
2022-01-26T05:00:01.000Z,264487187,SE_Jaama14,dal.series,213.921,MWh
2022-01-26T06:00:01.000Z,264487187,SE_Jaama14,dal.series,213.952,MWh
2022-01-26T07:00:01.000Z,264487187,SE_Jaama14,dal.series,213.983,MWh
2022-01-26T08:00:01.000Z,264487187,SE_Jaama14,dal.series,214.014,MWh
2022-01-26T09:00:01.000Z,264487187,SE_Jaama14,dal.series,214.044,MWh
2022-01-26T10:00:01.000Z,264487187,SE_Jaama14,dal.series,214.073,MWh
2022-01-26T11:00:01.000Z,264487187,SE_Jaama14,dal.series,214.102,MWh
2022-01-26T12:00:01.000Z,264487187,SE_Jaama14,dal.series,214.131,MWh
2022-01-26T13:00:01.000Z,264487187,SE_Jaama14,dal.series,214.16,MWh
2022-01-26T14:00:01.000Z,264487187,SE_Jaama14,dal.series,214.189,MWh
2022-01-26T15:00:01.000Z,264487187,SE_Jaama14,dal.series,214.219,MWh
2022-01-26T16:00:01.000Z,264487187,SE_Jaama14,dal.series,214.248,MWh
2022-01-26T17:00:01.000Z,264487187,SE_Jaama14,dal.series,214.279,MWh
2022-01-26T18:00:01.000Z,264487187,SE_Jaama14,dal.series,214.309,MWh
2022-01-26T19:00:01.000Z,264487187,SE_Jaama14,dal.series,214.341,MWh
2022-01-26T20:00:01.000Z,264487187,SE_Jaama14,dal.series,214.371,MWh
2022-01-26T21:00:01.000Z,264487187,SE_Jaama14,dal.series,214.401,MWh
2022-01-26T22:00:01.000Z,264487187,SE_Jaama14,dal.series,214.43,MWh
2022-01-26T23:00:01.000Z,264487187,SE_Jaama14,dal.series,214.461,MWh
2022-01-27T00:00:01.000Z,264487187,SE_Jaama14,dal.series,214.49,MWh
2022-01-27T01:00:01.000Z,264487187,SE_Jaama14,dal.series,214.519,MWh
2022-01-27T02:00:01.000Z,264487187,SE_Jaama14,dal.series,214.547,MWh
2022-01-27T03:00:01.000Z,264487187,SE_Jaama14,dal.series,214.575,MWh
2022-01-27T04:00:01.000Z,264487187,SE_Jaama14,dal.series,214.603,MWh
2022-01-27T05:00:01.000Z,264487187,SE_Jaama14,dal.series,214.63,MWh
2022-01-27T06:00:01.000Z,264487187,SE_Jaama14,dal.series,214.656,MWh
2022-01-27T07:00:01.000Z,264487187,SE_Jaama14,dal.series,214.683,MWh
2022-01-27T08:00:01.000Z,264487187,SE_Jaama14,dal.series,214.709,MWh
2022-01-27T09:00:01.000Z,264487187,SE_Jaama14,dal.series,214.734,MWh
2022-01-27T10:00:01.000Z,264487187,SE_Jaama14,dal.series,214.76,MWh
2022-01-27T11:00:01.000Z,264487187,SE_Jaama14,dal.series,214.786,MWh
2022-01-27T12:00:01.000Z,264487187,SE_Jaama14,dal.series,214.809,MWh
2022-01-27T13:00:01.000Z,264487187,SE_Jaama14,dal.series,214.833,MWh
2022-01-27T14:00:01.000Z,264487187,SE_Jaama14,dal.series,214.858,MWh
2022-01-27T15:00:01.000Z,264487187,SE_Jaama14,dal.series,214.884,MWh
2022-01-27T16:00:01.000Z,264487187,SE_Jaama14,dal.series,214.909,MWh
2022-01-27T17:00:01.000Z,264487187,SE_Jaama14,dal.series,214.934,MWh
2022-01-27T18:00:01.000Z,264487187,SE_Jaama14,dal.series,214.959,MWh
2022-01-27T19:00:01.000Z,264487187,SE_Jaama14,dal.series,214.985,MWh
2022-01-27T20:00:01.000Z,264487187,SE_Jaama14,dal.series,215.01,MWh
2022-01-27T21:00:01.000Z,264487187,SE_Jaama14,dal.series,215.034,MWh
2022-01-27T22:00:01.000Z,264487187,SE_Jaama14,dal.series,215.058,MWh
2022-01-27T23:00:01.000Z,264487187,SE_Jaama14,dal.series,215.084,MWh
2022-01-28T00:00:01.000Z,264487187,SE_Jaama14,dal.series,215.109,MWh
