time,source,device_name,fragment.series,value,unit
2021-01-12T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.1,MWh
2021-01-12T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.14,MWh
2021-01-12T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.18,MWh
2021-01-12T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.21,MWh
2021-01-12T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.25,MWh
2021-01-12T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.3,MWh
2021-01-12T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.34,MWh
2021-01-12T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.39,MWh
2021-01-12T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.43,MWh
2021-01-12T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.47,MWh
2021-01-12T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.51,MWh
2021-01-12T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.56,MWh
2021-01-12T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.6,MWh
2021-01-12T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.64,MWh
2021-01-12T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.68,MWh
2021-01-13T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.72,MWh
2021-01-13T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.76,MWh
2021-01-13T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.8,MWh
2021-01-13T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.84,MWh
2021-01-13T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.88,MWh
2021-01-13T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.92,MWh
2021-01-13T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,286.96,MWh
2021-01-13T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287,MWh
2021-01-13T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.04,MWh
2021-01-13T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.08,MWh
2021-01-13T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.12,MWh
2021-01-13T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.17,MWh
2021-01-13T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.21,MWh
2021-01-13T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.26,MWh
2021-01-13T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.3,MWh
2021-01-13T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.34,MWh
2021-01-13T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.39,MWh
2021-01-13T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.44,MWh
2021-01-13T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.5,MWh
2021-01-13T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.56,MWh
2021-01-13T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.61,MWh
2021-01-13T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.66,MWh
2021-01-13T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.71,MWh
2021-01-13T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.76,MWh
2021-01-14T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.81,MWh
2021-01-14T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.86,MWh
2021-01-14T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.91,MWh
2021-01-14T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,287.96,MWh
2021-01-14T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.01,MWh
2021-01-14T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.07,MWh
2021-01-14T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.13,MWh
2021-01-14T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.18,MWh
2021-01-14T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.24,MWh
2021-01-14T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.29,MWh
2021-01-14T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.34,MWh
2021-01-14T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.39,MWh
2021-01-14T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.44,MWh
2021-01-14T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.49,MWh
2021-01-14T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.53,MWh
2021-01-14T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.58,MWh
2021-01-14T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.63,MWh
2021-01-14T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.68,MWh
2021-01-14T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.74,MWh
2021-01-14T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.8,MWh
2021-01-14T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.87,MWh
2021-01-14T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,288.93,MWh
2021-01-15T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289,MWh
2021-01-15T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.05,MWh
2021-01-15T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.09,MWh
2021-01-15T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.13,MWh
2021-01-15T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.18,MWh
2021-01-15T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.23,MWh
2021-01-15T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.28,MWh
2021-01-15T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.32,MWh
2021-01-15T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.37,MWh
2021-01-15T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.4,MWh
2021-01-15T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.44,MWh
2021-01-15T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.48,MWh
2021-01-15T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.51,MWh
2021-01-15T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.56,MWh
2021-01-15T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.63,MWh
2021-01-15T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.71,MWh
2021-01-15T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.74,MWh
2021-01-15T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.77,MWh
2021-01-15T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.81,MWh
2021-01-15T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.86,MWh
2021-01-15T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.91,MWh
2021-01-15T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,289.96,MWh
2021-01-15T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290,MWh
2021-01-15T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.05,MWh
2021-01-16T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.1,MWh
2021-01-16T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.14,MWh
2021-01-16T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.19,MWh
2021-01-16T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.23,MWh
2021-01-16T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.28,MWh
2021-01-16T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.34,MWh
2021-01-16T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.42,MWh
2021-01-16T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.5,MWh
2021-01-16T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.57,MWh
2021-01-16T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.59,MWh
2021-01-16T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.61,MWh
2021-01-16T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.64,MWh
2021-01-16T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.67,MWh
2021-01-16T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.7,MWh
2021-01-16T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.74,MWh
2021-01-16T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.78,MWh
2021-01-16T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.82,MWh
2021-01-16T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.86,MWh
2021-01-16T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.91,MWh
2021-01-16T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.95,MWh
2021-01-16T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,290.99,MWh
2021-01-16T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.03,MWh
2021-01-16T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.08,MWh
2021-01-16T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.11,MWh
2021-01-17T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.15,MWh
2021-01-17T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.18,MWh
2021-01-17T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.22,MWh
2021-01-17T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.25,MWh
2021-01-17T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.28,MWh
2021-01-17T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.32,MWh
2021-01-17T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.39,MWh
2021-01-17T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.48,MWh
2021-01-17T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.56,MWh
2021-01-17T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.63,MWh
2021-01-17T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.69,MWh
2021-01-17T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.75,MWh
2021-01-17T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.81,MWh
2021-01-17T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.87,MWh
2021-01-17T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.93,MWh
2021-01-17T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,291.99,MWh
2021-01-17T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.05,MWh
2021-01-17T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.12,MWh
2021-01-17T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.18,MWh
2021-01-17T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.24,MWh
2021-01-17T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.31,MWh
2021-01-17T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.36,MWh
2021-01-17T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.41,MWh
2021-01-17T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.47,MWh
2021-01-18T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.51,MWh
2021-01-18T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.56,MWh
2021-01-18T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.6,MWh
2021-01-18T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.65,MWh
2021-01-18T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.7,MWh
2021-01-18T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.75,MWh
2021-01-18T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.8,MWh
2021-01-18T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.85,MWh
2021-01-18T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.91,MWh
2021-01-18T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,292.95,MWh
2021-01-18T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293,MWh
2021-01-18T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.04,MWh
2021-01-18T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.09,MWh
2021-01-18T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.13,MWh
2021-01-18T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.18,MWh
2021-01-18T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.22,MWh
2021-01-18T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.27,MWh
2021-01-18T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.32,MWh
2021-01-18T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.37,MWh
2021-01-18T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.41,MWh
2021-01-18T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.46,MWh
2021-01-18T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.5,MWh
2021-01-18T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.55,MWh
2021-01-18T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.59,MWh
2021-01-19T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.64,MWh
2021-01-19T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.68,MWh
2021-01-19T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.72,MWh
2021-01-19T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.76,MWh
2021-01-19T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.81,MWh
2021-01-19T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.85,MWh
2021-01-19T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.91,MWh
2021-01-19T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,293.96,MWh
2021-01-19T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294,MWh
2021-01-19T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.04,MWh
2021-01-19T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.09,MWh
2021-01-19T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.13,MWh
2021-01-19T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.17,MWh
2021-01-19T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.22,MWh
2021-01-19T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.27,MWh
2021-01-19T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.32,MWh
2021-01-19T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.37,MWh
2021-01-19T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.41,MWh
2021-01-19T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.47,MWh
2021-01-19T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.52,MWh
2021-01-19T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.57,MWh
2021-01-19T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.62,MWh
2021-01-19T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.67,MWh
2021-01-19T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.72,MWh
2021-01-20T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.76,MWh
2021-01-20T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.81,MWh
2021-01-20T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.85,MWh
2021-01-20T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.9,MWh
2021-01-20T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,294.95,MWh
2021-01-20T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.01,MWh
2021-01-20T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.07,MWh
2021-01-20T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.12,MWh
2021-01-20T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.15,MWh
2021-01-20T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.2,MWh
2021-01-20T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.24,MWh
2021-01-20T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.28,MWh
2021-01-20T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.32,MWh
2021-01-20T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.36,MWh
2021-01-20T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.4,MWh
2021-01-20T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.45,MWh
2021-01-20T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.5,MWh
2021-01-20T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.55,MWh
2021-01-20T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.61,MWh
2021-01-20T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.67,MWh
2021-01-20T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.72,MWh
2021-01-20T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.77,MWh
2021-01-20T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.82,MWh
2021-01-20T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.87,MWh
2021-01-21T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.92,MWh
2021-01-21T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,295.97,MWh
2021-01-21T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.02,MWh
2021-01-21T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.07,MWh
2021-01-21T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.12,MWh
2021-01-21T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.17,MWh
2021-01-21T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.22,MWh
2021-01-21T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.27,MWh
2021-01-21T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.32,MWh
2021-01-21T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.37,MWh
2021-01-21T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.42,MWh
2021-01-21T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.47,MWh
2021-01-21T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.52,MWh
2021-01-21T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.56,MWh
2021-01-21T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.61,MWh
2021-01-21T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.65,MWh
2021-01-21T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.69,MWh
2021-01-21T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.74,MWh
2021-01-21T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.78,MWh
2021-01-21T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.83,MWh
2021-01-21T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.87,MWh
2021-01-21T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,296.91,MWh
2021-01-22T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.02,MWh
2021-01-22T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.06,MWh
2021-01-22T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.1,MWh
2021-01-22T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.13,MWh
2021-01-22T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.17,MWh
2021-01-22T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.22,MWh
2021-01-22T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.26,MWh
2021-01-22T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.3,MWh
2021-01-22T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.33,MWh
2021-01-22T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.36,MWh
2021-01-22T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.39,MWh
2021-01-22T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.42,MWh
2021-01-22T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.45,MWh
2021-01-22T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.49,MWh
2021-01-22T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.52,MWh
2021-01-22T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.55,MWh
2021-01-22T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.59,MWh
2021-01-22T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.62,MWh
2021-01-22T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.66,MWh
2021-01-22T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.69,MWh
2021-01-22T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.72,MWh
2021-01-22T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.76,MWh
2021-01-22T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.79,MWh
2021-01-22T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.83,MWh
2021-01-23T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.86,MWh
2021-01-23T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.89,MWh
2021-01-23T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.93,MWh
2021-01-23T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.96,MWh
2021-01-23T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,297.99,MWh
2021-01-23T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.03,MWh
2021-01-23T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.06,MWh
2021-01-23T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.1,MWh
2021-01-23T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.14,MWh
2021-01-23T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.17,MWh
2021-01-23T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.2,MWh
2021-01-23T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.23,MWh
2021-01-23T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.26,MWh
2021-01-23T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.29,MWh
2021-01-23T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.33,MWh
2021-01-23T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.37,MWh
2021-01-23T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.4,MWh
2021-01-23T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.44,MWh
2021-01-23T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.48,MWh
2021-01-23T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.52,MWh
2021-01-23T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.56,MWh
2021-01-23T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.59,MWh
2021-01-23T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,298.62,MWh
