time,source,device_name,fragment.series,value,unit
2022-01-18T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.8,kW
2022-01-18T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.1,kW
2022-01-18T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.5,kW
2022-01-18T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.6,kW
2022-01-18T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,115.6,kW
2022-01-18T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,116.1,kW
2022-01-18T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.1,kW
2022-01-18T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.5,kW
2022-01-18T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,120,kW
2022-01-18T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,119.2,kW
2022-01-18T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,111,kW
2022-01-18T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,120.9,kW
2022-01-18T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.9,kW
2022-01-18T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.1,kW
2022-01-18T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.7,kW
2022-01-18T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.8,kW
2022-01-18T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.9,kW
2022-01-18T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.8,kW
2022-01-18T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.4,kW
2022-01-18T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.9,kW
2022-01-19T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94,kW
2022-01-19T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.2,kW
2022-01-19T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.7,kW
2022-01-19T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101.7,kW
2022-01-19T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.5,kW
2022-01-19T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.8,kW
2022-01-19T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.8,kW
2022-01-19T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.9,kW
2022-01-19T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.3,kW
2022-01-19T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.8,kW
2022-01-19T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.3,kW
2022-01-19T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.9,kW
2022-01-19T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-01-19T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.5,kW
2022-01-19T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96,kW
2022-01-19T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97,kW
2022-01-20T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97,kW
2022-01-20T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.4,kW
2022-01-20T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.4,kW
2022-01-20T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.6,kW
2022-01-20T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.8,kW
2022-01-20T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.8,kW
2022-01-20T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.1,kW
2022-01-20T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98,kW
2022-01-20T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.5,kW
2022-01-20T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97,kW
2022-01-20T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99,kW
2022-01-20T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.3,kW
2022-01-20T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.9,kW
2022-01-20T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.3,kW
2022-01-20T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.2,kW
2022-01-20T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.4,kW
2022-01-20T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.3,kW
2022-01-20T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,111,kW
2022-01-20T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.8,kW
2022-01-20T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.2,kW
2022-01-21T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.5,kW
2022-01-21T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.6,kW
2022-01-21T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.7,kW
2022-01-21T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.8,kW
2022-01-21T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.6,kW
2022-01-21T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109,kW
2022-01-21T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,111.2,kW
2022-01-21T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,114.5,kW
2022-01-21T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.6,kW
2022-01-21T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,111.6,kW
2022-01-21T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.1,kW
2022-01-21T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.4,kW
2022-01-21T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.5,kW
2022-01-21T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.6,kW
2022-01-21T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112,kW
2022-01-21T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.5,kW
2022-01-21T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.9,kW
2022-01-21T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.7,kW
2022-01-22T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,111.2,kW
2022-01-22T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.8,kW
2022-01-22T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.9,kW
2022-01-22T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,114.8,kW
2022-01-22T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.3,kW
2022-01-22T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.8,kW
2022-01-22T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.7,kW
2022-01-22T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.2,kW
2022-01-22T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110,kW
2022-01-22T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.2,kW
2022-01-22T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.4,kW
2022-01-22T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.9,kW
2022-01-22T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.5,kW
2022-01-22T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.6,kW
2022-01-22T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.2,kW
2022-01-22T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.5,kW
2022-01-22T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.6,kW
2022-01-22T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109,kW
2022-01-22T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113,kW
2022-01-22T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.9,kW
2022-01-22T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,114.4,kW
2022-01-22T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.6,kW
2022-01-22T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.9,kW
2022-01-23T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.6,kW
2022-01-23T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.2,kW
2022-01-23T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,115,kW
2022-01-23T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.8,kW
2022-01-23T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,118.8,kW
2022-01-23T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,111.8,kW
2022-01-23T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.7,kW
2022-01-23T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.3,kW
2022-01-23T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.9,kW
2022-01-23T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,113.4,kW
2022-01-23T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,115.6,kW
2022-01-23T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,115.8,kW
2022-01-23T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112,kW
2022-01-23T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.2,kW
2022-01-23T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,111.9,kW
2022-01-23T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.1,kW
2022-01-23T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.2,kW
2022-01-23T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.1,kW
2022-01-23T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.8,kW
2022-01-23T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106,kW
2022-01-23T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.8,kW
2022-01-23T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.1,kW
2022-01-23T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105,kW
2022-01-24T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.5,kW
2022-01-24T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107.7,kW
2022-01-24T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.7,kW
2022-01-24T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.7,kW
2022-01-24T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101,kW
2022-01-24T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.4,kW
2022-01-24T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.1,kW
2022-01-24T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.5,kW
2022-01-24T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.6,kW
2022-01-24T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.6,kW
2022-01-24T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.3,kW
2022-01-24T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.7,kW
2022-01-24T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.7,kW
2022-01-24T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.6,kW
2022-01-24T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.4,kW
2022-01-24T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.8,kW
2022-01-24T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.4,kW
2022-01-24T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.9,kW
2022-01-24T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.8,kW
2022-01-24T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.6,kW
2022-01-24T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.4,kW
2022-01-24T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.6,kW
2022-01-25T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.3,kW
2022-01-25T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.5,kW
2022-01-25T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.5,kW
2022-01-25T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.4,kW
2022-01-25T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.7,kW
2022-01-25T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101.5,kW
2022-01-25T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.4,kW
2022-01-25T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.7,kW
2022-01-25T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.3,kW
2022-01-25T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.8,kW
2022-01-25T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.2,kW
2022-01-25T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106,kW
2022-01-25T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105,kW
2022-01-25T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.6,kW
2022-01-25T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.2,kW
2022-01-25T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95,kW
2022-01-25T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101,kW
2022-01-25T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104,kW
2022-01-25T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.4,kW
2022-01-25T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,110.6,kW
2022-01-25T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,111,kW
2022-01-26T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.9,kW
2022-01-26T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.7,kW
2022-01-26T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,109.2,kW
2022-01-26T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,112.1,kW
2022-01-26T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,125.8,kW
2022-01-26T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,119,kW
2022-01-26T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,121.8,kW
2022-01-26T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,126.6,kW
2022-01-26T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,124.6,kW
2022-01-26T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,126.5,kW
2022-01-26T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,123.8,kW
2022-01-26T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,122.2,kW
2022-01-26T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,123.2,kW
2022-01-26T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.8,kW
2022-01-26T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.5,kW
2022-01-26T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.5,kW
2022-01-26T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.6,kW
2022-01-26T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.7,kW
2022-01-26T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.2,kW
2022-01-27T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.9,kW
2022-01-27T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.1,kW
2022-01-27T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103,kW
2022-01-27T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.5,kW
2022-01-27T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.7,kW
2022-01-27T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.1,kW
2022-01-27T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.3,kW
2022-01-27T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.8,kW
2022-01-27T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.2,kW
2022-01-27T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.5,kW
2022-01-27T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,83.7,kW
2022-01-27T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,86.3,kW
2022-01-27T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-01-27T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,90.9,kW
2022-01-27T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92,kW
2022-01-27T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.8,kW
2022-01-27T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.3,kW
2022-01-27T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.5,kW
2022-01-27T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.8,kW
2022-01-27T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.1,kW
2022-01-28T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.2,kW
2022-01-28T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99,kW
2022-01-28T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.3,kW
2022-01-28T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.2,kW
2022-01-28T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.1,kW
2022-01-28T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.5,kW
2022-01-28T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.1,kW
2022-01-28T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.2,kW
2022-01-28T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.4,kW
2022-01-28T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.4,kW
2022-01-28T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100,kW
2022-01-28T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,89.7,kW
2022-01-28T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101,kW
2022-01-28T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-01-28T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.6,kW
2022-01-29T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101.6,kW
2022-01-29T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.1,kW
2022-01-29T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103,kW
2022-01-29T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.1,kW
2022-01-29T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.2,kW
2022-01-29T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.3,kW
2022-01-29T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.7,kW
2022-01-29T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.5,kW
2022-01-29T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101.5,kW
2022-01-29T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101.9,kW
2022-01-29T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104,kW
2022-01-29T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.8,kW
2022-01-29T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.5,kW
2022-01-29T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101,kW
2022-01-29T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.9,kW
2022-01-29T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.8,kW
2022-01-29T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.8,kW
2022-01-29T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.4,kW
2022-01-29T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.8,kW
2022-01-29T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.1,kW
2022-01-29T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.2,kW
2022-01-29T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.5,kW
2022-01-30T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102,kW
2022-01-30T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.3,kW
2022-01-30T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104,kW
2022-01-30T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.5,kW
2022-01-30T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103,kW
2022-01-30T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.6,kW
2022-01-30T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88,kW
2022-01-30T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.8,kW
2022-01-30T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,88.3,kW
2022-01-30T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,87.9,kW
2022-01-30T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.6,kW
2022-01-30T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.1,kW
2022-01-30T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.4,kW
2022-01-30T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.7,kW
2022-01-30T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.9,kW
2022-01-30T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.7,kW
2022-01-30T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94.9,kW
2022-01-30T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.1,kW
2022-01-30T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,95.3,kW
2022-01-31T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.7,kW
2022-01-31T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,96.4,kW
2022-01-31T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.6,kW
2022-01-31T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.8,kW
2022-01-31T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.9,kW
2022-01-31T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93,kW
2022-01-31T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,97.3,kW
2022-01-31T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,85.7,kW
2022-01-31T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100,kW
2022-01-31T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106,kW
2022-01-31T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.8,kW
2022-01-31T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.9,kW
2022-01-31T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.7,kW
2022-01-31T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103,kW
2022-01-31T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.7,kW
2022-01-31T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.3,kW
2022-01-31T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.4,kW
2022-01-31T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.2,kW
2022-01-31T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.2,kW
2022-01-31T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.7,kW
2022-01-31T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.4,kW
2022-02-01T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.6,kW
2022-02-01T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105,kW
2022-02-01T04:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98.7,kW
2022-02-01T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101.6,kW
2022-02-01T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.3,kW
2022-02-01T07:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103,kW
2022-02-01T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.9,kW
2022-02-01T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.4,kW
2022-02-01T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.9,kW
2022-02-01T12:00:00.000Z,264489318,SV_Ropkatee25,dal.series,101.8,kW
2022-02-01T13:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.7,kW
2022-02-01T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.9,kW
2022-02-01T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.6,kW
2022-02-01T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.8,kW
2022-02-01T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,94,kW
2022-02-01T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,98,kW
2022-02-01T21:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.6,kW
2022-02-02T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100,kW
2022-02-02T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.1,kW
2022-02-02T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99.6,kW
2022-02-02T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.6,kW
2022-02-02T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.2,kW
2022-02-02T06:00:00.000Z,264489318,SV_Ropkatee25,dal.series,106.6,kW
2022-02-02T08:00:00.000Z,264489318,SV_Ropkatee25,dal.series,107,kW
2022-02-02T09:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.9,kW
2022-02-02T10:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.5,kW
2022-02-02T11:00:00.000Z,264489318,SV_Ropkatee25,dal.series,91.9,kW
2022-02-02T14:00:00.000Z,264489318,SV_Ropkatee25,dal.series,92.2,kW
2022-02-02T15:00:00.000Z,264489318,SV_Ropkatee25,dal.series,100.3,kW
2022-02-02T16:00:00.000Z,264489318,SV_Ropkatee25,dal.series,104.3,kW
2022-02-02T17:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.4,kW
2022-02-02T18:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.1,kW
2022-02-02T19:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.2,kW
2022-02-02T20:00:00.000Z,264489318,SV_Ropkatee25,dal.series,99,kW
2022-02-02T22:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.9,kW
2022-02-02T23:00:00.000Z,264489318,SV_Ropkatee25,dal.series,93.8,kW
2022-02-03T00:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.8,kW
2022-02-03T01:00:00.000Z,264489318,SV_Ropkatee25,dal.series,105.4,kW
2022-02-03T02:00:00.000Z,264489318,SV_Ropkatee25,dal.series,108.1,kW
2022-02-03T03:00:00.000Z,264489318,SV_Ropkatee25,dal.series,102.5,kW
2022-02-03T05:00:00.000Z,264489318,SV_Ropkatee25,dal.series,103.7,kW
