time,source,device_name,fragment.series,value,unit
2021-01-20T08:00:00.000Z,264487179,SE_Ida8,dal.series,6238.77,MWh
2021-01-20T09:00:00.000Z,264487179,SE_Ida8,dal.series,6238.88,MWh
2021-01-20T10:00:00.000Z,264487179,SE_Ida8,dal.series,6239,MWh
2021-01-20T13:00:00.000Z,264487179,SE_Ida8,dal.series,6239.33,MWh
2021-01-20T16:00:00.000Z,264487179,SE_Ida8,dal.series,6239.6,MWh
2021-01-20T21:00:00.000Z,264487179,SE_Ida8,dal.series,6239.95,MWh
2021-01-20T23:00:00.000Z,264487179,SE_Ida8,dal.series,6240.07,MWh
2021-01-21T02:00:00.000Z,264487179,SE_Ida8,dal.series,6240.25,MWh
2021-01-21T05:00:00.000Z,264487179,SE_Ida8,dal.series,6240.45,MWh
2021-01-21T06:00:00.000Z,264487179,SE_Ida8,dal.series,6240.55,MWh
2021-01-21T07:00:00.000Z,264487179,SE_Ida8,dal.series,6240.65,MWh
2021-01-21T08:00:00.000Z,264487179,SE_Ida8,dal.series,6240.75,MWh
2021-01-21T10:00:00.000Z,264487179,SE_Ida8,dal.series,6240.95,MWh
2021-01-21T11:00:00.000Z,264487179,SE_Ida8,dal.series,6241.06,MWh
2021-01-21T12:00:00.000Z,264487179,SE_Ida8,dal.series,6241.17,MWh
2021-01-21T13:00:00.000Z,264487179,SE_Ida8,dal.series,6241.27,MWh
2021-01-21T14:00:00.000Z,264487179,SE_Ida8,dal.series,6241.36,MWh
2021-01-21T16:00:00.000Z,264487179,SE_Ida8,dal.series,6241.54,MWh
2021-01-21T17:00:00.000Z,264487179,SE_Ida8,dal.series,6241.62,MWh
2021-01-21T18:00:00.000Z,264487179,SE_Ida8,dal.series,6241.69,MWh
2021-01-21T19:00:00.000Z,264487179,SE_Ida8,dal.series,6241.73,MWh
2021-01-21T20:00:00.000Z,264487179,SE_Ida8,dal.series,6241.77,MWh
2021-01-21T21:00:00.000Z,264487179,SE_Ida8,dal.series,6241.81,MWh
2021-01-21T22:00:00.000Z,264487179,SE_Ida8,dal.series,6241.85,MWh
2021-01-22T01:00:00.000Z,264487179,SE_Ida8,dal.series,6241.96,MWh
2021-01-22T02:00:00.000Z,264487179,SE_Ida8,dal.series,6242,MWh
2021-01-22T03:00:00.000Z,264487179,SE_Ida8,dal.series,6242.04,MWh
2021-01-22T04:00:00.000Z,264487179,SE_Ida8,dal.series,6242.08,MWh
2021-01-22T06:00:00.000Z,264487179,SE_Ida8,dal.series,6242.2,MWh
2021-01-22T07:00:00.000Z,264487179,SE_Ida8,dal.series,6242.26,MWh
2021-01-22T09:00:00.000Z,264487179,SE_Ida8,dal.series,6242.41,MWh
2021-01-22T11:00:00.000Z,264487179,SE_Ida8,dal.series,6242.54,MWh
2021-01-22T14:00:00.000Z,264487179,SE_Ida8,dal.series,6242.72,MWh
2021-01-22T15:00:00.000Z,264487179,SE_Ida8,dal.series,6242.77,MWh
2021-01-22T16:00:00.000Z,264487179,SE_Ida8,dal.series,6242.83,MWh
2021-01-22T17:00:00.000Z,264487179,SE_Ida8,dal.series,6242.88,MWh
2021-01-22T18:00:00.000Z,264487179,SE_Ida8,dal.series,6242.93,MWh
2021-01-22T19:00:00.000Z,264487179,SE_Ida8,dal.series,6242.96,MWh
2021-01-22T20:00:00.000Z,264487179,SE_Ida8,dal.series,6242.99,MWh
2021-01-22T21:00:00.000Z,264487179,SE_Ida8,dal.series,6243.03,MWh
2021-01-22T22:00:00.000Z,264487179,SE_Ida8,dal.series,6243.06,MWh
2021-01-22T23:00:00.000Z,264487179,SE_Ida8,dal.series,6243.1,MWh
2021-01-23T00:00:00.000Z,264487179,SE_Ida8,dal.series,6243.14,MWh
2021-01-23T01:00:00.000Z,264487179,SE_Ida8,dal.series,6243.18,MWh
2021-01-23T02:00:00.000Z,264487179,SE_Ida8,dal.series,6243.21,MWh
2021-01-23T03:00:00.000Z,264487179,SE_Ida8,dal.series,6243.25,MWh
2021-01-23T04:00:00.000Z,264487179,SE_Ida8,dal.series,6243.3,MWh
2021-01-23T05:00:00.000Z,264487179,SE_Ida8,dal.series,6243.33,MWh
2021-01-23T06:00:00.000Z,264487179,SE_Ida8,dal.series,6243.37,MWh
2021-01-23T07:00:00.000Z,264487179,SE_Ida8,dal.series,6243.41,MWh
2021-01-23T09:00:00.000Z,264487179,SE_Ida8,dal.series,6243.49,MWh
2021-01-23T11:00:00.000Z,264487179,SE_Ida8,dal.series,6243.56,MWh
2021-01-23T13:00:00.000Z,264487179,SE_Ida8,dal.series,6243.63,MWh
2021-01-23T14:00:00.000Z,264487179,SE_Ida8,dal.series,6243.66,MWh
2021-01-23T15:00:00.000Z,264487179,SE_Ida8,dal.series,6243.7,MWh
2021-01-23T16:00:00.000Z,264487179,SE_Ida8,dal.series,6243.74,MWh
2021-01-23T17:00:00.000Z,264487179,SE_Ida8,dal.series,6243.79,MWh
2021-01-23T20:00:00.000Z,264487179,SE_Ida8,dal.series,6243.92,MWh
2021-01-23T22:00:00.000Z,264487179,SE_Ida8,dal.series,6244,MWh
2021-01-23T23:00:00.000Z,264487179,SE_Ida8,dal.series,6244.05,MWh
2021-01-24T00:00:00.000Z,264487179,SE_Ida8,dal.series,6244.08,MWh
2021-01-24T01:00:00.000Z,264487179,SE_Ida8,dal.series,6244.12,MWh
2021-01-24T02:00:00.000Z,264487179,SE_Ida8,dal.series,6244.16,MWh
2021-01-24T03:00:00.000Z,264487179,SE_Ida8,dal.series,6244.2,MWh
2021-01-24T04:00:00.000Z,264487179,SE_Ida8,dal.series,6244.23,MWh
2021-01-24T05:00:00.000Z,264487179,SE_Ida8,dal.series,6244.27,MWh
2021-01-24T06:00:00.000Z,264487179,SE_Ida8,dal.series,6244.3,MWh
2021-01-24T07:00:00.000Z,264487179,SE_Ida8,dal.series,6244.34,MWh
2021-01-24T08:00:00.000Z,264487179,SE_Ida8,dal.series,6244.38,MWh
2021-01-24T09:00:00.000Z,264487179,SE_Ida8,dal.series,6244.41,MWh
2021-01-24T10:00:00.000Z,264487179,SE_Ida8,dal.series,6244.45,MWh
2021-01-24T12:00:00.000Z,264487179,SE_Ida8,dal.series,6244.5,MWh
2021-01-24T14:00:00.000Z,264487179,SE_Ida8,dal.series,6244.56,MWh
2021-01-24T15:00:00.000Z,264487179,SE_Ida8,dal.series,6244.59,MWh
2021-01-24T17:00:00.000Z,264487179,SE_Ida8,dal.series,6244.66,MWh
2021-01-24T18:00:00.000Z,264487179,SE_Ida8,dal.series,6244.7,MWh
2021-01-24T19:00:00.000Z,264487179,SE_Ida8,dal.series,6244.74,MWh
2021-01-24T20:00:00.000Z,264487179,SE_Ida8,dal.series,6244.78,MWh
2021-01-24T21:00:00.000Z,264487179,SE_Ida8,dal.series,6244.82,MWh
2021-01-24T22:00:00.000Z,264487179,SE_Ida8,dal.series,6244.86,MWh
2021-01-24T23:00:00.000Z,264487179,SE_Ida8,dal.series,6244.9,MWh
2021-01-25T00:00:00.000Z,264487179,SE_Ida8,dal.series,6244.94,MWh
2021-01-25T01:00:00.000Z,264487179,SE_Ida8,dal.series,6244.98,MWh
2021-01-25T02:00:00.000Z,264487179,SE_Ida8,dal.series,6245.03,MWh
2021-01-25T03:00:00.000Z,264487179,SE_Ida8,dal.series,6245.06,MWh
2021-01-25T05:00:00.000Z,264487179,SE_Ida8,dal.series,6245.15,MWh
2021-01-25T06:00:00.000Z,264487179,SE_Ida8,dal.series,6245.22,MWh
2021-01-25T07:00:00.000Z,264487179,SE_Ida8,dal.series,6245.29,MWh
2021-01-25T08:00:00.000Z,264487179,SE_Ida8,dal.series,6245.34,MWh
2021-01-25T10:00:00.000Z,264487179,SE_Ida8,dal.series,6245.48,MWh
2021-01-25T11:00:00.000Z,264487179,SE_Ida8,dal.series,6245.55,MWh
2021-01-25T12:00:00.000Z,264487179,SE_Ida8,dal.series,6245.63,MWh
2021-01-25T14:00:00.000Z,264487179,SE_Ida8,dal.series,6245.75,MWh
2021-01-25T16:00:00.000Z,264487179,SE_Ida8,dal.series,6245.88,MWh
2021-01-25T19:00:00.000Z,264487179,SE_Ida8,dal.series,6246.04,MWh
2021-01-25T20:00:00.000Z,264487179,SE_Ida8,dal.series,6246.08,MWh
2021-01-25T21:00:00.000Z,264487179,SE_Ida8,dal.series,6246.12,MWh
2021-01-25T22:00:00.000Z,264487179,SE_Ida8,dal.series,6246.16,MWh
2021-01-25T23:00:00.000Z,264487179,SE_Ida8,dal.series,6246.2,MWh
2021-01-26T00:00:00.000Z,264487179,SE_Ida8,dal.series,6246.24,MWh
2021-01-26T01:00:00.000Z,264487179,SE_Ida8,dal.series,6246.28,MWh
2021-01-26T02:00:00.000Z,264487179,SE_Ida8,dal.series,6246.32,MWh
2021-01-26T03:00:00.000Z,264487179,SE_Ida8,dal.series,6246.36,MWh
2021-01-26T04:00:00.000Z,264487179,SE_Ida8,dal.series,6246.41,MWh
2021-01-26T05:00:00.000Z,264487179,SE_Ida8,dal.series,6246.46,MWh
2021-01-26T06:00:00.000Z,264487179,SE_Ida8,dal.series,6246.53,MWh
2021-01-26T07:00:00.000Z,264487179,SE_Ida8,dal.series,6246.6,MWh
2021-01-26T08:00:00.000Z,264487179,SE_Ida8,dal.series,6246.67,MWh
2021-01-26T09:00:00.000Z,264487179,SE_Ida8,dal.series,6246.74,MWh
2021-01-26T12:00:00.000Z,264487179,SE_Ida8,dal.series,6246.98,MWh
2021-01-26T15:00:00.000Z,264487179,SE_Ida8,dal.series,6247.19,MWh
2021-01-26T17:00:00.000Z,264487179,SE_Ida8,dal.series,6247.32,MWh
2021-01-26T18:00:00.000Z,264487179,SE_Ida8,dal.series,6247.37,MWh
2021-01-26T19:00:00.000Z,264487179,SE_Ida8,dal.series,6247.4,MWh
2021-01-26T20:00:00.000Z,264487179,SE_Ida8,dal.series,6247.44,MWh
2021-01-26T21:00:00.000Z,264487179,SE_Ida8,dal.series,6247.48,MWh
2021-01-26T22:00:00.000Z,264487179,SE_Ida8,dal.series,6247.52,MWh
2021-01-26T23:00:00.000Z,264487179,SE_Ida8,dal.series,6247.56,MWh
2021-01-27T00:00:00.000Z,264487179,SE_Ida8,dal.series,6247.59,MWh
2021-01-27T01:00:00.000Z,264487179,SE_Ida8,dal.series,6247.63,MWh
2021-01-27T02:00:00.000Z,264487179,SE_Ida8,dal.series,6247.67,MWh
2021-01-27T03:00:00.000Z,264487179,SE_Ida8,dal.series,6247.7,MWh
2021-01-27T04:00:00.000Z,264487179,SE_Ida8,dal.series,6247.74,MWh
2021-01-27T05:00:00.000Z,264487179,SE_Ida8,dal.series,6247.79,MWh
2021-01-27T07:00:00.000Z,264487179,SE_Ida8,dal.series,6247.92,MWh
2021-01-27T10:00:00.000Z,264487179,SE_Ida8,dal.series,6248.15,MWh
2021-01-27T11:00:00.000Z,264487179,SE_Ida8,dal.series,6248.22,MWh
2021-01-27T14:00:00.000Z,264487179,SE_Ida8,dal.series,0.1,MWh
2021-01-27T15:00:00.000Z,264487179,SE_Ida8,dal.series,0.17,MWh
2021-01-27T16:00:00.000Z,264487179,SE_Ida8,dal.series,0.23,MWh
2021-01-27T17:00:00.000Z,264487179,SE_Ida8,dal.series,0.29,MWh
2021-01-27T18:00:00.000Z,264487179,SE_Ida8,dal.series,0.34,MWh
2021-01-27T19:00:00.000Z,264487179,SE_Ida8,dal.series,0.38,MWh
2021-01-27T20:00:00.000Z,264487179,SE_Ida8,dal.series,0.42,MWh
2021-01-27T21:00:00.000Z,264487179,SE_Ida8,dal.series,0.45,MWh
2021-01-27T22:00:00.000Z,264487179,SE_Ida8,dal.series,0.49,MWh
2021-01-27T23:00:00.000Z,264487179,SE_Ida8,dal.series,0.53,MWh
2021-01-28T00:00:00.000Z,264487179,SE_Ida8,dal.series,0.57,MWh
2021-01-28T01:00:00.000Z,264487179,SE_Ida8,dal.series,0.61,MWh
2021-01-28T02:00:00.000Z,264487179,SE_Ida8,dal.series,0.66,MWh
2021-01-28T03:00:00.000Z,264487179,SE_Ida8,dal.series,0.7,MWh
2021-01-28T04:00:00.000Z,264487179,SE_Ida8,dal.series,0.74,MWh
2021-01-28T05:00:00.000Z,264487179,SE_Ida8,dal.series,0.8,MWh
2021-01-28T06:00:00.000Z,264487179,SE_Ida8,dal.series,0.87,MWh
2021-01-28T07:00:00.000Z,264487179,SE_Ida8,dal.series,0.94,MWh
2021-01-28T08:00:00.000Z,264487179,SE_Ida8,dal.series,1.03,MWh
2021-01-28T09:00:00.000Z,264487179,SE_Ida8,dal.series,1.11,MWh
2021-01-28T10:00:00.000Z,264487179,SE_Ida8,dal.series,1.19,MWh
2021-01-28T11:00:00.000Z,264487179,SE_Ida8,dal.series,1.27,MWh
2021-01-28T12:00:00.000Z,264487179,SE_Ida8,dal.series,1.35,MWh
2021-01-28T13:00:00.000Z,264487179,SE_Ida8,dal.series,1.43,MWh
2021-01-28T14:00:00.000Z,264487179,SE_Ida8,dal.series,1.5,MWh
2021-01-28T15:00:00.000Z,264487179,SE_Ida8,dal.series,1.58,MWh
2021-01-28T16:00:00.000Z,264487179,SE_Ida8,dal.series,1.65,MWh
2021-01-28T17:00:00.000Z,264487179,SE_Ida8,dal.series,1.72,MWh
2021-01-28T18:00:00.000Z,264487179,SE_Ida8,dal.series,1.77,MWh
2021-01-28T19:00:00.000Z,264487179,SE_Ida8,dal.series,1.82,MWh
2021-01-28T20:00:00.000Z,264487179,SE_Ida8,dal.series,1.85,MWh
2021-01-28T21:00:00.000Z,264487179,SE_Ida8,dal.series,1.89,MWh
2021-01-28T22:00:01.000Z,264487179,SE_Ida8,dal.series,1.94,MWh
2021-01-28T23:00:00.000Z,264487179,SE_Ida8,dal.series,1.98,MWh
2021-01-29T00:00:00.000Z,264487179,SE_Ida8,dal.series,2.02,MWh
2021-01-29T01:00:00.000Z,264487179,SE_Ida8,dal.series,2.06,MWh
2021-01-29T02:00:00.000Z,264487179,SE_Ida8,dal.series,2.1,MWh
2021-01-29T03:00:00.000Z,264487179,SE_Ida8,dal.series,2.14,MWh
2021-01-29T04:00:00.000Z,264487179,SE_Ida8,dal.series,2.18,MWh
2021-01-29T05:00:00.000Z,264487179,SE_Ida8,dal.series,2.23,MWh
2021-01-29T06:00:00.000Z,264487179,SE_Ida8,dal.series,2.29,MWh
2021-01-29T07:00:00.000Z,264487179,SE_Ida8,dal.series,2.36,MWh
2021-01-29T08:00:00.000Z,264487179,SE_Ida8,dal.series,2.44,MWh
2021-01-29T09:00:00.000Z,264487179,SE_Ida8,dal.series,2.51,MWh
2021-01-29T10:00:00.000Z,264487179,SE_Ida8,dal.series,2.59,MWh
2021-01-29T11:00:00.000Z,264487179,SE_Ida8,dal.series,2.67,MWh
2021-01-29T12:00:00.000Z,264487179,SE_Ida8,dal.series,2.76,MWh
2021-01-29T13:00:00.000Z,264487179,SE_Ida8,dal.series,2.83,MWh
2021-01-29T14:00:00.000Z,264487179,SE_Ida8,dal.series,2.91,MWh
2021-01-29T15:00:00.000Z,264487179,SE_Ida8,dal.series,2.98,MWh
2021-01-29T16:00:00.000Z,264487179,SE_Ida8,dal.series,3.05,MWh
2021-01-29T17:00:00.000Z,264487179,SE_Ida8,dal.series,3.12,MWh
2021-01-29T18:00:00.000Z,264487179,SE_Ida8,dal.series,3.17,MWh
2021-01-29T19:00:00.000Z,264487179,SE_Ida8,dal.series,3.21,MWh
2021-01-29T20:00:00.000Z,264487179,SE_Ida8,dal.series,3.25,MWh
2021-01-29T21:00:00.000Z,264487179,SE_Ida8,dal.series,3.29,MWh
2021-01-29T22:00:01.000Z,264487179,SE_Ida8,dal.series,3.33,MWh
2021-01-29T23:00:00.000Z,264487179,SE_Ida8,dal.series,3.37,MWh
2021-01-30T00:00:00.000Z,264487179,SE_Ida8,dal.series,3.41,MWh
2021-01-30T01:00:00.000Z,264487179,SE_Ida8,dal.series,3.45,MWh
2021-01-30T02:00:00.000Z,264487179,SE_Ida8,dal.series,3.49,MWh
2021-01-30T03:00:00.000Z,264487179,SE_Ida8,dal.series,3.54,MWh
2021-01-30T04:00:00.000Z,264487179,SE_Ida8,dal.series,3.58,MWh
2021-01-30T05:00:00.000Z,264487179,SE_Ida8,dal.series,3.62,MWh
2021-01-30T06:00:00.000Z,264487179,SE_Ida8,dal.series,3.66,MWh
2021-01-30T07:00:00.000Z,264487179,SE_Ida8,dal.series,3.71,MWh
2021-01-30T08:00:00.000Z,264487179,SE_Ida8,dal.series,3.75,MWh
2021-01-30T09:00:00.000Z,264487179,SE_Ida8,dal.series,3.79,MWh
2021-01-30T10:00:00.000Z,264487179,SE_Ida8,dal.series,3.83,MWh
2021-01-30T11:00:00.000Z,264487179,SE_Ida8,dal.series,3.87,MWh
2021-01-30T12:00:00.000Z,264487179,SE_Ida8,dal.series,3.91,MWh
2021-01-30T13:00:00.000Z,264487179,SE_Ida8,dal.series,3.95,MWh
2021-01-30T14:00:00.000Z,264487179,SE_Ida8,dal.series,4,MWh
2021-01-30T15:00:00.000Z,264487179,SE_Ida8,dal.series,4.04,MWh
2021-01-30T16:00:00.000Z,264487179,SE_Ida8,dal.series,4.09,MWh
2021-01-30T17:00:00.000Z,264487179,SE_Ida8,dal.series,4.13,MWh
2021-01-30T18:00:00.000Z,264487179,SE_Ida8,dal.series,4.18,MWh
2021-01-30T19:00:00.000Z,264487179,SE_Ida8,dal.series,4.23,MWh
2021-01-30T20:00:00.000Z,264487179,SE_Ida8,dal.series,4.28,MWh
2021-01-30T21:00:00.000Z,264487179,SE_Ida8,dal.series,4.33,MWh
2021-01-30T22:00:01.000Z,264487179,SE_Ida8,dal.series,4.38,MWh
2021-01-30T23:00:00.000Z,264487179,SE_Ida8,dal.series,4.43,MWh
2021-01-31T00:00:00.000Z,264487179,SE_Ida8,dal.series,4.48,MWh
2021-01-31T01:00:00.000Z,264487179,SE_Ida8,dal.series,4.53,MWh
2021-01-31T02:00:00.000Z,264487179,SE_Ida8,dal.series,4.58,MWh
2021-01-31T03:00:00.000Z,264487179,SE_Ida8,dal.series,4.63,MWh
2021-01-31T04:00:00.000Z,264487179,SE_Ida8,dal.series,4.68,MWh
2021-01-31T05:00:00.000Z,264487179,SE_Ida8,dal.series,4.73,MWh
2021-01-31T06:00:00.000Z,264487179,SE_Ida8,dal.series,4.77,MWh
2021-01-31T07:00:00.000Z,264487179,SE_Ida8,dal.series,4.82,MWh
2021-01-31T08:00:00.000Z,264487179,SE_Ida8,dal.series,4.87,MWh
2021-01-31T09:00:00.000Z,264487179,SE_Ida8,dal.series,4.92,MWh
2021-01-31T10:00:00.000Z,264487179,SE_Ida8,dal.series,4.96,MWh
2021-01-31T11:00:00.000Z,264487179,SE_Ida8,dal.series,5.01,MWh
2021-01-31T12:00:00.000Z,264487179,SE_Ida8,dal.series,5.05,MWh
2021-01-31T13:00:00.000Z,264487179,SE_Ida8,dal.series,5.1,MWh
2021-01-31T14:00:00.000Z,264487179,SE_Ida8,dal.series,5.14,MWh
2021-01-31T15:00:00.000Z,264487179,SE_Ida8,dal.series,5.19,MWh
2021-01-31T16:00:00.000Z,264487179,SE_Ida8,dal.series,5.24,MWh
2021-01-31T17:00:00.000Z,264487179,SE_Ida8,dal.series,5.29,MWh
2021-01-31T18:00:00.000Z,264487179,SE_Ida8,dal.series,5.33,MWh
2021-01-31T19:00:00.000Z,264487179,SE_Ida8,dal.series,5.38,MWh
2021-01-31T20:00:00.000Z,264487179,SE_Ida8,dal.series,5.43,MWh
2021-01-31T21:00:00.000Z,264487179,SE_Ida8,dal.series,5.48,MWh
2021-01-31T22:00:01.000Z,264487179,SE_Ida8,dal.series,5.53,MWh
2021-01-31T23:00:00.000Z,264487179,SE_Ida8,dal.series,5.58,MWh
2021-02-01T00:00:00.000Z,264487179,SE_Ida8,dal.series,5.62,MWh
2021-02-01T01:00:00.000Z,264487179,SE_Ida8,dal.series,5.67,MWh
2021-02-01T02:00:00.000Z,264487179,SE_Ida8,dal.series,5.72,MWh
2021-02-01T03:00:00.000Z,264487179,SE_Ida8,dal.series,5.77,MWh
2021-02-01T04:00:00.000Z,264487179,SE_Ida8,dal.series,5.82,MWh
2021-02-01T05:00:00.000Z,264487179,SE_Ida8,dal.series,5.87,MWh
2021-02-01T06:00:00.000Z,264487179,SE_Ida8,dal.series,5.95,MWh
2021-02-01T07:00:00.000Z,264487179,SE_Ida8,dal.series,6.04,MWh
2021-02-01T08:00:00.000Z,264487179,SE_Ida8,dal.series,6.11,MWh
2021-02-01T09:00:00.000Z,264487179,SE_Ida8,dal.series,6.19,MWh
2021-02-01T10:00:00.000Z,264487179,SE_Ida8,dal.series,6.26,MWh
2021-02-01T11:00:00.000Z,264487179,SE_Ida8,dal.series,6.33,MWh
2021-02-01T12:00:00.000Z,264487179,SE_Ida8,dal.series,6.41,MWh
2021-02-01T13:00:00.000Z,264487179,SE_Ida8,dal.series,6.47,MWh
2021-02-01T14:00:00.000Z,264487179,SE_Ida8,dal.series,6.54,MWh
2021-02-01T15:00:00.000Z,264487179,SE_Ida8,dal.series,6.61,MWh
2021-02-01T16:00:00.000Z,264487179,SE_Ida8,dal.series,6.69,MWh
2021-02-01T17:00:00.000Z,264487179,SE_Ida8,dal.series,6.76,MWh
2021-02-01T18:00:00.000Z,264487179,SE_Ida8,dal.series,6.83,MWh
2021-02-01T19:00:00.000Z,264487179,SE_Ida8,dal.series,6.87,MWh
2021-02-01T20:00:00.000Z,264487179,SE_Ida8,dal.series,6.91,MWh
2021-02-01T21:00:00.000Z,264487179,SE_Ida8,dal.series,6.95,MWh
2021-02-01T22:00:01.000Z,264487179,SE_Ida8,dal.series,7,MWh
2021-02-01T23:00:00.000Z,264487179,SE_Ida8,dal.series,7.05,MWh
2021-02-02T00:00:00.000Z,264487179,SE_Ida8,dal.series,7.1,MWh
2021-02-02T01:00:00.000Z,264487179,SE_Ida8,dal.series,7.15,MWh
2021-02-02T02:00:00.000Z,264487179,SE_Ida8,dal.series,7.2,MWh
2021-02-02T03:00:00.000Z,264487179,SE_Ida8,dal.series,7.24,MWh
2021-02-02T04:00:00.000Z,264487179,SE_Ida8,dal.series,7.29,MWh
2021-02-02T05:00:00.000Z,264487179,SE_Ida8,dal.series,7.35,MWh
2021-02-02T06:00:00.000Z,264487179,SE_Ida8,dal.series,7.43,MWh
2021-02-02T07:00:00.000Z,264487179,SE_Ida8,dal.series,7.52,MWh
2021-02-02T08:00:00.000Z,264487179,SE_Ida8,dal.series,7.6,MWh
2021-02-02T09:00:00.000Z,264487179,SE_Ida8,dal.series,7.69,MWh
2021-02-02T10:00:00.000Z,264487179,SE_Ida8,dal.series,7.76,MWh
2021-02-02T11:00:00.000Z,264487179,SE_Ida8,dal.series,7.85,MWh
2021-02-02T12:00:00.000Z,264487179,SE_Ida8,dal.series,7.92,MWh
2021-02-02T13:00:00.000Z,264487179,SE_Ida8,dal.series,8,MWh
2021-02-02T14:00:00.000Z,264487179,SE_Ida8,dal.series,8.08,MWh
2021-02-02T15:00:00.000Z,264487179,SE_Ida8,dal.series,8.17,MWh
2021-02-02T16:00:00.000Z,264487179,SE_Ida8,dal.series,8.25,MWh
2021-02-02T17:00:00.000Z,264487179,SE_Ida8,dal.series,8.33,MWh
2021-02-02T18:00:00.000Z,264487179,SE_Ida8,dal.series,8.41,MWh
2021-02-02T19:00:00.000Z,264487179,SE_Ida8,dal.series,8.46,MWh
2021-02-02T20:00:00.000Z,264487179,SE_Ida8,dal.series,8.51,MWh
2021-02-02T21:00:00.000Z,264487179,SE_Ida8,dal.series,8.56,MWh
2021-02-02T22:00:01.000Z,264487179,SE_Ida8,dal.series,8.61,MWh
2021-02-02T23:00:00.000Z,264487179,SE_Ida8,dal.series,8.66,MWh
2021-02-03T00:00:00.000Z,264487179,SE_Ida8,dal.series,8.71,MWh
2021-02-03T01:00:00.000Z,264487179,SE_Ida8,dal.series,8.76,MWh
2021-02-03T02:00:00.000Z,264487179,SE_Ida8,dal.series,8.81,MWh
2021-02-03T03:00:00.000Z,264487179,SE_Ida8,dal.series,8.85,MWh
2021-02-03T04:00:00.000Z,264487179,SE_Ida8,dal.series,8.9,MWh
2021-02-03T05:00:00.000Z,264487179,SE_Ida8,dal.series,8.96,MWh
2021-02-03T06:00:00.000Z,264487179,SE_Ida8,dal.series,9.04,MWh
2021-02-03T07:00:00.000Z,264487179,SE_Ida8,dal.series,9.11,MWh
2021-02-03T08:00:00.000Z,264487179,SE_Ida8,dal.series,9.2,MWh
2021-02-03T09:00:00.000Z,264487179,SE_Ida8,dal.series,9.28,MWh
2021-02-03T10:00:00.000Z,264487179,SE_Ida8,dal.series,9.36,MWh
2021-02-03T11:00:00.000Z,264487179,SE_Ida8,dal.series,9.45,MWh
2021-02-03T12:00:00.000Z,264487179,SE_Ida8,dal.series,9.54,MWh
2021-02-03T13:00:00.000Z,264487179,SE_Ida8,dal.series,9.63,MWh
2021-02-03T14:00:00.000Z,264487179,SE_Ida8,dal.series,9.72,MWh
2021-02-03T15:00:00.000Z,264487179,SE_Ida8,dal.series,9.81,MWh
2021-02-03T16:00:00.000Z,264487179,SE_Ida8,dal.series,9.89,MWh
2021-02-03T17:00:00.000Z,264487179,SE_Ida8,dal.series,9.98,MWh
2021-02-03T18:00:00.000Z,264487179,SE_Ida8,dal.series,10.05,MWh
2021-02-03T19:00:00.000Z,264487179,SE_Ida8,dal.series,10.11,MWh
2021-02-03T20:00:00.000Z,264487179,SE_Ida8,dal.series,10.17,MWh
2021-02-03T21:00:00.000Z,264487179,SE_Ida8,dal.series,10.23,MWh
2021-02-03T22:00:01.000Z,264487179,SE_Ida8,dal.series,10.28,MWh
2021-02-03T23:00:00.000Z,264487179,SE_Ida8,dal.series,10.34,MWh
2021-02-04T00:00:00.000Z,264487179,SE_Ida8,dal.series,10.39,MWh
2021-02-04T01:00:00.000Z,264487179,SE_Ida8,dal.series,10.45,MWh
2021-02-04T02:00:00.000Z,264487179,SE_Ida8,dal.series,10.51,MWh
2021-02-04T03:00:00.000Z,264487179,SE_Ida8,dal.series,10.56,MWh
2021-02-04T04:00:00.000Z,264487179,SE_Ida8,dal.series,10.62,MWh
2021-02-04T05:00:00.000Z,264487179,SE_Ida8,dal.series,10.69,MWh
2021-02-04T06:00:00.000Z,264487179,SE_Ida8,dal.series,10.8,MWh
2021-02-04T07:00:00.000Z,264487179,SE_Ida8,dal.series,10.92,MWh
2021-02-04T08:00:00.000Z,264487179,SE_Ida8,dal.series,11.03,MWh
2021-02-04T09:00:00.000Z,264487179,SE_Ida8,dal.series,11.13,MWh
2021-02-04T10:00:00.000Z,264487179,SE_Ida8,dal.series,11.24,MWh
2021-02-04T11:00:00.000Z,264487179,SE_Ida8,dal.series,11.35,MWh
2021-02-04T12:00:00.000Z,264487179,SE_Ida8,dal.series,11.45,MWh
2021-02-04T13:00:00.000Z,264487179,SE_Ida8,dal.series,11.54,MWh
2021-02-04T14:00:00.000Z,264487179,SE_Ida8,dal.series,11.64,MWh
2021-02-04T15:00:00.000Z,264487179,SE_Ida8,dal.series,11.74,MWh
2021-02-04T16:00:00.000Z,264487179,SE_Ida8,dal.series,11.83,MWh
2021-02-04T17:00:00.000Z,264487179,SE_Ida8,dal.series,11.93,MWh
2021-02-04T18:00:00.000Z,264487179,SE_Ida8,dal.series,12.01,MWh
2021-02-04T19:00:00.000Z,264487179,SE_Ida8,dal.series,12.07,MWh
2021-02-04T20:00:00.000Z,264487179,SE_Ida8,dal.series,12.12,MWh
2021-02-04T21:00:00.000Z,264487179,SE_Ida8,dal.series,12.18,MWh
2021-02-04T22:00:01.000Z,264487179,SE_Ida8,dal.series,12.23,MWh
2021-02-04T23:00:00.000Z,264487179,SE_Ida8,dal.series,12.29,MWh
2021-02-05T00:00:00.000Z,264487179,SE_Ida8,dal.series,12.34,MWh
