time,source,device_name,fragment.series,value,unit
2022-01-13T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,847.25,MWh
2022-01-13T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,847.35,MWh
2022-01-13T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,847.45,MWh
2022-01-13T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,847.55,MWh
2022-01-13T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,847.65,MWh
2022-01-13T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,847.75,MWh
2022-01-13T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,847.86,MWh
2022-01-13T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,847.96,MWh
2022-01-13T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.06,MWh
2022-01-14T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.17,MWh
2022-01-14T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.27,MWh
2022-01-14T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.37,MWh
2022-01-14T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.47,MWh
2022-01-14T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.57,MWh
2022-01-14T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.68,MWh
2022-01-14T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.78,MWh
2022-01-14T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,848.9,MWh
2022-01-14T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.02,MWh
2022-01-14T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.14,MWh
2022-01-14T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.25,MWh
2022-01-14T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.36,MWh
2022-01-14T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.46,MWh
2022-01-14T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.57,MWh
2022-01-14T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.69,MWh
2022-01-14T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.8,MWh
2022-01-14T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,849.92,MWh
2022-01-14T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.03,MWh
2022-01-14T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.14,MWh
2022-01-14T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.25,MWh
2022-01-14T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.36,MWh
2022-01-14T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.48,MWh
2022-01-14T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.58,MWh
2022-01-14T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.7,MWh
2022-01-15T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.8,MWh
2022-01-15T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,850.9,MWh
2022-01-15T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851,MWh
2022-01-15T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851.1,MWh
2022-01-15T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851.21,MWh
2022-01-15T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851.32,MWh
2022-01-15T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851.43,MWh
2022-01-15T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851.53,MWh
2022-01-15T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851.64,MWh
2022-01-15T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851.77,MWh
2022-01-15T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,851.89,MWh
2022-01-15T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852,MWh
2022-01-15T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852.12,MWh
2022-01-15T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852.24,MWh
2022-01-15T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852.36,MWh
2022-01-15T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852.48,MWh
2022-01-15T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852.59,MWh
2022-01-15T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852.7,MWh
2022-01-15T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852.82,MWh
2022-01-15T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,852.94,MWh
2022-01-15T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,853.06,MWh
2022-01-15T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,853.18,MWh
2022-01-15T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,853.3,MWh
2022-01-15T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,853.42,MWh
2022-01-16T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,853.54,MWh
2022-01-16T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,853.66,MWh
2022-01-16T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,853.78,MWh
2022-01-16T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,853.89,MWh
2022-01-16T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.01,MWh
2022-01-16T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.12,MWh
2022-01-16T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.24,MWh
2022-01-16T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.35,MWh
2022-01-16T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.46,MWh
2022-01-16T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.58,MWh
2022-01-16T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.69,MWh
2022-01-16T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.8,MWh
2022-01-16T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,854.9,MWh
2022-01-16T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.01,MWh
2022-01-16T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.11,MWh
2022-01-16T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.22,MWh
2022-01-16T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.32,MWh
2022-01-16T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.43,MWh
2022-01-16T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.53,MWh
2022-01-16T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.64,MWh
2022-01-16T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.74,MWh
2022-01-16T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.85,MWh
2022-01-16T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,855.96,MWh
2022-01-16T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.06,MWh
2022-01-17T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.17,MWh
2022-01-17T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.27,MWh
2022-01-17T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.38,MWh
2022-01-17T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.48,MWh
2022-01-17T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.59,MWh
2022-01-17T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.69,MWh
2022-01-17T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.79,MWh
2022-01-17T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,856.91,MWh
2022-01-17T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.03,MWh
2022-01-17T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.15,MWh
2022-01-17T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.27,MWh
2022-01-17T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.38,MWh
2022-01-17T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.5,MWh
2022-01-17T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.62,MWh
2022-01-17T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.73,MWh
2022-01-17T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.86,MWh
2022-01-17T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,857.98,MWh
2022-01-17T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,858.1,MWh
2022-01-17T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,858.21,MWh
2022-01-17T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,858.34,MWh
2022-01-17T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,858.47,MWh
2022-01-17T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,858.59,MWh
2022-01-17T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,858.71,MWh
2022-01-17T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,858.84,MWh
2022-01-18T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,858.97,MWh
2022-01-18T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,859.09,MWh
2022-01-18T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,859.21,MWh
2022-01-18T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,859.34,MWh
2022-01-18T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,859.46,MWh
2022-01-18T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,859.58,MWh
2022-01-18T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,859.7,MWh
2022-01-18T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,859.83,MWh
2022-01-18T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,859.98,MWh
2022-01-18T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,860.13,MWh
2022-01-18T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,860.26,MWh
2022-01-18T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,860.39,MWh
2022-01-18T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,860.52,MWh
2022-01-18T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,860.65,MWh
2022-01-18T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,860.78,MWh
2022-01-18T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,860.92,MWh
2022-01-18T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.05,MWh
2022-01-18T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.18,MWh
2022-01-18T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.3,MWh
2022-01-18T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.43,MWh
2022-01-18T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.54,MWh
2022-01-18T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.65,MWh
2022-01-18T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.76,MWh
2022-01-18T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.87,MWh
2022-01-19T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,861.98,MWh
2022-01-19T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.09,MWh
2022-01-19T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.2,MWh
2022-01-19T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.31,MWh
2022-01-19T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.42,MWh
2022-01-19T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.53,MWh
2022-01-19T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.63,MWh
2022-01-19T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.74,MWh
2022-01-19T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.86,MWh
2022-01-19T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,862.97,MWh
2022-01-19T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.08,MWh
2022-01-19T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.19,MWh
2022-01-19T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.3,MWh
2022-01-19T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.41,MWh
2022-01-19T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.51,MWh
2022-01-19T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.63,MWh
2022-01-19T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.73,MWh
2022-01-19T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.83,MWh
2022-01-19T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,863.93,MWh
2022-01-19T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.03,MWh
2022-01-19T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.13,MWh
2022-01-19T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.23,MWh
2022-01-19T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.33,MWh
2022-01-19T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.43,MWh
2022-01-20T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.53,MWh
2022-01-20T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.63,MWh
2022-01-20T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.73,MWh
2022-01-20T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.84,MWh
2022-01-20T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,864.94,MWh
2022-01-20T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.04,MWh
2022-01-20T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.15,MWh
2022-01-20T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.26,MWh
2022-01-20T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.39,MWh
2022-01-20T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.51,MWh
2022-01-20T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.62,MWh
2022-01-20T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.74,MWh
2022-01-20T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.86,MWh
2022-01-20T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,865.97,MWh
2022-01-20T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.08,MWh
2022-01-20T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.2,MWh
2022-01-20T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.31,MWh
2022-01-20T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.43,MWh
2022-01-20T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.54,MWh
2022-01-20T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.65,MWh
2022-01-20T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.76,MWh
2022-01-20T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.87,MWh
2022-01-20T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,866.97,MWh
2022-01-20T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.08,MWh
2022-01-21T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.18,MWh
2022-01-21T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.29,MWh
2022-01-21T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.39,MWh
2022-01-21T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.5,MWh
2022-01-21T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.61,MWh
2022-01-21T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.71,MWh
2022-01-21T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.82,MWh
2022-01-21T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,867.93,MWh
2022-01-21T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,868.06,MWh
2022-01-21T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,868.18,MWh
2022-01-21T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,868.3,MWh
2022-01-21T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,868.42,MWh
2022-01-21T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,868.54,MWh
2022-01-21T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,868.67,MWh
2022-01-21T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,868.79,MWh
2022-01-21T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,868.92,MWh
2022-01-21T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.04,MWh
2022-01-21T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.16,MWh
2022-01-21T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.27,MWh
2022-01-21T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.38,MWh
2022-01-21T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.49,MWh
2022-01-21T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.6,MWh
2022-01-21T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.71,MWh
2022-01-21T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.82,MWh
2022-01-22T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,869.93,MWh
2022-01-22T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.04,MWh
2022-01-22T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.14,MWh
2022-01-22T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.26,MWh
2022-01-22T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.38,MWh
2022-01-22T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.49,MWh
2022-01-22T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.6,MWh
2022-01-22T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.71,MWh
2022-01-22T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.83,MWh
2022-01-22T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,870.96,MWh
2022-01-22T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,871.08,MWh
2022-01-22T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,871.2,MWh
2022-01-22T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,871.32,MWh
2022-01-22T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,871.44,MWh
2022-01-22T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,871.56,MWh
2022-01-22T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,871.67,MWh
2022-01-22T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,871.79,MWh
2022-01-22T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,871.9,MWh
2022-01-22T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.02,MWh
2022-01-22T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.13,MWh
2022-01-22T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.24,MWh
2022-01-22T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.36,MWh
2022-01-22T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.47,MWh
2022-01-22T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.58,MWh
2022-01-23T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.7,MWh
2022-01-23T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.81,MWh
2022-01-23T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,872.93,MWh
2022-01-23T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,873.05,MWh
2022-01-23T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,873.17,MWh
2022-01-23T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,873.41,MWh
2022-01-23T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,873.53,MWh
2022-01-23T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,873.66,MWh
2022-01-23T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,873.78,MWh
2022-01-23T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,873.89,MWh
2022-01-23T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.01,MWh
2022-01-23T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.12,MWh
2022-01-23T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.23,MWh
2022-01-23T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.34,MWh
2022-01-23T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.45,MWh
2022-01-23T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.56,MWh
2022-01-23T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.68,MWh
2022-01-23T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.79,MWh
2022-01-23T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,874.9,MWh
2022-01-23T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.02,MWh
2022-01-23T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.13,MWh
2022-01-23T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.24,MWh
2022-01-23T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.36,MWh
2022-01-24T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.47,MWh
2022-01-24T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.58,MWh
2022-01-24T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.7,MWh
2022-01-24T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.81,MWh
2022-01-24T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,875.92,MWh
2022-01-24T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,876.04,MWh
2022-01-24T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,876.15,MWh
2022-01-24T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,876.27,MWh
2022-01-24T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,876.4,MWh
2022-01-24T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,876.53,MWh
2022-01-24T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,876.65,MWh
2022-01-24T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,876.77,MWh
2022-01-24T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,876.89,MWh
2022-01-24T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.01,MWh
2022-01-24T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.13,MWh
2022-01-24T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.25,MWh
2022-01-24T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.36,MWh
2022-01-24T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.48,MWh
2022-01-24T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.6,MWh
2022-01-24T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.71,MWh
2022-01-24T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.82,MWh
2022-01-24T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,877.93,MWh
2022-01-24T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.03,MWh
2022-01-24T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.13,MWh
2022-01-25T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.24,MWh
2022-01-25T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.34,MWh
2022-01-25T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.44,MWh
2022-01-25T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.55,MWh
2022-01-25T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.65,MWh
2022-01-25T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.75,MWh
2022-01-25T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.86,MWh
2022-01-25T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,878.97,MWh
2022-01-25T08:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.09,MWh
2022-01-25T09:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.21,MWh
2022-01-25T10:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.32,MWh
2022-01-25T11:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.43,MWh
2022-01-25T12:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.53,MWh
2022-01-25T13:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.64,MWh
2022-01-25T14:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.76,MWh
2022-01-25T15:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.88,MWh
2022-01-25T16:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,879.99,MWh
2022-01-25T17:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,880.11,MWh
2022-01-25T18:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,880.23,MWh
2022-01-25T19:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,880.34,MWh
2022-01-25T20:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,880.45,MWh
2022-01-25T21:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,880.57,MWh
2022-01-25T22:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,880.68,MWh
2022-01-25T23:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,880.8,MWh
2022-01-26T00:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,880.92,MWh
2022-01-26T01:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,881.05,MWh
2022-01-26T02:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,881.17,MWh
2022-01-26T03:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,881.29,MWh
2022-01-26T04:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,881.41,MWh
2022-01-26T05:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,881.53,MWh
2022-01-26T06:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,881.64,MWh
2022-01-26T07:00:03.000Z,264487199,SE_Kompanii3//5,dal.series,881.77,MWh
