time,source,device_name,fragment.series,value,unit
2022-01-10T05:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,509.908,MWh
2022-01-10T06:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,509.942,MWh
2022-01-10T07:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,509.985,MWh
2022-01-10T08:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.018,MWh
2022-01-10T09:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.054,MWh
2022-01-10T10:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.089,MWh
2022-01-10T11:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.127,MWh
2022-01-10T12:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.165,MWh
2022-01-10T13:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.199,MWh
2022-01-10T14:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.234,MWh
2022-01-10T15:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.273,MWh
2022-01-10T16:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.313,MWh
2022-01-10T17:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.355,MWh
2022-01-10T18:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.397,MWh
2022-01-10T19:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.443,MWh
2022-01-10T20:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.493,MWh
2022-01-10T21:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.547,MWh
2022-01-10T22:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.591,MWh
2022-01-10T23:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.637,MWh
2022-01-11T00:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.682,MWh
2022-01-11T01:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.727,MWh
2022-01-11T02:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.773,MWh
2022-01-11T03:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.82,MWh
2022-01-11T04:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.865,MWh
2022-01-11T05:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.91,MWh
2022-01-11T06:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,510.959,MWh
2022-01-11T07:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.013,MWh
2022-01-11T08:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.062,MWh
2022-01-11T09:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.113,MWh
2022-01-11T10:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.164,MWh
2022-01-11T11:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.215,MWh
2022-01-11T12:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.265,MWh
2022-01-11T13:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.315,MWh
2022-01-11T14:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.366,MWh
2022-01-11T15:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.417,MWh
2022-01-11T16:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.476,MWh
2022-01-11T17:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.532,MWh
2022-01-11T18:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.586,MWh
2022-01-11T19:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.648,MWh
2022-01-11T20:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.706,MWh
2022-01-11T21:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.764,MWh
2022-01-11T22:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.822,MWh
2022-01-11T23:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.88,MWh
2022-01-12T00:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.935,MWh
2022-01-12T01:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,511.991,MWh
2022-01-12T02:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.045,MWh
2022-01-12T03:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.103,MWh
2022-01-12T04:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.157,MWh
2022-01-12T05:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.211,MWh
2022-01-12T06:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.269,MWh
2022-01-12T07:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.326,MWh
2022-01-12T08:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.38,MWh
2022-01-12T09:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.43,MWh
2022-01-12T10:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.479,MWh
2022-01-12T11:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.526,MWh
2022-01-12T12:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.57,MWh
2022-01-12T13:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.613,MWh
2022-01-12T14:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.66,MWh
2022-01-12T15:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.703,MWh
2022-01-12T16:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.743,MWh
2022-01-12T17:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.781,MWh
2022-01-12T18:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.819,MWh
2022-01-12T19:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.861,MWh
2022-01-12T20:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.902,MWh
2022-01-12T21:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.944,MWh
2022-01-12T22:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,512.989,MWh
2022-01-12T23:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.024,MWh
2022-01-13T00:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.058,MWh
2022-01-13T01:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.091,MWh
2022-01-13T02:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.124,MWh
2022-01-13T03:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.157,MWh
2022-01-13T04:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.189,MWh
2022-01-13T05:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.22,MWh
2022-01-13T06:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.252,MWh
2022-01-13T07:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.284,MWh
2022-01-13T08:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.317,MWh
2022-01-13T09:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.349,MWh
2022-01-13T10:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.381,MWh
2022-01-13T11:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.41,MWh
2022-01-13T12:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.437,MWh
2022-01-13T13:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.464,MWh
2022-01-13T14:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.493,MWh
2022-01-13T15:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.523,MWh
2022-01-13T16:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.552,MWh
2022-01-13T17:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.586,MWh
2022-01-13T18:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.619,MWh
2022-01-13T19:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.648,MWh
2022-01-13T20:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.681,MWh
2022-01-13T21:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.714,MWh
2022-01-13T22:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.744,MWh
2022-01-13T23:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.774,MWh
2022-01-14T00:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.801,MWh
2022-01-14T01:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.827,MWh
2022-01-14T02:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.854,MWh
2022-01-14T03:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.88,MWh
2022-01-14T04:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.907,MWh
2022-01-14T05:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.933,MWh
2022-01-14T06:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,513.962,MWh
2022-01-14T07:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514,MWh
2022-01-14T08:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.033,MWh
2022-01-14T09:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.072,MWh
2022-01-14T10:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.102,MWh
2022-01-14T11:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.135,MWh
2022-01-14T12:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.164,MWh
2022-01-14T13:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.192,MWh
2022-01-14T14:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.229,MWh
2022-01-14T15:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.262,MWh
2022-01-14T16:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.291,MWh
2022-01-14T17:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.326,MWh
2022-01-14T18:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.356,MWh
2022-01-14T19:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.385,MWh
2022-01-14T20:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.415,MWh
2022-01-14T21:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.45,MWh
2022-01-14T22:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.479,MWh
2022-01-14T23:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.507,MWh
2022-01-15T00:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.535,MWh
2022-01-15T01:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.562,MWh
2022-01-15T02:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.588,MWh
2022-01-15T03:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.614,MWh
2022-01-15T04:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.642,MWh
2022-01-15T05:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.669,MWh
2022-01-15T06:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.698,MWh
2022-01-15T07:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.733,MWh
2022-01-15T08:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.764,MWh
2022-01-15T09:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.796,MWh
2022-01-15T10:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.826,MWh
2022-01-15T11:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.862,MWh
2022-01-15T12:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.897,MWh
2022-01-15T13:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.928,MWh
2022-01-15T14:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.958,MWh
2022-01-15T15:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,514.989,MWh
2022-01-15T16:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.023,MWh
2022-01-15T17:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.059,MWh
2022-01-15T18:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.092,MWh
2022-01-15T19:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.128,MWh
2022-01-15T20:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.164,MWh
2022-01-15T21:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.205,MWh
2022-01-15T22:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.241,MWh
2022-01-15T23:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.274,MWh
2022-01-16T00:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.308,MWh
2022-01-16T01:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.34,MWh
2022-01-16T02:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.372,MWh
2022-01-16T03:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.402,MWh
2022-01-16T04:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.432,MWh
2022-01-16T05:00:00.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.463,MWh
2022-01-16T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.494,MWh
2022-01-16T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.528,MWh
2022-01-16T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.562,MWh
2022-01-16T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.599,MWh
2022-01-16T10:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.629,MWh
2022-01-16T11:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.66,MWh
2022-01-16T12:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.691,MWh
2022-01-16T13:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.722,MWh
2022-01-16T14:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.752,MWh
2022-01-16T15:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.783,MWh
2022-01-16T16:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.815,MWh
2022-01-16T17:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.85,MWh
2022-01-16T18:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.883,MWh
2022-01-16T19:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.92,MWh
2022-01-16T20:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.952,MWh
2022-01-16T21:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,515.984,MWh
2022-01-16T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.017,MWh
2022-01-16T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.047,MWh
2022-01-17T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.076,MWh
2022-01-17T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.104,MWh
2022-01-17T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.131,MWh
2022-01-17T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.158,MWh
2022-01-17T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.186,MWh
2022-01-17T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.214,MWh
2022-01-17T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.245,MWh
2022-01-17T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.281,MWh
2022-01-17T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.311,MWh
2022-01-17T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.34,MWh
2022-01-17T10:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.368,MWh
2022-01-17T11:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.397,MWh
2022-01-17T12:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.429,MWh
2022-01-17T13:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.458,MWh
2022-01-17T14:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.49,MWh
2022-01-17T15:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.525,MWh
2022-01-17T16:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.56,MWh
2022-01-17T17:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.595,MWh
2022-01-17T18:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.63,MWh
2022-01-17T19:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.663,MWh
2022-01-17T20:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.698,MWh
2022-01-17T21:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.732,MWh
2022-01-17T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.767,MWh
2022-01-17T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.806,MWh
2022-01-18T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.839,MWh
2022-01-18T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.87,MWh
2022-01-18T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.901,MWh
2022-01-18T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.932,MWh
2022-01-18T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.965,MWh
2022-01-18T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,516.998,MWh
2022-01-18T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.033,MWh
2022-01-18T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.075,MWh
2022-01-18T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.12,MWh
2022-01-18T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.158,MWh
2022-01-18T10:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.194,MWh
2022-01-18T11:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.229,MWh
2022-01-18T12:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.262,MWh
2022-01-18T13:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.294,MWh
2022-01-18T14:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.329,MWh
2022-01-18T15:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.367,MWh
2022-01-18T16:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.403,MWh
2022-01-18T17:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.44,MWh
2022-01-18T18:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.475,MWh
2022-01-18T19:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.508,MWh
2022-01-18T20:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.541,MWh
2022-01-18T21:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.577,MWh
2022-01-18T22:00:06.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.617,MWh
2022-01-18T23:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.647,MWh
2022-01-19T00:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.677,MWh
2022-01-19T01:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.706,MWh
2022-01-19T02:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.735,MWh
2022-01-19T03:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.763,MWh
2022-01-19T04:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.792,MWh
2022-01-19T05:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.821,MWh
2022-01-19T06:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.853,MWh
2022-01-19T07:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.888,MWh
2022-01-19T08:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.919,MWh
2022-01-19T09:00:05.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,517.948,MWh
