time,source,device_name,fragment.series,value,unit
2020-11-05T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.504,MWh
2020-11-05T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.509,MWh
2020-11-05T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.515,MWh
2020-11-05T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.521,MWh
2020-11-06T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.528,MWh
2020-11-06T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.534,MWh
2020-11-06T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.54,MWh
2020-11-06T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.547,MWh
2020-11-06T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.553,MWh
2020-11-06T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.56,MWh
2020-11-06T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.574,MWh
2020-11-06T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.583,MWh
2020-11-06T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.592,MWh
2020-11-06T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.6,MWh
2020-11-06T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.608,MWh
2020-11-06T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.616,MWh
2020-11-06T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.624,MWh
2020-11-06T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.631,MWh
2020-11-06T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.638,MWh
2020-11-06T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.646,MWh
2020-11-06T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.653,MWh
2020-11-06T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.66,MWh
2020-11-06T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.665,MWh
2020-11-06T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.671,MWh
2020-11-06T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.677,MWh
2020-11-06T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.683,MWh
2020-11-06T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.688,MWh
2020-11-06T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.694,MWh
2020-11-07T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.7,MWh
2020-11-07T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.706,MWh
2020-11-07T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.712,MWh
2020-11-07T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.718,MWh
2020-11-07T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.725,MWh
2020-11-07T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.732,MWh
2020-11-07T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.744,MWh
2020-11-07T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.755,MWh
2020-11-07T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.764,MWh
2020-11-07T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.773,MWh
2020-11-07T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.781,MWh
2020-11-07T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.789,MWh
2020-11-07T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.797,MWh
2020-11-07T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.804,MWh
2020-11-07T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.811,MWh
2020-11-07T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.818,MWh
2020-11-07T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.826,MWh
2020-11-07T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.833,MWh
2020-11-07T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.839,MWh
2020-11-07T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.844,MWh
2020-11-07T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.849,MWh
2020-11-07T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.854,MWh
2020-11-07T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.859,MWh
2020-11-07T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.865,MWh
2020-11-08T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.871,MWh
2020-11-08T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.876,MWh
2020-11-08T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.881,MWh
2020-11-08T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.887,MWh
2020-11-08T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.892,MWh
2020-11-08T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.898,MWh
2020-11-08T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.91,MWh
2020-11-08T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.919,MWh
2020-11-08T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.928,MWh
2020-11-08T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.937,MWh
2020-11-08T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.945,MWh
2020-11-08T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.954,MWh
2020-11-08T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.962,MWh
2020-11-08T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.971,MWh
2020-11-08T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.981,MWh
2020-11-08T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,395.991,MWh
2020-11-08T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.001,MWh
2020-11-08T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.01,MWh
2020-11-08T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.018,MWh
2020-11-08T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.025,MWh
2020-11-08T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.033,MWh
2020-11-08T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.041,MWh
2020-11-08T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.049,MWh
2020-11-08T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.059,MWh
2020-11-09T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.069,MWh
2020-11-09T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.079,MWh
2020-11-09T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.087,MWh
2020-11-09T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.096,MWh
2020-11-09T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.106,MWh
2020-11-09T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.116,MWh
2020-11-09T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.134,MWh
2020-11-09T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.147,MWh
2020-11-09T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.158,MWh
2020-11-09T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.169,MWh
2020-11-09T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.181,MWh
2020-11-09T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.19,MWh
2020-11-09T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.201,MWh
2020-11-09T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.21,MWh
2020-11-09T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.219,MWh
2020-11-09T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.228,MWh
2020-11-09T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.237,MWh
2020-11-09T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.245,MWh
2020-11-09T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.252,MWh
2020-11-09T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.259,MWh
2020-11-09T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.269,MWh
2020-11-09T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.277,MWh
2020-11-09T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.285,MWh
2020-11-09T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.293,MWh
2020-11-10T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.301,MWh
2020-11-10T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.309,MWh
2020-11-10T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.318,MWh
2020-11-10T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.326,MWh
2020-11-10T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.335,MWh
2020-11-10T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.343,MWh
2020-11-10T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.358,MWh
2020-11-10T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.371,MWh
2020-11-10T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.381,MWh
2020-11-10T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.392,MWh
2020-11-10T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.402,MWh
2020-11-10T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.413,MWh
2020-11-10T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.424,MWh
2020-11-10T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.434,MWh
2020-11-10T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.444,MWh
2020-11-10T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.456,MWh
2020-11-10T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.468,MWh
2020-11-10T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.478,MWh
2020-11-10T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.486,MWh
2020-11-10T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.497,MWh
2020-11-10T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.505,MWh
2020-11-10T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.513,MWh
2020-11-10T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.522,MWh
2020-11-10T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.532,MWh
2020-11-11T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.541,MWh
2020-11-11T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.55,MWh
2020-11-11T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.559,MWh
2020-11-11T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.569,MWh
2020-11-11T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.579,MWh
2020-11-11T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.587,MWh
2020-11-11T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.606,MWh
2020-11-11T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.62,MWh
2020-11-11T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.633,MWh
2020-11-11T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.645,MWh
2020-11-11T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.656,MWh
2020-11-11T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.668,MWh
2020-11-11T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.678,MWh
2020-11-11T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.689,MWh
2020-11-11T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.699,MWh
2020-11-11T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.71,MWh
2020-11-11T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.72,MWh
2020-11-11T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.729,MWh
2020-11-11T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.736,MWh
2020-11-11T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.744,MWh
2020-11-11T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.752,MWh
2020-11-11T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.76,MWh
2020-11-11T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.767,MWh
2020-11-11T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.775,MWh
2020-11-12T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.783,MWh
2020-11-12T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.791,MWh
2020-11-12T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.799,MWh
2020-11-12T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.807,MWh
2020-11-12T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.815,MWh
2020-11-12T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.822,MWh
2020-11-12T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.838,MWh
2020-11-12T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.851,MWh
2020-11-12T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.862,MWh
2020-11-12T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.873,MWh
2020-11-12T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.883,MWh
2020-11-12T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.894,MWh
2020-11-12T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.904,MWh
2020-11-12T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.914,MWh
2020-11-12T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.924,MWh
2020-11-12T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.935,MWh
2020-11-12T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.945,MWh
2020-11-12T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.954,MWh
2020-11-12T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.962,MWh
2020-11-12T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.969,MWh
2020-11-12T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.977,MWh
2020-11-12T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.985,MWh
2020-11-12T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,396.993,MWh
2020-11-12T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.001,MWh
2020-11-13T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.009,MWh
2020-11-13T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.017,MWh
2020-11-13T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.026,MWh
2020-11-13T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.034,MWh
2020-11-13T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.043,MWh
2020-11-13T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.051,MWh
2020-11-13T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.068,MWh
2020-11-13T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.081,MWh
2020-11-13T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.094,MWh
2020-11-13T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.106,MWh
2020-11-13T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.118,MWh
2020-11-13T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.13,MWh
2020-11-13T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.142,MWh
2020-11-13T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.153,MWh
2020-11-13T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.164,MWh
2020-11-13T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.175,MWh
2020-11-13T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.187,MWh
2020-11-13T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.196,MWh
2020-11-13T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.205,MWh
2020-11-13T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.214,MWh
2020-11-13T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.223,MWh
2020-11-13T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.231,MWh
2020-11-13T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.24,MWh
2020-11-13T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.249,MWh
2020-11-14T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.258,MWh
2020-11-14T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.267,MWh
2020-11-14T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.276,MWh
2020-11-14T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.285,MWh
2020-11-14T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.294,MWh
2020-11-14T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.304,MWh
2020-11-14T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.323,MWh
2020-11-14T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.336,MWh
2020-11-14T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.351,MWh
2020-11-14T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.365,MWh
2020-11-14T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.379,MWh
2020-11-14T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.392,MWh
2020-11-14T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.403,MWh
2020-11-14T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.416,MWh
2020-11-14T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.428,MWh
2020-11-14T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.441,MWh
2020-11-14T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.453,MWh
2020-11-14T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.463,MWh
2020-11-14T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.472,MWh
2020-11-14T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.483,MWh
2020-11-14T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.492,MWh
2020-11-14T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.502,MWh
2020-11-14T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.511,MWh
2020-11-14T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.52,MWh
2020-11-15T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.531,MWh
2020-11-15T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.539,MWh
2020-11-15T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.549,MWh
2020-11-15T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.56,MWh
2020-11-15T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.569,MWh
2020-11-15T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.579,MWh
2020-11-15T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.598,MWh
2020-11-15T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.612,MWh
2020-11-15T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.626,MWh
2020-11-15T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.639,MWh
2020-11-15T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.652,MWh
2020-11-15T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.665,MWh
2020-11-15T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.677,MWh
2020-11-15T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.691,MWh
2020-11-15T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.703,MWh
2020-11-15T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.716,MWh
2020-11-15T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.727,MWh
2020-11-15T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.74,MWh
2020-11-15T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.75,MWh
2020-11-15T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.76,MWh
2020-11-15T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.769,MWh
2020-11-15T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.779,MWh
2020-11-15T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.788,MWh
2020-11-15T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.797,MWh
2020-11-16T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.806,MWh
2020-11-16T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.815,MWh
2020-11-16T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.825,MWh
2020-11-16T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.834,MWh
2020-11-16T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.843,MWh
2020-11-16T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.853,MWh
2020-11-16T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.87,MWh
2020-11-16T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.885,MWh
2020-11-16T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.899,MWh
2020-11-16T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.912,MWh
2020-11-16T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.924,MWh
2020-11-16T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.937,MWh
2020-11-16T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.948,MWh
2020-11-16T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.96,MWh
2020-11-16T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.971,MWh
2020-11-16T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.983,MWh
2020-11-16T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,397.995,MWh
2020-11-16T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.004,MWh
2020-11-16T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.013,MWh
2020-11-16T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.022,MWh
2020-11-16T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.031,MWh
2020-11-16T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.039,MWh
2020-11-16T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.047,MWh
2020-11-16T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.055,MWh
2020-11-17T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.064,MWh
2020-11-17T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.072,MWh
2020-11-17T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.081,MWh
2020-11-17T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.089,MWh
2020-11-17T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.097,MWh
2020-11-17T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.107,MWh
2020-11-17T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.124,MWh
2020-11-17T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.137,MWh
2020-11-17T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.151,MWh
2020-11-17T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.163,MWh
2020-11-17T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.176,MWh
2020-11-17T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.188,MWh
2020-11-17T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.199,MWh
2020-11-17T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.211,MWh
2020-11-17T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.222,MWh
2020-11-17T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.234,MWh
2020-11-17T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.246,MWh
2020-11-17T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.255,MWh
2020-11-17T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.264,MWh
2020-11-17T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.273,MWh
2020-11-17T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.282,MWh
2020-11-17T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.291,MWh
2020-11-17T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.299,MWh
2020-11-17T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.307,MWh
2020-11-18T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.315,MWh
2020-11-18T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.325,MWh
2020-11-18T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.333,MWh
2020-11-18T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.341,MWh
2020-11-18T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.349,MWh
2020-11-18T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.357,MWh
2020-11-18T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.373,MWh
2020-11-18T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.386,MWh
2020-11-18T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.398,MWh
2020-11-18T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.409,MWh
2020-11-18T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.418,MWh
2020-11-18T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.425,MWh
2020-11-18T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.432,MWh
2020-11-18T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.439,MWh
2020-11-18T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.446,MWh
2020-11-18T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.453,MWh
2020-11-18T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.46,MWh
2020-11-18T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.467,MWh
2020-11-18T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.471,MWh
2020-11-18T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.476,MWh
2020-11-18T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.481,MWh
2020-11-18T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.486,MWh
2020-11-18T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.49,MWh
2020-11-18T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.496,MWh
2020-11-19T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,398.501,MWh
