time,source,device_name,fragment.series,value,unit
2021-10-11T19:00:00.000Z,264487822,SE_Piima1,dal.series,3323.05,MWh
2021-10-11T20:00:00.000Z,264487822,SE_Piima1,dal.series,3323.1,MWh
2021-10-11T21:00:00.000Z,264487822,SE_Piima1,dal.series,3323.15,MWh
2021-10-11T22:00:00.000Z,264487822,SE_Piima1,dal.series,3323.2,MWh
2021-10-11T23:00:00.000Z,264487822,SE_Piima1,dal.series,3323.26,MWh
2021-10-12T00:00:00.000Z,264487822,SE_Piima1,dal.series,3323.32,MWh
2021-10-12T01:00:00.000Z,264487822,SE_Piima1,dal.series,3323.38,MWh
2021-10-12T02:00:00.000Z,264487822,SE_Piima1,dal.series,3323.47,MWh
2021-10-12T03:00:00.000Z,264487822,SE_Piima1,dal.series,3323.59,MWh
2021-10-12T04:00:00.000Z,264487822,SE_Piima1,dal.series,3323.72,MWh
2021-10-12T05:00:00.000Z,264487822,SE_Piima1,dal.series,3323.85,MWh
2021-10-12T06:00:00.000Z,264487822,SE_Piima1,dal.series,3323.96,MWh
2021-10-12T07:00:00.000Z,264487822,SE_Piima1,dal.series,3324.06,MWh
2021-10-12T08:00:00.000Z,264487822,SE_Piima1,dal.series,3324.15,MWh
2021-10-12T09:00:00.000Z,264487822,SE_Piima1,dal.series,3324.24,MWh
2021-10-12T10:00:00.000Z,264487822,SE_Piima1,dal.series,3324.33,MWh
2021-10-12T11:00:00.000Z,264487822,SE_Piima1,dal.series,3324.4,MWh
2021-10-12T12:00:00.000Z,264487822,SE_Piima1,dal.series,3324.46,MWh
2021-10-12T13:00:00.000Z,264487822,SE_Piima1,dal.series,3324.52,MWh
2021-10-12T14:00:00.000Z,264487822,SE_Piima1,dal.series,3324.6,MWh
2021-10-12T15:00:00.000Z,264487822,SE_Piima1,dal.series,3324.66,MWh
2021-10-12T16:00:00.000Z,264487822,SE_Piima1,dal.series,3324.72,MWh
2021-10-12T17:00:00.000Z,264487822,SE_Piima1,dal.series,3324.79,MWh
2021-10-12T18:00:00.000Z,264487822,SE_Piima1,dal.series,3324.84,MWh
2021-10-12T19:00:00.000Z,264487822,SE_Piima1,dal.series,3324.9,MWh
2021-10-12T20:00:00.000Z,264487822,SE_Piima1,dal.series,3324.96,MWh
2021-10-12T21:00:00.000Z,264487822,SE_Piima1,dal.series,3325.01,MWh
2021-10-12T22:00:00.000Z,264487822,SE_Piima1,dal.series,3325.06,MWh
2021-10-12T23:00:00.000Z,264487822,SE_Piima1,dal.series,3325.12,MWh
2021-10-13T00:00:00.000Z,264487822,SE_Piima1,dal.series,3325.17,MWh
2021-10-13T01:00:00.000Z,264487822,SE_Piima1,dal.series,3325.24,MWh
2021-10-13T02:00:00.000Z,264487822,SE_Piima1,dal.series,3325.32,MWh
2021-10-13T03:00:00.000Z,264487822,SE_Piima1,dal.series,3325.42,MWh
2021-10-13T04:00:00.000Z,264487822,SE_Piima1,dal.series,3325.53,MWh
2021-10-13T05:00:00.000Z,264487822,SE_Piima1,dal.series,3325.65,MWh
2021-10-13T06:00:00.000Z,264487822,SE_Piima1,dal.series,3325.78,MWh
2021-10-13T07:00:00.000Z,264487822,SE_Piima1,dal.series,3325.89,MWh
2021-10-13T08:00:00.000Z,264487822,SE_Piima1,dal.series,3326,MWh
2021-10-13T09:00:00.000Z,264487822,SE_Piima1,dal.series,3326.1,MWh
2021-10-13T10:00:00.000Z,264487822,SE_Piima1,dal.series,3326.2,MWh
2021-10-13T11:00:00.000Z,264487822,SE_Piima1,dal.series,3326.28,MWh
2021-10-13T12:00:00.000Z,264487822,SE_Piima1,dal.series,3326.36,MWh
2021-10-13T13:00:00.000Z,264487822,SE_Piima1,dal.series,3326.44,MWh
2021-10-13T14:00:00.000Z,264487822,SE_Piima1,dal.series,3326.52,MWh
2021-10-13T15:00:00.000Z,264487822,SE_Piima1,dal.series,3326.6,MWh
2021-10-13T16:00:00.000Z,264487822,SE_Piima1,dal.series,3326.66,MWh
2021-10-13T17:00:00.000Z,264487822,SE_Piima1,dal.series,3326.72,MWh
2021-10-13T18:00:00.000Z,264487822,SE_Piima1,dal.series,3326.79,MWh
2021-10-13T19:00:00.000Z,264487822,SE_Piima1,dal.series,3326.84,MWh
2021-10-13T20:00:00.000Z,264487822,SE_Piima1,dal.series,3326.89,MWh
2021-10-13T21:00:00.000Z,264487822,SE_Piima1,dal.series,3326.95,MWh
2021-10-13T22:00:00.000Z,264487822,SE_Piima1,dal.series,3327.02,MWh
2021-10-13T23:00:00.000Z,264487822,SE_Piima1,dal.series,3327.07,MWh
2021-10-14T00:00:00.000Z,264487822,SE_Piima1,dal.series,3327.13,MWh
2021-10-14T01:00:00.000Z,264487822,SE_Piima1,dal.series,3327.18,MWh
2021-10-14T02:00:00.000Z,264487822,SE_Piima1,dal.series,3327.26,MWh
2021-10-14T03:00:00.000Z,264487822,SE_Piima1,dal.series,3327.37,MWh
2021-10-14T04:00:00.000Z,264487822,SE_Piima1,dal.series,3327.48,MWh
2021-10-14T05:00:00.000Z,264487822,SE_Piima1,dal.series,3327.59,MWh
2021-10-14T06:00:00.000Z,264487822,SE_Piima1,dal.series,3327.7,MWh
2021-10-14T07:00:00.000Z,264487822,SE_Piima1,dal.series,3327.8,MWh
2021-10-14T08:00:00.000Z,264487822,SE_Piima1,dal.series,3327.9,MWh
2021-10-14T09:00:00.000Z,264487822,SE_Piima1,dal.series,3327.99,MWh
2021-10-14T10:00:00.000Z,264487822,SE_Piima1,dal.series,3328.07,MWh
2021-10-14T11:00:00.000Z,264487822,SE_Piima1,dal.series,3328.15,MWh
2021-10-14T12:00:00.000Z,264487822,SE_Piima1,dal.series,3328.23,MWh
2021-10-14T13:00:00.000Z,264487822,SE_Piima1,dal.series,3328.3,MWh
2021-10-14T14:00:00.000Z,264487822,SE_Piima1,dal.series,3328.37,MWh
2021-10-14T15:00:00.000Z,264487822,SE_Piima1,dal.series,3328.46,MWh
2021-10-14T16:00:00.000Z,264487822,SE_Piima1,dal.series,3328.51,MWh
2021-10-14T17:00:00.000Z,264487822,SE_Piima1,dal.series,3328.58,MWh
2021-10-14T18:00:00.000Z,264487822,SE_Piima1,dal.series,3328.64,MWh
2021-10-14T19:00:00.000Z,264487822,SE_Piima1,dal.series,3328.72,MWh
2021-10-14T20:00:00.000Z,264487822,SE_Piima1,dal.series,3328.78,MWh
2021-10-14T21:00:00.000Z,264487822,SE_Piima1,dal.series,3328.83,MWh
2021-10-14T22:00:00.000Z,264487822,SE_Piima1,dal.series,3328.89,MWh
2021-10-14T23:00:00.000Z,264487822,SE_Piima1,dal.series,3328.95,MWh
2021-10-15T00:00:00.000Z,264487822,SE_Piima1,dal.series,3329.02,MWh
2021-10-15T01:00:00.000Z,264487822,SE_Piima1,dal.series,3329.09,MWh
2021-10-15T02:00:00.000Z,264487822,SE_Piima1,dal.series,3329.17,MWh
2021-10-15T03:00:00.000Z,264487822,SE_Piima1,dal.series,3329.3,MWh
2021-10-15T04:00:00.000Z,264487822,SE_Piima1,dal.series,3329.42,MWh
2021-10-15T05:00:00.000Z,264487822,SE_Piima1,dal.series,3329.54,MWh
2021-10-15T06:00:00.000Z,264487822,SE_Piima1,dal.series,3329.67,MWh
2021-10-15T07:00:00.000Z,264487822,SE_Piima1,dal.series,3329.79,MWh
2021-10-15T08:00:00.000Z,264487822,SE_Piima1,dal.series,3329.89,MWh
2021-10-15T09:00:00.000Z,264487822,SE_Piima1,dal.series,3329.98,MWh
2021-10-15T10:00:00.000Z,264487822,SE_Piima1,dal.series,3330.08,MWh
2021-10-15T11:00:00.000Z,264487822,SE_Piima1,dal.series,3330.16,MWh
2021-10-15T12:00:00.000Z,264487822,SE_Piima1,dal.series,3330.22,MWh
2021-10-15T13:00:00.000Z,264487822,SE_Piima1,dal.series,3330.3,MWh
2021-10-15T14:00:00.000Z,264487822,SE_Piima1,dal.series,3330.38,MWh
2021-10-15T15:00:00.000Z,264487822,SE_Piima1,dal.series,3330.44,MWh
2021-10-15T16:00:00.000Z,264487822,SE_Piima1,dal.series,3330.49,MWh
2021-10-15T17:00:00.000Z,264487822,SE_Piima1,dal.series,3330.56,MWh
2021-10-15T18:00:00.000Z,264487822,SE_Piima1,dal.series,3330.6,MWh
2021-10-15T19:00:00.000Z,264487822,SE_Piima1,dal.series,3330.65,MWh
2021-10-15T20:00:00.000Z,264487822,SE_Piima1,dal.series,3330.72,MWh
2021-10-15T21:00:00.000Z,264487822,SE_Piima1,dal.series,3330.77,MWh
2021-10-15T22:00:00.000Z,264487822,SE_Piima1,dal.series,3330.82,MWh
2021-10-15T23:00:00.000Z,264487822,SE_Piima1,dal.series,3330.88,MWh
2021-10-16T00:00:00.000Z,264487822,SE_Piima1,dal.series,3330.94,MWh
2021-10-16T01:00:00.000Z,264487822,SE_Piima1,dal.series,3331,MWh
2021-10-16T02:00:00.000Z,264487822,SE_Piima1,dal.series,3331.07,MWh
2021-10-16T03:00:00.000Z,264487822,SE_Piima1,dal.series,3331.14,MWh
2021-10-16T04:00:00.000Z,264487822,SE_Piima1,dal.series,3331.21,MWh
2021-10-16T05:00:00.000Z,264487822,SE_Piima1,dal.series,3331.3,MWh
2021-10-16T06:00:00.000Z,264487822,SE_Piima1,dal.series,3331.37,MWh
2021-10-16T07:00:00.000Z,264487822,SE_Piima1,dal.series,3331.45,MWh
2021-10-16T08:00:00.000Z,264487822,SE_Piima1,dal.series,3331.51,MWh
2021-10-16T09:00:00.000Z,264487822,SE_Piima1,dal.series,3331.56,MWh
2021-10-16T10:00:00.000Z,264487822,SE_Piima1,dal.series,3331.62,MWh
2021-10-16T11:00:00.000Z,264487822,SE_Piima1,dal.series,3331.66,MWh
2021-10-16T12:00:00.000Z,264487822,SE_Piima1,dal.series,3331.71,MWh
2021-10-16T13:00:00.000Z,264487822,SE_Piima1,dal.series,3331.77,MWh
2021-10-16T14:00:00.000Z,264487822,SE_Piima1,dal.series,3331.82,MWh
2021-10-16T15:00:00.000Z,264487822,SE_Piima1,dal.series,3331.89,MWh
2021-10-16T16:00:00.000Z,264487822,SE_Piima1,dal.series,3331.95,MWh
2021-10-16T17:00:00.000Z,264487822,SE_Piima1,dal.series,3332.01,MWh
2021-10-16T18:00:00.000Z,264487822,SE_Piima1,dal.series,3332.07,MWh
2021-10-16T19:00:00.000Z,264487822,SE_Piima1,dal.series,3332.14,MWh
2021-10-16T20:00:00.000Z,264487822,SE_Piima1,dal.series,3332.19,MWh
2021-10-16T21:00:00.000Z,264487822,SE_Piima1,dal.series,3332.25,MWh
2021-10-16T22:00:00.000Z,264487822,SE_Piima1,dal.series,3332.32,MWh
2021-10-16T23:00:00.000Z,264487822,SE_Piima1,dal.series,3332.37,MWh
2021-10-17T00:00:00.000Z,264487822,SE_Piima1,dal.series,3332.46,MWh
2021-10-17T01:00:00.000Z,264487822,SE_Piima1,dal.series,3332.53,MWh
2021-10-17T02:00:00.000Z,264487822,SE_Piima1,dal.series,3332.62,MWh
2021-10-17T03:00:00.000Z,264487822,SE_Piima1,dal.series,3332.69,MWh
2021-10-17T04:00:00.000Z,264487822,SE_Piima1,dal.series,3332.77,MWh
2021-10-17T05:00:00.000Z,264487822,SE_Piima1,dal.series,3332.85,MWh
2021-10-17T06:00:00.000Z,264487822,SE_Piima1,dal.series,3332.93,MWh
2021-10-17T07:00:00.000Z,264487822,SE_Piima1,dal.series,3333.01,MWh
2021-10-17T08:00:00.000Z,264487822,SE_Piima1,dal.series,3333.06,MWh
2021-10-17T09:00:00.000Z,264487822,SE_Piima1,dal.series,3333.11,MWh
2021-10-17T10:00:00.000Z,264487822,SE_Piima1,dal.series,3333.18,MWh
2021-10-17T11:00:00.000Z,264487822,SE_Piima1,dal.series,3333.23,MWh
2021-10-17T12:00:00.000Z,264487822,SE_Piima1,dal.series,3333.29,MWh
2021-10-17T13:00:00.000Z,264487822,SE_Piima1,dal.series,3333.34,MWh
2021-10-17T14:00:00.000Z,264487822,SE_Piima1,dal.series,3333.41,MWh
2021-10-17T15:00:00.000Z,264487822,SE_Piima1,dal.series,3333.46,MWh
2021-10-17T16:00:00.000Z,264487822,SE_Piima1,dal.series,3333.53,MWh
2021-10-17T17:00:00.000Z,264487822,SE_Piima1,dal.series,3333.62,MWh
2021-10-17T18:00:00.000Z,264487822,SE_Piima1,dal.series,3333.67,MWh
2021-10-17T19:00:00.000Z,264487822,SE_Piima1,dal.series,3333.73,MWh
2021-10-17T20:00:00.000Z,264487822,SE_Piima1,dal.series,3333.78,MWh
2021-10-17T21:00:00.000Z,264487822,SE_Piima1,dal.series,3333.82,MWh
2021-10-17T22:00:00.000Z,264487822,SE_Piima1,dal.series,3333.91,MWh
2021-10-17T23:00:00.000Z,264487822,SE_Piima1,dal.series,3334,MWh
2021-10-18T00:00:00.000Z,264487822,SE_Piima1,dal.series,3334.09,MWh
2021-10-18T01:00:00.000Z,264487822,SE_Piima1,dal.series,3334.17,MWh
2021-10-18T02:00:00.000Z,264487822,SE_Piima1,dal.series,3334.28,MWh
2021-10-18T03:00:00.000Z,264487822,SE_Piima1,dal.series,3334.41,MWh
2021-10-18T04:00:00.000Z,264487822,SE_Piima1,dal.series,3334.55,MWh
2021-10-18T05:00:00.000Z,264487822,SE_Piima1,dal.series,3334.69,MWh
2021-10-18T06:00:00.000Z,264487822,SE_Piima1,dal.series,3334.83,MWh
2021-10-18T07:00:00.000Z,264487822,SE_Piima1,dal.series,3334.96,MWh
2021-10-18T08:00:00.000Z,264487822,SE_Piima1,dal.series,3335.07,MWh
2021-10-18T09:00:00.000Z,264487822,SE_Piima1,dal.series,3335.18,MWh
2021-10-18T10:00:00.000Z,264487822,SE_Piima1,dal.series,3335.28,MWh
2021-10-18T11:00:00.000Z,264487822,SE_Piima1,dal.series,3335.36,MWh
2021-10-18T12:00:00.000Z,264487822,SE_Piima1,dal.series,3335.45,MWh
2021-10-18T13:00:00.000Z,264487822,SE_Piima1,dal.series,3335.53,MWh
2021-10-18T14:00:00.000Z,264487822,SE_Piima1,dal.series,3335.62,MWh
2021-10-18T15:00:00.000Z,264487822,SE_Piima1,dal.series,3335.72,MWh
2021-10-18T16:00:00.000Z,264487822,SE_Piima1,dal.series,3335.79,MWh
2021-10-18T17:00:00.000Z,264487822,SE_Piima1,dal.series,3335.86,MWh
2021-10-18T18:00:00.000Z,264487822,SE_Piima1,dal.series,3335.94,MWh
2021-10-18T19:00:00.000Z,264487822,SE_Piima1,dal.series,3336,MWh
2021-10-18T20:00:00.000Z,264487822,SE_Piima1,dal.series,3336.07,MWh
2021-10-18T21:00:00.000Z,264487822,SE_Piima1,dal.series,3336.14,MWh
2021-10-18T22:00:00.000Z,264487822,SE_Piima1,dal.series,3336.23,MWh
2021-10-18T23:00:00.000Z,264487822,SE_Piima1,dal.series,3336.3,MWh
2021-10-19T00:00:00.000Z,264487822,SE_Piima1,dal.series,3336.38,MWh
2021-10-19T01:00:00.000Z,264487822,SE_Piima1,dal.series,3336.48,MWh
2021-10-19T02:00:00.000Z,264487822,SE_Piima1,dal.series,3336.59,MWh
2021-10-19T03:00:00.000Z,264487822,SE_Piima1,dal.series,3336.75,MWh
2021-10-19T04:00:00.000Z,264487822,SE_Piima1,dal.series,3336.92,MWh
2021-10-19T05:00:00.000Z,264487822,SE_Piima1,dal.series,3337.09,MWh
2021-10-19T06:00:00.000Z,264487822,SE_Piima1,dal.series,3337.24,MWh
2021-10-19T07:00:00.000Z,264487822,SE_Piima1,dal.series,3337.38,MWh
2021-10-19T08:00:00.000Z,264487822,SE_Piima1,dal.series,3337.51,MWh
2021-10-19T09:00:00.000Z,264487822,SE_Piima1,dal.series,3337.62,MWh
2021-10-19T10:00:00.000Z,264487822,SE_Piima1,dal.series,3337.73,MWh
2021-10-19T11:00:00.000Z,264487822,SE_Piima1,dal.series,3337.82,MWh
2021-10-19T12:00:00.000Z,264487822,SE_Piima1,dal.series,3337.92,MWh
2021-10-19T13:00:00.000Z,264487822,SE_Piima1,dal.series,3338.01,MWh
2021-10-19T14:00:00.000Z,264487822,SE_Piima1,dal.series,3338.11,MWh
2021-10-19T15:00:00.000Z,264487822,SE_Piima1,dal.series,3338.2,MWh
2021-10-19T16:00:00.000Z,264487822,SE_Piima1,dal.series,3338.3,MWh
2021-10-19T17:00:00.000Z,264487822,SE_Piima1,dal.series,3338.38,MWh
2021-10-19T18:00:00.000Z,264487822,SE_Piima1,dal.series,3338.48,MWh
2021-10-19T19:00:00.000Z,264487822,SE_Piima1,dal.series,3338.55,MWh
2021-10-19T20:00:00.000Z,264487822,SE_Piima1,dal.series,3338.62,MWh
2021-10-19T21:00:00.000Z,264487822,SE_Piima1,dal.series,3338.7,MWh
2021-10-19T22:00:00.000Z,264487822,SE_Piima1,dal.series,3338.78,MWh
2021-10-19T23:00:00.000Z,264487822,SE_Piima1,dal.series,3338.86,MWh
2021-10-20T00:00:00.000Z,264487822,SE_Piima1,dal.series,3338.94,MWh
2021-10-20T01:00:00.000Z,264487822,SE_Piima1,dal.series,3339.03,MWh
2021-10-20T02:00:00.000Z,264487822,SE_Piima1,dal.series,3339.13,MWh
2021-10-20T03:00:00.000Z,264487822,SE_Piima1,dal.series,3339.27,MWh
2021-10-20T04:00:00.000Z,264487822,SE_Piima1,dal.series,3339.41,MWh
2021-10-20T05:00:00.000Z,264487822,SE_Piima1,dal.series,3339.55,MWh
2021-10-20T06:00:00.000Z,264487822,SE_Piima1,dal.series,3339.68,MWh
2021-10-20T07:00:00.000Z,264487822,SE_Piima1,dal.series,3339.81,MWh
2021-10-20T08:00:00.000Z,264487822,SE_Piima1,dal.series,3339.94,MWh
2021-10-20T09:00:00.000Z,264487822,SE_Piima1,dal.series,3340.05,MWh
2021-10-20T10:00:00.000Z,264487822,SE_Piima1,dal.series,3340.16,MWh
2021-10-20T11:00:00.000Z,264487822,SE_Piima1,dal.series,3340.25,MWh
2021-10-20T12:00:00.000Z,264487822,SE_Piima1,dal.series,3340.32,MWh
2021-10-20T13:00:00.000Z,264487822,SE_Piima1,dal.series,3340.41,MWh
2021-10-20T14:00:00.000Z,264487822,SE_Piima1,dal.series,3340.48,MWh
2021-10-20T15:00:00.000Z,264487822,SE_Piima1,dal.series,3340.55,MWh
2021-10-20T16:00:00.000Z,264487822,SE_Piima1,dal.series,3340.63,MWh
2021-10-20T17:00:00.000Z,264487822,SE_Piima1,dal.series,3340.68,MWh
2021-10-20T18:00:00.000Z,264487822,SE_Piima1,dal.series,3340.75,MWh
2021-10-20T19:00:00.000Z,264487822,SE_Piima1,dal.series,3340.8,MWh
2021-10-20T20:00:00.000Z,264487822,SE_Piima1,dal.series,3340.87,MWh
2021-10-20T21:00:00.000Z,264487822,SE_Piima1,dal.series,3340.92,MWh
2021-10-20T22:00:00.000Z,264487822,SE_Piima1,dal.series,3340.96,MWh
2021-10-20T23:00:00.000Z,264487822,SE_Piima1,dal.series,3341.02,MWh
2021-10-21T00:00:00.000Z,264487822,SE_Piima1,dal.series,3341.06,MWh
2021-10-21T01:00:00.000Z,264487822,SE_Piima1,dal.series,3341.12,MWh
2021-10-21T02:00:00.000Z,264487822,SE_Piima1,dal.series,3341.19,MWh
2021-10-21T03:00:00.000Z,264487822,SE_Piima1,dal.series,3341.25,MWh
2021-10-21T04:00:00.000Z,264487822,SE_Piima1,dal.series,3341.33,MWh
2021-10-21T05:00:00.000Z,264487822,SE_Piima1,dal.series,3341.41,MWh
2021-10-21T06:00:00.000Z,264487822,SE_Piima1,dal.series,3341.48,MWh
2021-10-21T07:00:00.000Z,264487822,SE_Piima1,dal.series,3341.55,MWh
2021-10-21T08:00:00.000Z,264487822,SE_Piima1,dal.series,3341.62,MWh
2021-10-21T09:00:00.000Z,264487822,SE_Piima1,dal.series,3341.68,MWh
2021-10-21T10:00:00.000Z,264487822,SE_Piima1,dal.series,3341.74,MWh
2021-10-21T11:00:00.000Z,264487822,SE_Piima1,dal.series,3341.8,MWh
2021-10-21T12:00:00.000Z,264487822,SE_Piima1,dal.series,3341.84,MWh
2021-10-21T13:00:00.000Z,264487822,SE_Piima1,dal.series,3341.89,MWh
2021-10-21T14:00:00.000Z,264487822,SE_Piima1,dal.series,3341.94,MWh
2021-10-21T15:00:00.000Z,264487822,SE_Piima1,dal.series,3342.01,MWh
2021-10-21T16:00:00.000Z,264487822,SE_Piima1,dal.series,3342.05,MWh
2021-10-21T17:00:00.000Z,264487822,SE_Piima1,dal.series,3342.12,MWh
2021-10-21T18:00:00.000Z,264487822,SE_Piima1,dal.series,3342.15,MWh
2021-10-21T19:00:00.000Z,264487822,SE_Piima1,dal.series,3342.19,MWh
2021-10-21T20:00:00.000Z,264487822,SE_Piima1,dal.series,3342.25,MWh
2021-10-21T21:00:00.000Z,264487822,SE_Piima1,dal.series,3342.3,MWh
2021-10-21T22:00:00.000Z,264487822,SE_Piima1,dal.series,3342.35,MWh
2021-10-21T23:00:00.000Z,264487822,SE_Piima1,dal.series,3342.4,MWh
2021-10-22T00:00:00.000Z,264487822,SE_Piima1,dal.series,3342.45,MWh
2021-10-22T01:00:00.000Z,264487822,SE_Piima1,dal.series,3342.51,MWh
2021-10-22T02:00:00.000Z,264487822,SE_Piima1,dal.series,3342.58,MWh
2021-10-22T03:00:00.000Z,264487822,SE_Piima1,dal.series,3342.68,MWh
2021-10-22T04:00:00.000Z,264487822,SE_Piima1,dal.series,3342.81,MWh
2021-10-22T05:00:00.000Z,264487822,SE_Piima1,dal.series,3342.92,MWh
2021-10-22T06:00:00.000Z,264487822,SE_Piima1,dal.series,3343.03,MWh
2021-10-22T07:00:00.000Z,264487822,SE_Piima1,dal.series,3343.13,MWh
2021-10-22T08:00:00.000Z,264487822,SE_Piima1,dal.series,3343.23,MWh
2021-10-22T09:00:00.000Z,264487822,SE_Piima1,dal.series,3343.32,MWh
2021-10-22T10:00:00.000Z,264487822,SE_Piima1,dal.series,3343.4,MWh
2021-10-22T11:00:00.000Z,264487822,SE_Piima1,dal.series,3343.49,MWh
2021-10-22T12:00:00.000Z,264487822,SE_Piima1,dal.series,3343.56,MWh
2021-10-22T13:00:00.000Z,264487822,SE_Piima1,dal.series,3343.66,MWh
2021-10-22T14:00:00.000Z,264487822,SE_Piima1,dal.series,3343.75,MWh
2021-10-22T15:00:00.000Z,264487822,SE_Piima1,dal.series,3343.82,MWh
2021-10-22T16:00:00.000Z,264487822,SE_Piima1,dal.series,3343.89,MWh
2021-10-22T17:00:00.000Z,264487822,SE_Piima1,dal.series,3343.97,MWh
2021-10-22T18:00:00.000Z,264487822,SE_Piima1,dal.series,3344.02,MWh
2021-10-22T19:00:00.000Z,264487822,SE_Piima1,dal.series,3344.08,MWh
2021-10-22T20:00:00.000Z,264487822,SE_Piima1,dal.series,3344.14,MWh
2021-10-22T21:00:00.000Z,264487822,SE_Piima1,dal.series,3344.22,MWh
2021-10-22T22:00:00.000Z,264487822,SE_Piima1,dal.series,3344.28,MWh
2021-10-22T23:00:00.000Z,264487822,SE_Piima1,dal.series,3344.35,MWh
2021-10-23T00:00:00.000Z,264487822,SE_Piima1,dal.series,3344.43,MWh
2021-10-23T01:00:00.000Z,264487822,SE_Piima1,dal.series,3344.51,MWh
2021-10-23T02:00:00.000Z,264487822,SE_Piima1,dal.series,3344.6,MWh
2021-10-23T03:00:00.000Z,264487822,SE_Piima1,dal.series,3344.69,MWh
2021-10-23T04:00:00.000Z,264487822,SE_Piima1,dal.series,3344.78,MWh
2021-10-23T05:00:00.000Z,264487822,SE_Piima1,dal.series,3344.86,MWh
2021-10-23T06:00:00.000Z,264487822,SE_Piima1,dal.series,3344.94,MWh
2021-10-23T07:00:00.000Z,264487822,SE_Piima1,dal.series,3345.04,MWh
2021-10-23T08:00:00.000Z,264487822,SE_Piima1,dal.series,3345.12,MWh
2021-10-23T09:00:00.000Z,264487822,SE_Piima1,dal.series,3345.21,MWh
2021-10-23T10:00:00.000Z,264487822,SE_Piima1,dal.series,3345.31,MWh
2021-10-23T11:00:00.000Z,264487822,SE_Piima1,dal.series,3345.39,MWh
2021-10-23T12:00:00.000Z,264487822,SE_Piima1,dal.series,3345.46,MWh
2021-10-23T13:00:00.000Z,264487822,SE_Piima1,dal.series,3345.55,MWh
2021-10-23T14:00:00.000Z,264487822,SE_Piima1,dal.series,3345.63,MWh
2021-10-23T15:00:00.000Z,264487822,SE_Piima1,dal.series,3345.7,MWh
2021-10-23T16:00:00.000Z,264487822,SE_Piima1,dal.series,3345.78,MWh
2021-10-23T17:00:00.000Z,264487822,SE_Piima1,dal.series,3345.86,MWh
2021-10-23T18:00:00.000Z,264487822,SE_Piima1,dal.series,3345.94,MWh
2021-10-23T19:00:00.000Z,264487822,SE_Piima1,dal.series,3346.01,MWh
2021-10-23T20:00:00.000Z,264487822,SE_Piima1,dal.series,3346.09,MWh
2021-10-23T21:00:00.000Z,264487822,SE_Piima1,dal.series,3346.18,MWh
2021-10-23T22:00:00.000Z,264487822,SE_Piima1,dal.series,3346.28,MWh
2021-10-23T23:00:00.000Z,264487822,SE_Piima1,dal.series,3346.38,MWh
2021-10-24T00:00:00.000Z,264487822,SE_Piima1,dal.series,3346.47,MWh
2021-10-24T01:00:00.000Z,264487822,SE_Piima1,dal.series,3346.56,MWh
2021-10-24T02:00:00.000Z,264487822,SE_Piima1,dal.series,3346.67,MWh
2021-10-24T03:00:00.000Z,264487822,SE_Piima1,dal.series,3346.77,MWh
2021-10-24T04:00:00.000Z,264487822,SE_Piima1,dal.series,3346.88,MWh
2021-10-24T05:00:00.000Z,264487822,SE_Piima1,dal.series,3346.98,MWh
2021-10-24T06:00:00.000Z,264487822,SE_Piima1,dal.series,3347.08,MWh
2021-10-24T07:00:00.000Z,264487822,SE_Piima1,dal.series,3347.17,MWh
2021-10-24T08:00:00.000Z,264487822,SE_Piima1,dal.series,3347.27,MWh
2021-10-24T09:00:00.000Z,264487822,SE_Piima1,dal.series,3347.37,MWh
2021-10-24T10:00:00.000Z,264487822,SE_Piima1,dal.series,3347.45,MWh
2021-10-24T11:00:00.000Z,264487822,SE_Piima1,dal.series,3347.53,MWh
2021-10-24T12:00:00.000Z,264487822,SE_Piima1,dal.series,3347.61,MWh
2021-10-24T13:00:00.000Z,264487822,SE_Piima1,dal.series,3347.71,MWh
2021-10-24T14:00:00.000Z,264487822,SE_Piima1,dal.series,3347.8,MWh
2021-10-24T15:00:00.000Z,264487822,SE_Piima1,dal.series,3347.89,MWh
2021-10-24T16:00:00.000Z,264487822,SE_Piima1,dal.series,3347.97,MWh
2021-10-24T17:00:00.000Z,264487822,SE_Piima1,dal.series,3348.07,MWh
2021-10-24T18:00:00.000Z,264487822,SE_Piima1,dal.series,3348.13,MWh
2021-10-24T19:00:00.000Z,264487822,SE_Piima1,dal.series,3348.2,MWh
2021-10-24T20:00:00.000Z,264487822,SE_Piima1,dal.series,3348.25,MWh
2021-10-24T21:00:00.000Z,264487822,SE_Piima1,dal.series,3348.29,MWh
2021-10-24T22:00:00.000Z,264487822,SE_Piima1,dal.series,3348.39,MWh
2021-10-24T23:00:00.000Z,264487822,SE_Piima1,dal.series,3348.47,MWh
2021-10-25T00:00:00.000Z,264487822,SE_Piima1,dal.series,3348.55,MWh
2021-10-25T01:00:00.000Z,264487822,SE_Piima1,dal.series,3348.63,MWh
2021-10-25T02:00:00.000Z,264487822,SE_Piima1,dal.series,3348.74,MWh
2021-10-25T03:00:00.000Z,264487822,SE_Piima1,dal.series,3348.86,MWh
2021-10-25T04:00:00.000Z,264487822,SE_Piima1,dal.series,3348.97,MWh
2021-10-25T05:00:00.000Z,264487822,SE_Piima1,dal.series,3349.08,MWh
2021-10-25T06:00:00.000Z,264487822,SE_Piima1,dal.series,3349.19,MWh
2021-10-25T07:00:00.000Z,264487822,SE_Piima1,dal.series,3349.31,MWh
