time,source,device_name,fragment.series,value,unit
2020-01-20T07:00:04.000Z,264487896,SE_Riia25,dal.series,73.88,MWh
2020-01-20T08:00:04.000Z,264487896,SE_Riia25,dal.series,73.99,MWh
2020-01-20T09:00:04.000Z,264487896,SE_Riia25,dal.series,74.11,MWh
2020-01-20T10:00:04.000Z,264487896,SE_Riia25,dal.series,74.21,MWh
2020-01-20T11:00:04.000Z,264487896,SE_Riia25,dal.series,74.32,MWh
2020-01-20T12:00:04.000Z,264487896,SE_Riia25,dal.series,74.43,MWh
2020-01-20T13:00:04.000Z,264487896,SE_Riia25,dal.series,74.54,MWh
2020-01-20T14:00:04.000Z,264487896,SE_Riia25,dal.series,74.64,MWh
2020-01-20T15:00:04.000Z,264487896,SE_Riia25,dal.series,74.73,MWh
2020-01-20T16:00:04.000Z,264487896,SE_Riia25,dal.series,74.83,MWh
2020-01-20T17:00:04.000Z,264487896,SE_Riia25,dal.series,74.92,MWh
2020-01-20T18:00:04.000Z,264487896,SE_Riia25,dal.series,75.02,MWh
2020-01-20T19:00:04.000Z,264487896,SE_Riia25,dal.series,75.1,MWh
2020-01-20T20:00:04.000Z,264487896,SE_Riia25,dal.series,75.18,MWh
2020-01-20T21:00:04.000Z,264487896,SE_Riia25,dal.series,75.26,MWh
2020-01-20T22:00:04.000Z,264487896,SE_Riia25,dal.series,75.34,MWh
2020-01-20T23:00:04.000Z,264487896,SE_Riia25,dal.series,75.43,MWh
2020-01-21T00:00:04.000Z,264487896,SE_Riia25,dal.series,75.51,MWh
2020-01-21T01:00:04.000Z,264487896,SE_Riia25,dal.series,75.59,MWh
2020-01-21T02:00:04.000Z,264487896,SE_Riia25,dal.series,75.67,MWh
2020-01-21T03:00:04.000Z,264487896,SE_Riia25,dal.series,75.74,MWh
2020-01-21T04:00:04.000Z,264487896,SE_Riia25,dal.series,75.82,MWh
2020-01-21T05:00:04.000Z,264487896,SE_Riia25,dal.series,75.89,MWh
2020-01-21T06:00:04.000Z,264487896,SE_Riia25,dal.series,75.97,MWh
2020-01-21T07:00:04.000Z,264487896,SE_Riia25,dal.series,76.07,MWh
2020-01-21T08:00:04.000Z,264487896,SE_Riia25,dal.series,76.16,MWh
2020-01-21T09:00:04.000Z,264487896,SE_Riia25,dal.series,76.25,MWh
2020-01-21T10:00:04.000Z,264487896,SE_Riia25,dal.series,76.35,MWh
2020-01-21T11:00:04.000Z,264487896,SE_Riia25,dal.series,76.43,MWh
2020-01-21T12:00:04.000Z,264487896,SE_Riia25,dal.series,76.52,MWh
2020-01-21T13:00:04.000Z,264487896,SE_Riia25,dal.series,76.6,MWh
2020-01-21T14:00:04.000Z,264487896,SE_Riia25,dal.series,76.69,MWh
2020-01-21T15:00:04.000Z,264487896,SE_Riia25,dal.series,76.78,MWh
2020-01-21T16:00:04.000Z,264487896,SE_Riia25,dal.series,76.88,MWh
2020-01-21T17:00:04.000Z,264487896,SE_Riia25,dal.series,76.98,MWh
2020-01-21T18:00:04.000Z,264487896,SE_Riia25,dal.series,77.08,MWh
2020-01-21T19:00:04.000Z,264487896,SE_Riia25,dal.series,77.19,MWh
2020-01-21T20:00:04.000Z,264487896,SE_Riia25,dal.series,77.28,MWh
2020-01-21T21:00:04.000Z,264487896,SE_Riia25,dal.series,77.38,MWh
2020-01-21T22:00:04.000Z,264487896,SE_Riia25,dal.series,77.48,MWh
2020-01-21T23:00:04.000Z,264487896,SE_Riia25,dal.series,77.58,MWh
2020-01-22T00:00:04.000Z,264487896,SE_Riia25,dal.series,77.67,MWh
2020-01-22T01:00:04.000Z,264487896,SE_Riia25,dal.series,77.77,MWh
2020-01-22T02:00:04.000Z,264487896,SE_Riia25,dal.series,77.86,MWh
2020-01-22T03:00:04.000Z,264487896,SE_Riia25,dal.series,77.96,MWh
2020-01-22T04:00:04.000Z,264487896,SE_Riia25,dal.series,78.06,MWh
2020-01-22T05:00:04.000Z,264487896,SE_Riia25,dal.series,78.16,MWh
2020-01-22T06:00:04.000Z,264487896,SE_Riia25,dal.series,78.26,MWh
2020-01-22T07:00:04.000Z,264487896,SE_Riia25,dal.series,78.37,MWh
2020-01-22T08:00:04.000Z,264487896,SE_Riia25,dal.series,78.49,MWh
2020-01-22T09:00:04.000Z,264487896,SE_Riia25,dal.series,78.62,MWh
2020-01-22T10:00:04.000Z,264487896,SE_Riia25,dal.series,78.72,MWh
2020-01-22T11:00:04.000Z,264487896,SE_Riia25,dal.series,78.84,MWh
2020-01-22T12:00:04.000Z,264487896,SE_Riia25,dal.series,78.95,MWh
2020-01-22T13:00:04.000Z,264487896,SE_Riia25,dal.series,79.06,MWh
2020-01-22T14:00:04.000Z,264487896,SE_Riia25,dal.series,79.17,MWh
2020-01-22T15:00:04.000Z,264487896,SE_Riia25,dal.series,79.28,MWh
2020-01-22T16:00:04.000Z,264487896,SE_Riia25,dal.series,79.39,MWh
2020-01-22T17:00:04.000Z,264487896,SE_Riia25,dal.series,79.51,MWh
2020-01-22T18:00:04.000Z,264487896,SE_Riia25,dal.series,79.62,MWh
2020-01-22T19:00:04.000Z,264487896,SE_Riia25,dal.series,79.73,MWh
2020-01-22T20:00:04.000Z,264487896,SE_Riia25,dal.series,79.84,MWh
2020-01-22T21:00:04.000Z,264487896,SE_Riia25,dal.series,79.95,MWh
2020-01-22T22:00:04.000Z,264487896,SE_Riia25,dal.series,80.06,MWh
2020-01-22T23:00:04.000Z,264487896,SE_Riia25,dal.series,80.16,MWh
2020-01-23T00:00:04.000Z,264487896,SE_Riia25,dal.series,80.28,MWh
2020-01-23T01:00:04.000Z,264487896,SE_Riia25,dal.series,80.39,MWh
2020-01-23T02:00:04.000Z,264487896,SE_Riia25,dal.series,80.51,MWh
2020-01-23T03:00:04.000Z,264487896,SE_Riia25,dal.series,80.62,MWh
2020-01-23T04:00:04.000Z,264487896,SE_Riia25,dal.series,80.74,MWh
2020-01-23T05:00:04.000Z,264487896,SE_Riia25,dal.series,80.85,MWh
2020-01-23T06:00:04.000Z,264487896,SE_Riia25,dal.series,80.97,MWh
2020-01-23T07:00:04.000Z,264487896,SE_Riia25,dal.series,81.11,MWh
2020-01-23T08:00:04.000Z,264487896,SE_Riia25,dal.series,81.24,MWh
2020-01-23T09:00:04.000Z,264487896,SE_Riia25,dal.series,81.38,MWh
2020-01-23T10:00:04.000Z,264487896,SE_Riia25,dal.series,81.52,MWh
2020-01-23T11:00:04.000Z,264487896,SE_Riia25,dal.series,81.66,MWh
2020-01-23T12:00:04.000Z,264487896,SE_Riia25,dal.series,81.79,MWh
2020-01-23T13:00:04.000Z,264487896,SE_Riia25,dal.series,81.89,MWh
2020-01-23T14:00:04.000Z,264487896,SE_Riia25,dal.series,82.01,MWh
2020-01-23T15:00:04.000Z,264487896,SE_Riia25,dal.series,82.12,MWh
2020-01-23T16:00:04.000Z,264487896,SE_Riia25,dal.series,82.23,MWh
2020-01-23T17:00:04.000Z,264487896,SE_Riia25,dal.series,82.34,MWh
2020-01-23T18:00:04.000Z,264487896,SE_Riia25,dal.series,82.44,MWh
2020-01-23T19:00:04.000Z,264487896,SE_Riia25,dal.series,82.55,MWh
2020-01-23T20:00:04.000Z,264487896,SE_Riia25,dal.series,82.64,MWh
2020-01-23T21:00:04.000Z,264487896,SE_Riia25,dal.series,82.74,MWh
2020-01-23T22:00:04.000Z,264487896,SE_Riia25,dal.series,82.83,MWh
2020-01-23T23:00:04.000Z,264487896,SE_Riia25,dal.series,82.93,MWh
2020-01-24T00:00:04.000Z,264487896,SE_Riia25,dal.series,83.02,MWh
2020-01-24T01:00:04.000Z,264487896,SE_Riia25,dal.series,83.12,MWh
2020-01-24T02:00:04.000Z,264487896,SE_Riia25,dal.series,83.21,MWh
2020-01-24T03:00:04.000Z,264487896,SE_Riia25,dal.series,83.3,MWh
2020-01-24T04:00:04.000Z,264487896,SE_Riia25,dal.series,83.39,MWh
2020-01-24T05:00:04.000Z,264487896,SE_Riia25,dal.series,83.47,MWh
2020-01-24T06:00:04.000Z,264487896,SE_Riia25,dal.series,83.55,MWh
2020-01-24T07:00:04.000Z,264487896,SE_Riia25,dal.series,83.64,MWh
2020-01-24T08:00:04.000Z,264487896,SE_Riia25,dal.series,83.74,MWh
2020-01-24T09:00:04.000Z,264487896,SE_Riia25,dal.series,83.84,MWh
2020-01-24T10:00:04.000Z,264487896,SE_Riia25,dal.series,83.93,MWh
2020-01-24T11:00:04.000Z,264487896,SE_Riia25,dal.series,84.02,MWh
2020-01-24T12:00:04.000Z,264487896,SE_Riia25,dal.series,84.1,MWh
2020-01-24T13:00:04.000Z,264487896,SE_Riia25,dal.series,84.19,MWh
2020-01-24T14:00:04.000Z,264487896,SE_Riia25,dal.series,84.28,MWh
2020-01-24T15:00:04.000Z,264487896,SE_Riia25,dal.series,84.37,MWh
2020-01-24T16:00:04.000Z,264487896,SE_Riia25,dal.series,84.46,MWh
2020-01-24T17:00:04.000Z,264487896,SE_Riia25,dal.series,84.55,MWh
2020-01-24T18:00:04.000Z,264487896,SE_Riia25,dal.series,84.63,MWh
2020-01-24T19:00:04.000Z,264487896,SE_Riia25,dal.series,84.73,MWh
2020-01-24T20:00:04.000Z,264487896,SE_Riia25,dal.series,84.82,MWh
2020-01-24T21:00:04.000Z,264487896,SE_Riia25,dal.series,84.92,MWh
2020-01-24T22:00:04.000Z,264487896,SE_Riia25,dal.series,85.01,MWh
2020-01-24T23:00:04.000Z,264487896,SE_Riia25,dal.series,85.1,MWh
2020-01-25T00:00:04.000Z,264487896,SE_Riia25,dal.series,85.19,MWh
2020-01-25T01:00:04.000Z,264487896,SE_Riia25,dal.series,85.29,MWh
2020-01-25T02:00:04.000Z,264487896,SE_Riia25,dal.series,85.38,MWh
2020-01-25T03:00:04.000Z,264487896,SE_Riia25,dal.series,85.47,MWh
2020-01-25T04:00:04.000Z,264487896,SE_Riia25,dal.series,85.56,MWh
2020-01-25T05:00:04.000Z,264487896,SE_Riia25,dal.series,85.66,MWh
2020-01-25T06:00:04.000Z,264487896,SE_Riia25,dal.series,85.76,MWh
2020-01-25T07:00:04.000Z,264487896,SE_Riia25,dal.series,85.86,MWh
2020-01-25T08:00:04.000Z,264487896,SE_Riia25,dal.series,85.95,MWh
2020-01-25T09:00:04.000Z,264487896,SE_Riia25,dal.series,86.05,MWh
2020-01-25T10:00:04.000Z,264487896,SE_Riia25,dal.series,86.15,MWh
2020-01-25T11:00:04.000Z,264487896,SE_Riia25,dal.series,86.24,MWh
2020-01-25T12:00:04.000Z,264487896,SE_Riia25,dal.series,86.33,MWh
2020-01-25T13:00:04.000Z,264487896,SE_Riia25,dal.series,86.42,MWh
2020-01-25T14:00:04.000Z,264487896,SE_Riia25,dal.series,86.52,MWh
2020-01-25T15:00:04.000Z,264487896,SE_Riia25,dal.series,86.62,MWh
2020-01-25T16:00:04.000Z,264487896,SE_Riia25,dal.series,86.72,MWh
2020-01-25T17:00:04.000Z,264487896,SE_Riia25,dal.series,86.82,MWh
2020-01-25T18:00:04.000Z,264487896,SE_Riia25,dal.series,86.92,MWh
2020-01-25T19:00:04.000Z,264487896,SE_Riia25,dal.series,87.03,MWh
2020-01-25T20:00:04.000Z,264487896,SE_Riia25,dal.series,87.13,MWh
2020-01-25T21:00:04.000Z,264487896,SE_Riia25,dal.series,87.24,MWh
2020-01-25T22:00:04.000Z,264487896,SE_Riia25,dal.series,87.35,MWh
2020-01-25T23:00:04.000Z,264487896,SE_Riia25,dal.series,87.47,MWh
2020-01-26T00:00:04.000Z,264487896,SE_Riia25,dal.series,87.58,MWh
2020-01-26T01:00:04.000Z,264487896,SE_Riia25,dal.series,87.69,MWh
2020-01-26T02:00:04.000Z,264487896,SE_Riia25,dal.series,87.81,MWh
2020-01-26T03:00:04.000Z,264487896,SE_Riia25,dal.series,87.91,MWh
2020-01-26T04:00:04.000Z,264487896,SE_Riia25,dal.series,88.01,MWh
2020-01-26T05:00:04.000Z,264487896,SE_Riia25,dal.series,88.12,MWh
2020-01-26T06:00:04.000Z,264487896,SE_Riia25,dal.series,88.23,MWh
2020-01-26T07:00:04.000Z,264487896,SE_Riia25,dal.series,88.32,MWh
2020-01-26T08:00:04.000Z,264487896,SE_Riia25,dal.series,88.41,MWh
2020-01-26T09:00:04.000Z,264487896,SE_Riia25,dal.series,88.51,MWh
2020-01-26T10:00:04.000Z,264487896,SE_Riia25,dal.series,88.6,MWh
2020-01-26T11:00:04.000Z,264487896,SE_Riia25,dal.series,88.69,MWh
2020-01-26T12:00:04.000Z,264487896,SE_Riia25,dal.series,88.78,MWh
2020-01-26T13:00:04.000Z,264487896,SE_Riia25,dal.series,88.86,MWh
2020-01-26T14:00:04.000Z,264487896,SE_Riia25,dal.series,88.94,MWh
2020-01-26T15:00:04.000Z,264487896,SE_Riia25,dal.series,89.02,MWh
2020-01-26T16:00:04.000Z,264487896,SE_Riia25,dal.series,89.1,MWh
2020-01-26T17:00:04.000Z,264487896,SE_Riia25,dal.series,89.18,MWh
2020-01-26T18:00:04.000Z,264487896,SE_Riia25,dal.series,89.26,MWh
2020-01-26T19:00:04.000Z,264487896,SE_Riia25,dal.series,89.34,MWh
2020-01-26T20:00:04.000Z,264487896,SE_Riia25,dal.series,89.42,MWh
2020-01-26T21:00:04.000Z,264487896,SE_Riia25,dal.series,89.51,MWh
2020-01-26T22:00:04.000Z,264487896,SE_Riia25,dal.series,89.59,MWh
2020-01-26T23:00:04.000Z,264487896,SE_Riia25,dal.series,89.67,MWh
2020-01-27T00:00:04.000Z,264487896,SE_Riia25,dal.series,89.76,MWh
2020-01-27T01:00:04.000Z,264487896,SE_Riia25,dal.series,89.84,MWh
2020-01-27T02:00:04.000Z,264487896,SE_Riia25,dal.series,89.93,MWh
2020-01-27T03:00:04.000Z,264487896,SE_Riia25,dal.series,90.01,MWh
2020-01-27T04:00:04.000Z,264487896,SE_Riia25,dal.series,90.09,MWh
2020-01-27T05:00:04.000Z,264487896,SE_Riia25,dal.series,90.18,MWh
2020-01-27T06:00:04.000Z,264487896,SE_Riia25,dal.series,90.26,MWh
2020-01-27T07:00:04.000Z,264487896,SE_Riia25,dal.series,90.36,MWh
2020-01-27T08:00:04.000Z,264487896,SE_Riia25,dal.series,90.45,MWh
2020-01-27T09:00:04.000Z,264487896,SE_Riia25,dal.series,90.55,MWh
2020-01-27T10:00:04.000Z,264487896,SE_Riia25,dal.series,90.65,MWh
2020-01-27T11:00:04.000Z,264487896,SE_Riia25,dal.series,90.73,MWh
2020-01-27T12:00:04.000Z,264487896,SE_Riia25,dal.series,90.82,MWh
2020-01-27T13:00:04.000Z,264487896,SE_Riia25,dal.series,90.92,MWh
2020-01-27T14:00:04.000Z,264487896,SE_Riia25,dal.series,91,MWh
2020-01-27T15:00:04.000Z,264487896,SE_Riia25,dal.series,91.08,MWh
2020-01-27T16:00:04.000Z,264487896,SE_Riia25,dal.series,91.17,MWh
2020-01-27T17:00:04.000Z,264487896,SE_Riia25,dal.series,91.26,MWh
2020-01-27T18:00:04.000Z,264487896,SE_Riia25,dal.series,91.34,MWh
2020-01-27T19:00:04.000Z,264487896,SE_Riia25,dal.series,91.43,MWh
2020-01-27T20:00:04.000Z,264487896,SE_Riia25,dal.series,91.51,MWh
2020-01-27T21:00:04.000Z,264487896,SE_Riia25,dal.series,91.6,MWh
2020-01-27T22:00:04.000Z,264487896,SE_Riia25,dal.series,91.68,MWh
2020-01-27T23:00:04.000Z,264487896,SE_Riia25,dal.series,91.76,MWh
2020-01-28T00:00:04.000Z,264487896,SE_Riia25,dal.series,91.85,MWh
2020-01-28T01:00:04.000Z,264487896,SE_Riia25,dal.series,91.93,MWh
2020-01-28T02:00:04.000Z,264487896,SE_Riia25,dal.series,92.01,MWh
2020-01-28T03:00:04.000Z,264487896,SE_Riia25,dal.series,92.1,MWh
2020-01-28T04:00:04.000Z,264487896,SE_Riia25,dal.series,92.18,MWh
2020-01-28T05:00:04.000Z,264487896,SE_Riia25,dal.series,92.26,MWh
2020-01-28T06:00:04.000Z,264487896,SE_Riia25,dal.series,92.35,MWh
2020-01-28T07:00:04.000Z,264487896,SE_Riia25,dal.series,92.44,MWh
2020-01-28T08:00:04.000Z,264487896,SE_Riia25,dal.series,92.54,MWh
2020-01-28T09:00:04.000Z,264487896,SE_Riia25,dal.series,92.64,MWh
2020-01-28T10:00:04.000Z,264487896,SE_Riia25,dal.series,92.74,MWh
2020-01-28T11:00:04.000Z,264487896,SE_Riia25,dal.series,92.83,MWh
2020-01-28T12:00:04.000Z,264487896,SE_Riia25,dal.series,92.93,MWh
2020-01-28T13:00:04.000Z,264487896,SE_Riia25,dal.series,93.02,MWh
2020-01-28T14:00:04.000Z,264487896,SE_Riia25,dal.series,93.12,MWh
2020-01-28T15:00:04.000Z,264487896,SE_Riia25,dal.series,93.22,MWh
2020-01-28T16:00:04.000Z,264487896,SE_Riia25,dal.series,93.32,MWh
2020-01-28T17:00:04.000Z,264487896,SE_Riia25,dal.series,93.42,MWh
2020-01-28T18:00:04.000Z,264487896,SE_Riia25,dal.series,93.51,MWh
2020-01-28T19:00:04.000Z,264487896,SE_Riia25,dal.series,93.62,MWh
2020-01-28T20:00:04.000Z,264487896,SE_Riia25,dal.series,93.72,MWh
2020-01-28T21:00:04.000Z,264487896,SE_Riia25,dal.series,93.82,MWh
2020-01-28T22:00:04.000Z,264487896,SE_Riia25,dal.series,93.92,MWh
2020-01-28T23:00:04.000Z,264487896,SE_Riia25,dal.series,94.02,MWh
2020-01-29T00:00:04.000Z,264487896,SE_Riia25,dal.series,94.13,MWh
2020-01-29T01:00:04.000Z,264487896,SE_Riia25,dal.series,94.24,MWh
2020-01-29T02:00:04.000Z,264487896,SE_Riia25,dal.series,94.35,MWh
2020-01-29T03:00:04.000Z,264487896,SE_Riia25,dal.series,94.45,MWh
2020-01-29T04:00:04.000Z,264487896,SE_Riia25,dal.series,94.56,MWh
2020-01-29T05:00:04.000Z,264487896,SE_Riia25,dal.series,94.67,MWh
2020-01-29T06:00:04.000Z,264487896,SE_Riia25,dal.series,94.78,MWh
2020-01-29T07:00:04.000Z,264487896,SE_Riia25,dal.series,94.9,MWh
2020-01-29T08:00:04.000Z,264487896,SE_Riia25,dal.series,95.02,MWh
2020-01-29T09:00:04.000Z,264487896,SE_Riia25,dal.series,95.14,MWh
2020-01-29T10:00:04.000Z,264487896,SE_Riia25,dal.series,95.26,MWh
2020-01-29T11:00:04.000Z,264487896,SE_Riia25,dal.series,95.37,MWh
2020-01-29T12:00:04.000Z,264487896,SE_Riia25,dal.series,95.48,MWh
2020-01-29T13:00:04.000Z,264487896,SE_Riia25,dal.series,95.59,MWh
2020-01-29T14:00:04.000Z,264487896,SE_Riia25,dal.series,95.7,MWh
2020-01-29T15:00:04.000Z,264487896,SE_Riia25,dal.series,95.8,MWh
2020-01-29T16:00:04.000Z,264487896,SE_Riia25,dal.series,95.9,MWh
2020-01-29T17:00:04.000Z,264487896,SE_Riia25,dal.series,96,MWh
2020-01-29T18:00:04.000Z,264487896,SE_Riia25,dal.series,96.1,MWh
2020-01-29T19:00:04.000Z,264487896,SE_Riia25,dal.series,96.21,MWh
2020-01-29T20:00:04.000Z,264487896,SE_Riia25,dal.series,96.3,MWh
2020-01-29T21:00:04.000Z,264487896,SE_Riia25,dal.series,96.4,MWh
2020-01-29T22:00:04.000Z,264487896,SE_Riia25,dal.series,96.5,MWh
2020-01-29T23:00:04.000Z,264487896,SE_Riia25,dal.series,96.59,MWh
2020-01-30T00:00:04.000Z,264487896,SE_Riia25,dal.series,96.69,MWh
2020-01-30T01:00:04.000Z,264487896,SE_Riia25,dal.series,96.79,MWh
2020-01-30T02:00:04.000Z,264487896,SE_Riia25,dal.series,96.88,MWh
2020-01-30T03:00:04.000Z,264487896,SE_Riia25,dal.series,96.98,MWh
2020-01-30T04:00:04.000Z,264487896,SE_Riia25,dal.series,97.08,MWh
2020-01-30T05:00:04.000Z,264487896,SE_Riia25,dal.series,97.18,MWh
2020-01-30T06:00:04.000Z,264487896,SE_Riia25,dal.series,97.28,MWh
2020-01-30T07:00:04.000Z,264487896,SE_Riia25,dal.series,97.39,MWh
2020-01-30T08:00:04.000Z,264487896,SE_Riia25,dal.series,97.5,MWh
2020-01-30T09:00:04.000Z,264487896,SE_Riia25,dal.series,97.61,MWh
2020-01-30T10:00:04.000Z,264487896,SE_Riia25,dal.series,97.72,MWh
2020-01-30T11:00:04.000Z,264487896,SE_Riia25,dal.series,97.83,MWh
2020-01-30T12:00:04.000Z,264487896,SE_Riia25,dal.series,97.93,MWh
2020-01-30T13:00:04.000Z,264487896,SE_Riia25,dal.series,98.03,MWh
2020-01-30T14:00:04.000Z,264487896,SE_Riia25,dal.series,98.14,MWh
2020-01-30T15:00:04.000Z,264487896,SE_Riia25,dal.series,98.23,MWh
2020-01-30T16:00:04.000Z,264487896,SE_Riia25,dal.series,98.33,MWh
2020-01-30T17:00:04.000Z,264487896,SE_Riia25,dal.series,98.43,MWh
2020-01-30T18:00:04.000Z,264487896,SE_Riia25,dal.series,98.53,MWh
2020-01-30T19:00:04.000Z,264487896,SE_Riia25,dal.series,98.63,MWh
2020-01-30T20:00:04.000Z,264487896,SE_Riia25,dal.series,98.72,MWh
2020-01-30T21:00:04.000Z,264487896,SE_Riia25,dal.series,98.81,MWh
2020-01-30T22:00:04.000Z,264487896,SE_Riia25,dal.series,98.91,MWh
2020-01-30T23:00:04.000Z,264487896,SE_Riia25,dal.series,99,MWh
2020-01-31T00:00:04.000Z,264487896,SE_Riia25,dal.series,99.09,MWh
2020-01-31T01:00:04.000Z,264487896,SE_Riia25,dal.series,99.19,MWh
2020-01-31T02:00:04.000Z,264487896,SE_Riia25,dal.series,99.28,MWh
2020-01-31T03:00:04.000Z,264487896,SE_Riia25,dal.series,99.37,MWh
2020-01-31T04:00:04.000Z,264487896,SE_Riia25,dal.series,99.47,MWh
2020-01-31T05:00:04.000Z,264487896,SE_Riia25,dal.series,99.56,MWh
2020-01-31T06:00:04.000Z,264487896,SE_Riia25,dal.series,99.66,MWh
2020-01-31T07:00:04.000Z,264487896,SE_Riia25,dal.series,99.78,MWh
2020-01-31T08:00:04.000Z,264487896,SE_Riia25,dal.series,99.89,MWh
2020-01-31T09:00:04.000Z,264487896,SE_Riia25,dal.series,100.01,MWh
2020-01-31T10:00:04.000Z,264487896,SE_Riia25,dal.series,100.12,MWh
2020-01-31T11:00:04.000Z,264487896,SE_Riia25,dal.series,100.24,MWh
2020-01-31T12:00:04.000Z,264487896,SE_Riia25,dal.series,100.35,MWh
2020-01-31T13:00:04.000Z,264487896,SE_Riia25,dal.series,100.47,MWh
2020-01-31T14:00:04.000Z,264487896,SE_Riia25,dal.series,100.58,MWh
2020-01-31T15:00:04.000Z,264487896,SE_Riia25,dal.series,100.68,MWh
2020-01-31T16:00:04.000Z,264487896,SE_Riia25,dal.series,100.78,MWh
2020-01-31T17:00:04.000Z,264487896,SE_Riia25,dal.series,100.88,MWh
2020-01-31T18:00:04.000Z,264487896,SE_Riia25,dal.series,100.98,MWh
2020-01-31T19:00:04.000Z,264487896,SE_Riia25,dal.series,101.08,MWh
2020-01-31T20:00:04.000Z,264487896,SE_Riia25,dal.series,101.18,MWh
2020-01-31T21:00:04.000Z,264487896,SE_Riia25,dal.series,101.27,MWh
2020-01-31T22:00:05.000Z,264487896,SE_Riia25,dal.series,101.37,MWh
2020-01-31T23:00:04.000Z,264487896,SE_Riia25,dal.series,101.46,MWh
2020-02-01T00:00:04.000Z,264487896,SE_Riia25,dal.series,101.56,MWh
2020-02-01T01:00:04.000Z,264487896,SE_Riia25,dal.series,101.66,MWh
2020-02-01T02:00:04.000Z,264487896,SE_Riia25,dal.series,101.75,MWh
2020-02-01T03:00:04.000Z,264487896,SE_Riia25,dal.series,101.85,MWh
2020-02-01T04:00:04.000Z,264487896,SE_Riia25,dal.series,101.95,MWh
2020-02-01T05:00:04.000Z,264487896,SE_Riia25,dal.series,102.04,MWh
2020-02-01T06:00:04.000Z,264487896,SE_Riia25,dal.series,102.14,MWh
2020-02-01T07:00:04.000Z,264487896,SE_Riia25,dal.series,102.24,MWh
2020-02-01T08:00:04.000Z,264487896,SE_Riia25,dal.series,102.33,MWh
2020-02-01T09:00:04.000Z,264487896,SE_Riia25,dal.series,102.42,MWh
2020-02-01T10:00:04.000Z,264487896,SE_Riia25,dal.series,102.51,MWh
2020-02-01T11:00:04.000Z,264487896,SE_Riia25,dal.series,102.6,MWh
2020-02-01T12:00:04.000Z,264487896,SE_Riia25,dal.series,102.69,MWh
2020-02-01T13:00:04.000Z,264487896,SE_Riia25,dal.series,102.78,MWh
2020-02-01T14:00:04.000Z,264487896,SE_Riia25,dal.series,102.87,MWh
2020-02-01T15:00:04.000Z,264487896,SE_Riia25,dal.series,102.97,MWh
2020-02-01T16:00:04.000Z,264487896,SE_Riia25,dal.series,103.07,MWh
2020-02-01T17:00:04.000Z,264487896,SE_Riia25,dal.series,103.16,MWh
2020-02-01T18:00:04.000Z,264487896,SE_Riia25,dal.series,103.26,MWh
2020-02-01T19:00:04.000Z,264487896,SE_Riia25,dal.series,103.35,MWh
2020-02-01T20:00:04.000Z,264487896,SE_Riia25,dal.series,103.44,MWh
2020-02-01T21:00:04.000Z,264487896,SE_Riia25,dal.series,103.51,MWh
2020-02-01T22:00:04.000Z,264487896,SE_Riia25,dal.series,103.59,MWh
2020-02-01T23:00:04.000Z,264487896,SE_Riia25,dal.series,103.66,MWh
2020-02-02T00:00:04.000Z,264487896,SE_Riia25,dal.series,103.74,MWh
2020-02-02T01:00:04.000Z,264487896,SE_Riia25,dal.series,103.82,MWh
2020-02-02T02:00:04.000Z,264487896,SE_Riia25,dal.series,103.89,MWh
2020-02-02T03:00:04.000Z,264487896,SE_Riia25,dal.series,103.97,MWh
2020-02-02T04:00:04.000Z,264487896,SE_Riia25,dal.series,104.05,MWh
2020-02-02T05:00:04.000Z,264487896,SE_Riia25,dal.series,104.13,MWh
2020-02-02T06:00:04.000Z,264487896,SE_Riia25,dal.series,104.2,MWh
2020-02-02T07:00:04.000Z,264487896,SE_Riia25,dal.series,104.28,MWh
2020-02-02T08:00:04.000Z,264487896,SE_Riia25,dal.series,104.36,MWh
2020-02-02T09:00:04.000Z,264487896,SE_Riia25,dal.series,104.43,MWh
2020-02-02T10:00:04.000Z,264487896,SE_Riia25,dal.series,104.49,MWh
2020-02-02T11:00:04.000Z,264487896,SE_Riia25,dal.series,104.56,MWh
2020-02-02T12:00:04.000Z,264487896,SE_Riia25,dal.series,104.63,MWh
2020-02-02T13:00:04.000Z,264487896,SE_Riia25,dal.series,104.69,MWh
2020-02-02T14:00:04.000Z,264487896,SE_Riia25,dal.series,104.77,MWh
2020-02-02T15:00:04.000Z,264487896,SE_Riia25,dal.series,104.86,MWh
2020-02-02T16:00:04.000Z,264487896,SE_Riia25,dal.series,104.94,MWh
2020-02-02T17:00:04.000Z,264487896,SE_Riia25,dal.series,105.02,MWh
2020-02-02T18:00:04.000Z,264487896,SE_Riia25,dal.series,105.1,MWh
2020-02-02T19:00:04.000Z,264487896,SE_Riia25,dal.series,105.21,MWh
2020-02-02T20:00:04.000Z,264487896,SE_Riia25,dal.series,105.3,MWh
2020-02-02T21:00:04.000Z,264487896,SE_Riia25,dal.series,105.4,MWh
2020-02-02T22:00:04.000Z,264487896,SE_Riia25,dal.series,105.5,MWh
2020-02-02T23:00:04.000Z,264487896,SE_Riia25,dal.series,105.58,MWh
2020-02-03T00:00:04.000Z,264487896,SE_Riia25,dal.series,105.68,MWh
2020-02-03T01:00:04.000Z,264487896,SE_Riia25,dal.series,105.77,MWh
2020-02-03T02:00:04.000Z,264487896,SE_Riia25,dal.series,105.87,MWh
2020-02-03T03:00:04.000Z,264487896,SE_Riia25,dal.series,105.97,MWh
