time,source,device_name,fragment.series,value,unit
2022-01-12T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.408,MWh
2022-01-12T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.462,MWh
2022-01-12T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.519,MWh
2022-01-12T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.572,MWh
2022-01-12T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.621,MWh
2022-01-12T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.666,MWh
2022-01-12T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.707,MWh
2022-01-12T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.74,MWh
2022-01-12T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.775,MWh
2022-01-12T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.815,MWh
2022-01-12T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.852,MWh
2022-01-12T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.882,MWh
2022-01-12T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.913,MWh
2022-01-12T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.943,MWh
2022-01-12T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,353.971,MWh
2022-01-12T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.002,MWh
2022-01-12T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.033,MWh
2022-01-12T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.058,MWh
2022-01-12T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.082,MWh
2022-01-12T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.108,MWh
2022-01-13T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.13,MWh
2022-01-13T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.153,MWh
2022-01-13T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.175,MWh
2022-01-13T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.197,MWh
2022-01-13T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.222,MWh
2022-01-13T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.244,MWh
2022-01-13T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.268,MWh
2022-01-13T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.295,MWh
2022-01-13T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.316,MWh
2022-01-13T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.34,MWh
2022-01-13T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.361,MWh
2022-01-13T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.38,MWh
2022-01-13T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.399,MWh
2022-01-13T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.417,MWh
2022-01-13T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.435,MWh
2022-01-13T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.453,MWh
2022-01-13T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.472,MWh
2022-01-13T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.492,MWh
2022-01-13T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.512,MWh
2022-01-13T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.533,MWh
2022-01-13T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.559,MWh
2022-01-13T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.579,MWh
2022-01-13T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.598,MWh
2022-01-13T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.619,MWh
2022-01-14T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.639,MWh
2022-01-14T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.658,MWh
2022-01-14T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.677,MWh
2022-01-14T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.696,MWh
2022-01-14T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.716,MWh
2022-01-14T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.735,MWh
2022-01-14T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.756,MWh
2022-01-14T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.781,MWh
2022-01-14T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.806,MWh
2022-01-14T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.829,MWh
2022-01-14T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.853,MWh
2022-01-14T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.877,MWh
2022-01-14T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.897,MWh
2022-01-14T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.924,MWh
2022-01-14T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.948,MWh
2022-01-14T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.97,MWh
2022-01-14T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,354.992,MWh
2022-01-14T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.018,MWh
2022-01-14T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.044,MWh
2022-01-14T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.065,MWh
2022-01-14T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.088,MWh
2022-01-14T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.112,MWh
2022-01-14T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.136,MWh
2022-01-14T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.157,MWh
2022-01-15T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.177,MWh
2022-01-15T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.197,MWh
2022-01-15T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.217,MWh
2022-01-15T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.236,MWh
2022-01-15T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.255,MWh
2022-01-15T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.275,MWh
2022-01-15T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.295,MWh
2022-01-15T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.317,MWh
2022-01-15T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.344,MWh
2022-01-15T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.37,MWh
2022-01-15T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.389,MWh
2022-01-15T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.411,MWh
2022-01-15T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.434,MWh
2022-01-15T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.459,MWh
2022-01-15T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.488,MWh
2022-01-15T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.513,MWh
2022-01-15T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.538,MWh
2022-01-15T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.561,MWh
2022-01-15T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.584,MWh
2022-01-15T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.608,MWh
2022-01-15T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.632,MWh
2022-01-15T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.658,MWh
2022-01-15T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.683,MWh
2022-01-15T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.707,MWh
2022-01-16T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.732,MWh
2022-01-16T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.758,MWh
2022-01-16T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.782,MWh
2022-01-16T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.803,MWh
2022-01-16T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.825,MWh
2022-01-16T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.847,MWh
2022-01-16T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.869,MWh
2022-01-16T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.892,MWh
2022-01-16T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.917,MWh
2022-01-16T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.945,MWh
2022-01-16T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.975,MWh
2022-01-16T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,355.999,MWh
2022-01-16T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.028,MWh
2022-01-16T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.055,MWh
2022-01-16T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.079,MWh
2022-01-16T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.104,MWh
2022-01-16T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.126,MWh
2022-01-16T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.148,MWh
2022-01-16T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.17,MWh
2022-01-16T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.191,MWh
2022-01-16T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.22,MWh
2022-01-16T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.244,MWh
2022-01-16T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.269,MWh
2022-01-16T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.291,MWh
2022-01-17T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.313,MWh
2022-01-17T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.332,MWh
2022-01-17T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.354,MWh
2022-01-17T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.373,MWh
2022-01-17T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.393,MWh
2022-01-17T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.415,MWh
2022-01-17T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.44,MWh
2022-01-17T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.464,MWh
2022-01-17T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.49,MWh
2022-01-17T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.516,MWh
2022-01-17T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.54,MWh
2022-01-17T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.563,MWh
2022-01-17T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.59,MWh
2022-01-17T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.618,MWh
2022-01-17T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.642,MWh
2022-01-17T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.666,MWh
2022-01-17T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.691,MWh
2022-01-17T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.717,MWh
2022-01-17T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.743,MWh
2022-01-17T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.769,MWh
2022-01-17T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.796,MWh
2022-01-17T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.825,MWh
2022-01-17T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.851,MWh
2022-01-17T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.878,MWh
2022-01-18T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.902,MWh
2022-01-18T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.927,MWh
2022-01-18T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.952,MWh
2022-01-18T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,356.976,MWh
2022-01-18T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.002,MWh
2022-01-18T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.028,MWh
2022-01-18T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.056,MWh
2022-01-18T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.085,MWh
2022-01-18T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.116,MWh
2022-01-18T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.143,MWh
2022-01-18T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.168,MWh
2022-01-18T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.199,MWh
2022-01-18T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.224,MWh
2022-01-18T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.251,MWh
2022-01-18T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.278,MWh
2022-01-18T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.304,MWh
2022-01-18T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.33,MWh
2022-01-18T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.358,MWh
2022-01-18T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.382,MWh
2022-01-18T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.409,MWh
2022-01-18T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.436,MWh
2022-01-18T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.461,MWh
2022-01-18T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.482,MWh
2022-01-18T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.504,MWh
2022-01-19T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.524,MWh
2022-01-19T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.546,MWh
2022-01-19T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.567,MWh
2022-01-19T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.587,MWh
2022-01-19T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.608,MWh
2022-01-19T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.629,MWh
2022-01-19T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.651,MWh
2022-01-19T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.674,MWh
2022-01-19T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.698,MWh
2022-01-19T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.721,MWh
2022-01-19T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.741,MWh
2022-01-19T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.764,MWh
2022-01-19T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.786,MWh
2022-01-19T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.811,MWh
2022-01-19T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.832,MWh
2022-01-19T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.852,MWh
2022-01-19T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.872,MWh
2022-01-19T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.894,MWh
2022-01-19T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.92,MWh
2022-01-19T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.94,MWh
2022-01-19T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.962,MWh
2022-01-19T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,357.98,MWh
2022-01-19T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.003,MWh
2022-01-19T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.021,MWh
2022-01-20T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.04,MWh
2022-01-20T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.059,MWh
2022-01-20T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.078,MWh
2022-01-20T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.098,MWh
2022-01-20T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.118,MWh
2022-01-20T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.138,MWh
2022-01-20T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.161,MWh
2022-01-20T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.184,MWh
2022-01-20T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.208,MWh
2022-01-20T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.233,MWh
2022-01-20T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.255,MWh
2022-01-20T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.278,MWh
2022-01-20T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.301,MWh
2022-01-20T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.324,MWh
2022-01-20T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.346,MWh
2022-01-20T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.371,MWh
2022-01-20T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.394,MWh
2022-01-20T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.417,MWh
2022-01-20T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.439,MWh
2022-01-20T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.467,MWh
2022-01-20T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.492,MWh
2022-01-20T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.516,MWh
2022-01-20T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.541,MWh
2022-01-20T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.564,MWh
2022-01-21T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.587,MWh
2022-01-21T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.608,MWh
2022-01-21T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.629,MWh
2022-01-21T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.65,MWh
2022-01-21T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.672,MWh
2022-01-21T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.693,MWh
2022-01-21T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.719,MWh
2022-01-21T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.743,MWh
2022-01-21T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.767,MWh
2022-01-21T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.79,MWh
2022-01-21T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.815,MWh
2022-01-21T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.842,MWh
2022-01-21T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.87,MWh
2022-01-21T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.9,MWh
2022-01-21T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.924,MWh
2022-01-21T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.948,MWh
2022-01-21T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.973,MWh
2022-01-21T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,358.998,MWh
2022-01-21T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.022,MWh
2022-01-21T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.046,MWh
2022-01-21T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.069,MWh
2022-01-21T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.093,MWh
2022-01-21T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.117,MWh
2022-01-21T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.139,MWh
2022-01-22T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.162,MWh
2022-01-22T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.183,MWh
2022-01-22T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.206,MWh
2022-01-22T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.229,MWh
2022-01-22T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.254,MWh
2022-01-22T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.28,MWh
2022-01-22T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.304,MWh
2022-01-22T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.328,MWh
2022-01-22T08:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.354,MWh
2022-01-22T09:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.38,MWh
2022-01-22T10:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.407,MWh
2022-01-22T11:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.432,MWh
2022-01-22T12:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.455,MWh
2022-01-22T13:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.484,MWh
2022-01-22T14:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.511,MWh
2022-01-22T15:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.534,MWh
2022-01-22T16:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.56,MWh
2022-01-22T17:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.583,MWh
2022-01-22T18:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.608,MWh
2022-01-22T19:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.637,MWh
2022-01-22T20:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.66,MWh
2022-01-22T21:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.686,MWh
2022-01-22T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.712,MWh
2022-01-22T23:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.735,MWh
2022-01-23T00:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.759,MWh
2022-01-23T01:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.783,MWh
2022-01-23T02:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.806,MWh
2022-01-23T03:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.831,MWh
2022-01-23T04:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.855,MWh
2022-01-23T05:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.88,MWh
2022-01-23T06:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.906,MWh
2022-01-23T07:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,359.931,MWh
