time,source,device_name,fragment.series,value,unit
2020-01-20T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.2,MWh
2020-01-20T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.26,MWh
2020-01-20T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.32,MWh
2020-01-20T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.38,MWh
2020-01-20T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.51,MWh
2020-01-20T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.57,MWh
2020-01-20T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.62,MWh
2020-01-20T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.68,MWh
2020-01-20T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.74,MWh
2020-01-20T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.79,MWh
2020-01-20T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.85,MWh
2020-01-20T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.91,MWh
2020-01-20T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4592.97,MWh
2020-01-20T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.03,MWh
2020-01-20T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.09,MWh
2020-01-20T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.15,MWh
2020-01-20T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.22,MWh
2020-01-20T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.28,MWh
2020-01-21T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.34,MWh
2020-01-21T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.4,MWh
2020-01-21T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.47,MWh
2020-01-21T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.53,MWh
2020-01-21T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.59,MWh
2020-01-21T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.64,MWh
2020-01-21T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.7,MWh
2020-01-21T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.75,MWh
2020-01-21T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.8,MWh
2020-01-21T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.86,MWh
2020-01-21T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.91,MWh
2020-01-21T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4593.96,MWh
2020-01-21T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.01,MWh
2020-01-21T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.06,MWh
2020-01-21T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.11,MWh
2020-01-21T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.17,MWh
2020-01-21T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.23,MWh
2020-01-21T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.28,MWh
2020-01-21T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.34,MWh
2020-01-21T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.4,MWh
2020-01-21T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.46,MWh
2020-01-21T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.51,MWh
2020-01-21T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.58,MWh
2020-01-21T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.64,MWh
2020-01-22T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.71,MWh
2020-01-22T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.77,MWh
2020-01-22T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.83,MWh
2020-01-22T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.89,MWh
2020-01-22T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4594.95,MWh
2020-01-22T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.01,MWh
2020-01-22T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.06,MWh
2020-01-22T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.12,MWh
2020-01-22T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.17,MWh
2020-01-22T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.24,MWh
2020-01-22T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.3,MWh
2020-01-22T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.36,MWh
2020-01-22T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.42,MWh
2020-01-22T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.48,MWh
2020-01-22T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.53,MWh
2020-01-22T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.59,MWh
2020-01-22T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.64,MWh
2020-01-22T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.7,MWh
2020-01-22T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.76,MWh
2020-01-22T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.82,MWh
2020-01-22T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.88,MWh
2020-01-22T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4595.94,MWh
2020-01-22T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.01,MWh
2020-01-22T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.07,MWh
2020-01-23T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.14,MWh
2020-01-23T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.2,MWh
2020-01-23T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.26,MWh
2020-01-23T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.33,MWh
2020-01-23T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.38,MWh
2020-01-23T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.45,MWh
2020-01-23T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.52,MWh
2020-01-23T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.58,MWh
2020-01-23T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.65,MWh
2020-01-23T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.72,MWh
2020-01-23T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.78,MWh
2020-01-23T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.83,MWh
2020-01-23T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.9,MWh
2020-01-23T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4596.97,MWh
2020-01-23T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.02,MWh
2020-01-23T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.08,MWh
2020-01-23T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.15,MWh
2020-01-23T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.2,MWh
2020-01-23T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.26,MWh
2020-01-23T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.32,MWh
2020-01-23T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.38,MWh
2020-01-23T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.44,MWh
2020-01-23T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.51,MWh
2020-01-23T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.57,MWh
2020-01-24T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.63,MWh
2020-01-24T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.75,MWh
2020-01-24T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.81,MWh
2020-01-24T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.87,MWh
2020-01-24T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.93,MWh
2020-01-24T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4597.98,MWh
2020-01-24T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.04,MWh
2020-01-24T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.09,MWh
2020-01-24T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.14,MWh
2020-01-24T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.2,MWh
2020-01-24T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.31,MWh
2020-01-24T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.36,MWh
2020-01-24T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.41,MWh
2020-01-24T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.47,MWh
2020-01-24T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.52,MWh
2020-01-24T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.57,MWh
2020-01-24T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.67,MWh
2020-01-24T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.73,MWh
2020-01-24T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.79,MWh
2020-01-24T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.85,MWh
2020-01-24T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.9,MWh
2020-01-25T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4598.96,MWh
2020-01-25T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.02,MWh
2020-01-25T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.08,MWh
2020-01-25T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.13,MWh
2020-01-25T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.25,MWh
2020-01-25T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.3,MWh
2020-01-25T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.36,MWh
2020-01-25T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.42,MWh
2020-01-25T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.47,MWh
2020-01-25T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.54,MWh
2020-01-25T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.6,MWh
2020-01-25T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.66,MWh
2020-01-25T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.71,MWh
2020-01-25T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.77,MWh
2020-01-25T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.82,MWh
2020-01-25T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.88,MWh
2020-01-25T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.93,MWh
2020-01-25T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4599.99,MWh
2020-01-25T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.05,MWh
2020-01-25T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.11,MWh
2020-01-25T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.18,MWh
2020-01-25T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.25,MWh
2020-01-25T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.31,MWh
2020-01-26T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.38,MWh
2020-01-26T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.44,MWh
2020-01-26T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.5,MWh
2020-01-26T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.57,MWh
2020-01-26T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.63,MWh
2020-01-26T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.69,MWh
2020-01-26T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.74,MWh
2020-01-26T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.8,MWh
2020-01-26T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.86,MWh
2020-01-26T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4600.92,MWh
2020-01-26T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.15,MWh
2020-01-26T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.2,MWh
2020-01-26T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.26,MWh
2020-01-26T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.37,MWh
2020-01-26T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.43,MWh
2020-01-26T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.48,MWh
2020-01-26T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.6,MWh
2020-01-26T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.72,MWh
2020-01-27T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.77,MWh
2020-01-27T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.83,MWh
2020-01-27T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.89,MWh
2020-01-27T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4601.94,MWh
2020-01-27T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602,MWh
2020-01-27T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.06,MWh
2020-01-27T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.11,MWh
2020-01-27T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.16,MWh
2020-01-27T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.21,MWh
2020-01-27T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.31,MWh
2020-01-27T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.36,MWh
2020-01-27T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.46,MWh
2020-01-27T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.51,MWh
2020-01-27T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.56,MWh
2020-01-27T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.62,MWh
2020-01-27T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.67,MWh
2020-01-27T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.78,MWh
2020-01-27T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.83,MWh
2020-01-27T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.88,MWh
2020-01-27T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.94,MWh
2020-01-27T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4602.99,MWh
2020-01-28T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.05,MWh
2020-01-28T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.11,MWh
2020-01-28T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.17,MWh
2020-01-28T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.28,MWh
2020-01-28T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.33,MWh
2020-01-28T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.38,MWh
2020-01-28T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.43,MWh
2020-01-28T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.48,MWh
2020-01-28T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.53,MWh
2020-01-28T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.58,MWh
2020-01-28T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.64,MWh
2020-01-28T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.68,MWh
2020-01-28T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.73,MWh
2020-01-28T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.79,MWh
2020-01-28T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.84,MWh
2020-01-28T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.9,MWh
2020-01-28T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4603.95,MWh
2020-01-28T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.01,MWh
2020-01-28T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.06,MWh
2020-01-28T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.12,MWh
2020-01-28T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.18,MWh
2020-01-28T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.24,MWh
2020-01-28T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.3,MWh
2020-01-29T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.36,MWh
2020-01-29T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.42,MWh
2020-01-29T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.48,MWh
2020-01-29T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.55,MWh
2020-01-29T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.61,MWh
2020-01-29T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.66,MWh
2020-01-29T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.77,MWh
2020-01-29T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.83,MWh
2020-01-29T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.88,MWh
2020-01-29T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.94,MWh
2020-01-29T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4604.99,MWh
2020-01-29T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.05,MWh
2020-01-29T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.1,MWh
2020-01-29T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.15,MWh
2020-01-29T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.21,MWh
2020-01-29T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.26,MWh
2020-01-29T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.32,MWh
2020-01-29T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.37,MWh
2020-01-29T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.42,MWh
2020-01-29T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.47,MWh
2020-01-29T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.53,MWh
2020-01-29T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.59,MWh
2020-01-29T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.65,MWh
2020-01-30T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.71,MWh
2020-01-30T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.77,MWh
2020-01-30T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.83,MWh
2020-01-30T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.89,MWh
2020-01-30T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4605.94,MWh
2020-01-30T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606,MWh
2020-01-30T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.05,MWh
2020-01-30T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.1,MWh
2020-01-30T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.16,MWh
2020-01-30T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.21,MWh
2020-01-30T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.27,MWh
2020-01-30T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.38,MWh
2020-01-30T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.44,MWh
2020-01-30T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.49,MWh
2020-01-30T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.54,MWh
2020-01-30T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.6,MWh
2020-01-30T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.65,MWh
2020-01-30T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.7,MWh
2020-01-30T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.76,MWh
2020-01-30T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.82,MWh
2020-01-30T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.87,MWh
2020-01-30T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.93,MWh
2020-01-30T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4606.98,MWh
2020-01-31T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.04,MWh
2020-01-31T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.2,MWh
2020-01-31T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.25,MWh
2020-01-31T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.3,MWh
2020-01-31T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.37,MWh
2020-01-31T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.42,MWh
2020-01-31T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.48,MWh
2020-01-31T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.54,MWh
2020-01-31T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.6,MWh
2020-01-31T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.66,MWh
2020-01-31T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.72,MWh
2020-01-31T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.77,MWh
2020-01-31T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.83,MWh
2020-01-31T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.89,MWh
2020-01-31T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4607.94,MWh
2020-01-31T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608,MWh
2020-01-31T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.06,MWh
2020-01-31T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.11,MWh
2020-01-31T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.17,MWh
2020-01-31T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.22,MWh
2020-01-31T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.28,MWh
2020-01-31T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.33,MWh
2020-02-01T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.38,MWh
2020-02-01T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.43,MWh
2020-02-01T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.49,MWh
2020-02-01T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.54,MWh
2020-02-01T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.6,MWh
2020-02-01T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.65,MWh
2020-02-01T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.71,MWh
2020-02-01T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.76,MWh
2020-02-01T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.82,MWh
2020-02-01T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.88,MWh
2020-02-01T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4608.94,MWh
2020-02-01T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609,MWh
2020-02-01T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.06,MWh
2020-02-01T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.11,MWh
2020-02-01T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.16,MWh
2020-02-01T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.22,MWh
2020-02-01T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.27,MWh
2020-02-01T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.38,MWh
2020-02-01T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.44,MWh
2020-02-01T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.5,MWh
2020-02-01T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.61,MWh
2020-02-01T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.66,MWh
2020-02-02T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.72,MWh
2020-02-02T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.77,MWh
2020-02-02T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.82,MWh
2020-02-02T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.88,MWh
2020-02-02T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.93,MWh
2020-02-02T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,4609.98,MWh
2020-02-02T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.03,MWh
2020-02-02T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.13,MWh
2020-02-02T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.18,MWh
2020-02-02T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.23,MWh
2020-02-02T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.28,MWh
2020-02-02T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.33,MWh
2020-02-02T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.37,MWh
2020-02-02T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.42,MWh
2020-02-02T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.47,MWh
2020-02-02T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.57,MWh
2020-02-02T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.62,MWh
2020-02-02T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.67,MWh
2020-02-02T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.73,MWh
2020-02-02T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.79,MWh
2020-02-02T22:00:00.000Z,264487887,SE_Staadioni48,dal.series,4610.85,MWh
