time,source,device_name,fragment.series,value,unit
2022-10-30T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.432,MWh
2022-10-30T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.445,MWh
2022-10-30T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.458,MWh
2022-10-30T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.47,MWh
2022-10-30T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.484,MWh
2022-10-30T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.496,MWh
2022-10-30T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.508,MWh
2022-10-30T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.52,MWh
2022-10-30T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.533,MWh
2022-10-30T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.545,MWh
2022-10-30T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.558,MWh
2022-10-30T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.571,MWh
2022-10-30T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.585,MWh
2022-10-30T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.599,MWh
2022-10-30T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.613,MWh
2022-10-30T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.627,MWh
2022-10-30T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.642,MWh
2022-10-30T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.657,MWh
2022-10-30T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.671,MWh
2022-10-30T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.686,MWh
2022-10-31T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.701,MWh
2022-10-31T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.716,MWh
2022-10-31T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.731,MWh
2022-10-31T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.746,MWh
2022-10-31T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.764,MWh
2022-10-31T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.782,MWh
2022-10-31T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.805,MWh
2022-10-31T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.828,MWh
2022-10-31T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.849,MWh
2022-10-31T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.869,MWh
2022-10-31T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.899,MWh
2022-10-31T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.924,MWh
2022-10-31T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.942,MWh
2022-10-31T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.958,MWh
2022-10-31T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.974,MWh
2022-10-31T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.989,MWh
2022-10-31T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2165.999,MWh
2022-10-31T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.009,MWh
2022-10-31T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.019,MWh
2022-10-31T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.029,MWh
2022-10-31T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.038,MWh
2022-10-31T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.048,MWh
2022-10-31T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.058,MWh
2022-10-31T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.068,MWh
2022-11-01T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.078,MWh
2022-11-01T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.088,MWh
2022-11-01T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.098,MWh
2022-11-01T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.108,MWh
2022-11-01T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.119,MWh
2022-11-01T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.131,MWh
2022-11-01T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.146,MWh
2022-11-01T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.168,MWh
2022-11-01T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.185,MWh
2022-11-01T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.199,MWh
2022-11-01T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.215,MWh
2022-11-01T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.238,MWh
2022-11-01T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.25,MWh
2022-11-01T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.265,MWh
2022-11-01T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.28,MWh
2022-11-01T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.289,MWh
2022-11-01T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.298,MWh
2022-11-01T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.307,MWh
2022-11-01T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.316,MWh
2022-11-01T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.325,MWh
2022-11-01T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.335,MWh
2022-11-01T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.344,MWh
2022-11-01T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.353,MWh
2022-11-01T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.362,MWh
2022-11-02T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.372,MWh
2022-11-02T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.382,MWh
2022-11-02T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.391,MWh
2022-11-02T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.401,MWh
2022-11-02T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.413,MWh
2022-11-02T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.425,MWh
2022-11-02T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.438,MWh
2022-11-02T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.455,MWh
2022-11-02T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.469,MWh
2022-11-02T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.481,MWh
2022-11-02T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.498,MWh
2022-11-02T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.522,MWh
2022-11-02T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.536,MWh
2022-11-02T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.55,MWh
2022-11-02T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.563,MWh
2022-11-02T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.579,MWh
2022-11-02T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.589,MWh
2022-11-02T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.599,MWh
2022-11-02T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.609,MWh
2022-11-02T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.618,MWh
2022-11-02T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.628,MWh
2022-11-02T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.639,MWh
2022-11-02T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.649,MWh
2022-11-02T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.659,MWh
2022-11-03T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.67,MWh
2022-11-03T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.68,MWh
2022-11-03T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.691,MWh
2022-11-03T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.703,MWh
2022-11-03T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.716,MWh
2022-11-03T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.729,MWh
2022-11-03T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.749,MWh
2022-11-03T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.767,MWh
2022-11-03T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.786,MWh
2022-11-03T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.803,MWh
2022-11-03T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.823,MWh
2022-11-03T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.847,MWh
2022-11-03T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.867,MWh
2022-11-03T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.886,MWh
2022-11-03T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.9,MWh
2022-11-03T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.919,MWh
2022-11-03T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.935,MWh
2022-11-03T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.947,MWh
2022-11-03T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.959,MWh
2022-11-03T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.972,MWh
2022-11-03T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.984,MWh
2022-11-03T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2166.996,MWh
2022-11-03T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.008,MWh
2022-11-03T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.021,MWh
2022-11-04T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.033,MWh
2022-11-04T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.046,MWh
2022-11-04T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.058,MWh
2022-11-04T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.071,MWh
2022-11-04T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.086,MWh
2022-11-04T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.099,MWh
2022-11-04T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.118,MWh
2022-11-04T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.139,MWh
2022-11-04T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.156,MWh
2022-11-04T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.177,MWh
2022-11-04T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.2,MWh
2022-11-04T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.228,MWh
2022-11-04T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.248,MWh
2022-11-04T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.263,MWh
2022-11-04T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.281,MWh
2022-11-04T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.297,MWh
2022-11-04T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.309,MWh
2022-11-04T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.321,MWh
2022-11-04T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.334,MWh
2022-11-04T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.346,MWh
2022-11-04T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.358,MWh
2022-11-04T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.372,MWh
2022-11-04T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.385,MWh
2022-11-04T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.398,MWh
2022-11-05T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.412,MWh
2022-11-05T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.426,MWh
2022-11-05T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.44,MWh
2022-11-05T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.455,MWh
2022-11-05T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.469,MWh
2022-11-05T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.484,MWh
2022-11-05T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.499,MWh
2022-11-05T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.513,MWh
2022-11-05T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.529,MWh
2022-11-05T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.544,MWh
2022-11-05T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.559,MWh
2022-11-05T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.574,MWh
2022-11-05T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.589,MWh
2022-11-05T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.604,MWh
2022-11-05T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.619,MWh
2022-11-05T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.634,MWh
2022-11-05T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.649,MWh
2022-11-05T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.665,MWh
2022-11-05T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.68,MWh
2022-11-05T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.696,MWh
2022-11-05T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.711,MWh
2022-11-05T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.727,MWh
2022-11-05T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.743,MWh
2022-11-05T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.758,MWh
2022-11-06T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.774,MWh
2022-11-06T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.789,MWh
2022-11-06T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.805,MWh
2022-11-06T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.821,MWh
2022-11-06T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.836,MWh
2022-11-06T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.852,MWh
2022-11-06T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.867,MWh
2022-11-06T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.882,MWh
2022-11-06T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.897,MWh
2022-11-06T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.912,MWh
2022-11-06T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.927,MWh
2022-11-06T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.941,MWh
2022-11-06T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.955,MWh
2022-11-06T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.969,MWh
2022-11-06T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.982,MWh
2022-11-06T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2167.996,MWh
2022-11-06T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.01,MWh
2022-11-06T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.025,MWh
2022-11-06T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.039,MWh
2022-11-06T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.053,MWh
2022-11-06T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.067,MWh
2022-11-06T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.08,MWh
2022-11-06T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.094,MWh
2022-11-06T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.108,MWh
2022-11-07T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.122,MWh
2022-11-07T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.136,MWh
2022-11-07T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.15,MWh
2022-11-07T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.164,MWh
2022-11-07T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.18,MWh
2022-11-07T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.196,MWh
2022-11-07T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.218,MWh
2022-11-07T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.239,MWh
2022-11-07T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.251,MWh
2022-11-07T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.27,MWh
2022-11-07T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.294,MWh
2022-11-07T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.319,MWh
2022-11-07T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.334,MWh
2022-11-07T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.354,MWh
2022-11-07T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.374,MWh
2022-11-07T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.391,MWh
2022-11-07T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.409,MWh
2022-11-07T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.423,MWh
2022-11-07T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.438,MWh
2022-11-07T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.452,MWh
2022-11-07T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.467,MWh
2022-11-07T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.481,MWh
2022-11-07T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.496,MWh
2022-11-07T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.511,MWh
2022-11-08T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.525,MWh
2022-11-08T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.538,MWh
2022-11-08T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.552,MWh
2022-11-08T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.566,MWh
2022-11-08T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.581,MWh
2022-11-08T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.597,MWh
2022-11-08T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.613,MWh
2022-11-08T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.635,MWh
2022-11-08T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.654,MWh
2022-11-08T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.672,MWh
2022-11-08T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.693,MWh
2022-11-08T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.715,MWh
2022-11-08T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.732,MWh
2022-11-08T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.747,MWh
2022-11-08T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.765,MWh
2022-11-08T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.779,MWh
2022-11-08T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.794,MWh
2022-11-08T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.807,MWh
2022-11-08T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.82,MWh
2022-11-08T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.833,MWh
2022-11-08T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.846,MWh
2022-11-08T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.859,MWh
2022-11-08T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.872,MWh
2022-11-08T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.886,MWh
2022-11-09T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.898,MWh
2022-11-09T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.911,MWh
2022-11-09T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.923,MWh
2022-11-09T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.935,MWh
2022-11-09T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.949,MWh
2022-11-09T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.961,MWh
2022-11-09T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.974,MWh
2022-11-09T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2168.991,MWh
2022-11-09T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.006,MWh
2022-11-09T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.021,MWh
2022-11-09T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.036,MWh
2022-11-09T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.056,MWh
2022-11-09T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.072,MWh
2022-11-09T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.083,MWh
2022-11-09T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.098,MWh
2022-11-09T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.109,MWh
2022-11-09T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.119,MWh
2022-11-09T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.129,MWh
2022-11-09T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.14,MWh
2022-11-09T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.15,MWh
2022-11-09T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.161,MWh
2022-11-09T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.171,MWh
2022-11-09T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.182,MWh
2022-11-09T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.193,MWh
2022-11-10T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.204,MWh
2022-11-10T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.215,MWh
2022-11-10T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.225,MWh
2022-11-10T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.236,MWh
2022-11-10T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.25,MWh
2022-11-10T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.262,MWh
2022-11-10T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.278,MWh
2022-11-10T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.297,MWh
2022-11-10T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.313,MWh
2022-11-10T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.328,MWh
2022-11-10T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.349,MWh
2022-11-10T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.372,MWh
2022-11-10T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.386,MWh
2022-11-10T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.401,MWh
2022-11-10T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.418,MWh
2022-11-10T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.432,MWh
2022-11-10T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.443,MWh
2022-11-10T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.454,MWh
2022-11-10T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.465,MWh
2022-11-10T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.475,MWh
2022-11-10T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.486,MWh
2022-11-10T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.496,MWh
2022-11-10T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.507,MWh
2022-11-10T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.517,MWh
2022-11-11T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.528,MWh
2022-11-11T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.538,MWh
2022-11-11T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.55,MWh
2022-11-11T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.561,MWh
2022-11-11T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.575,MWh
2022-11-11T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.588,MWh
2022-11-11T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.603,MWh
2022-11-11T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.622,MWh
2022-11-11T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.635,MWh
2022-11-11T09:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.652,MWh
2022-11-11T10:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.671,MWh
2022-11-11T11:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.692,MWh
2022-11-11T12:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.707,MWh
2022-11-11T13:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.716,MWh
2022-11-11T14:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.729,MWh
2022-11-11T15:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.739,MWh
2022-11-11T16:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.749,MWh
2022-11-11T17:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.758,MWh
2022-11-11T18:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.767,MWh
2022-11-11T19:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.776,MWh
2022-11-11T20:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.785,MWh
2022-11-11T21:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.794,MWh
2022-11-11T22:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.802,MWh
2022-11-11T23:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.811,MWh
2022-11-12T00:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.82,MWh
2022-11-12T01:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.829,MWh
2022-11-12T02:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.838,MWh
2022-11-12T03:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.847,MWh
2022-11-12T04:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.856,MWh
2022-11-12T05:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.865,MWh
2022-11-12T06:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.874,MWh
2022-11-12T07:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.883,MWh
2022-11-12T08:00:00.000Z,264487195,SE_Kesk6,dal.series,2169.892,MWh
