time,source,device_name,fragment.series,value,unit
2022-01-11T00:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.37,MWh
2022-01-11T01:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.43,MWh
2022-01-11T02:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.5,MWh
2022-01-11T03:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.56,MWh
2022-01-11T04:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.62,MWh
2022-01-11T05:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.69,MWh
2022-01-11T06:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.77,MWh
2022-01-11T07:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.84,MWh
2022-01-11T08:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.91,MWh
2022-01-11T09:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,660.97,MWh
2022-01-11T10:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.03,MWh
2022-01-11T11:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.1,MWh
2022-01-11T12:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.16,MWh
2022-01-11T13:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.23,MWh
2022-01-11T14:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.29,MWh
2022-01-11T15:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.36,MWh
2022-01-11T16:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.42,MWh
2022-01-11T17:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.5,MWh
2022-01-11T18:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.56,MWh
2022-01-11T19:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.63,MWh
2022-01-11T20:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.7,MWh
2022-01-11T21:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.78,MWh
2022-01-11T22:00:03.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.85,MWh
2022-01-11T23:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.91,MWh
2022-01-12T00:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,661.98,MWh
2022-01-12T01:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.05,MWh
2022-01-12T02:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.12,MWh
2022-01-12T03:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.2,MWh
2022-01-12T04:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.27,MWh
2022-01-12T05:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.34,MWh
2022-01-12T06:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.42,MWh
2022-01-12T07:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.5,MWh
2022-01-12T08:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.58,MWh
2022-01-12T09:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.65,MWh
2022-01-12T10:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.72,MWh
2022-01-12T11:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.79,MWh
2022-01-12T12:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.85,MWh
2022-01-12T13:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.91,MWh
2022-01-12T14:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,662.97,MWh
2022-01-12T15:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.03,MWh
2022-01-12T16:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.09,MWh
2022-01-12T17:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.16,MWh
2022-01-12T18:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.22,MWh
2022-01-12T19:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.27,MWh
2022-01-12T20:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.33,MWh
2022-01-12T21:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.39,MWh
2022-01-12T22:00:03.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.45,MWh
2022-01-12T23:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.5,MWh
2022-01-13T00:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.56,MWh
2022-01-13T01:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.61,MWh
2022-01-13T02:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.66,MWh
2022-01-13T03:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.71,MWh
2022-01-13T04:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.75,MWh
2022-01-13T05:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.81,MWh
2022-01-13T06:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.87,MWh
2022-01-13T07:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.92,MWh
2022-01-13T08:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,663.98,MWh
2022-01-13T09:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.02,MWh
2022-01-13T10:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.07,MWh
2022-01-13T11:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.12,MWh
2022-01-13T12:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.16,MWh
2022-01-13T13:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.21,MWh
2022-01-13T14:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.25,MWh
2022-01-13T15:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.29,MWh
2022-01-13T16:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.34,MWh
2022-01-13T17:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.38,MWh
2022-01-13T18:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.43,MWh
2022-01-13T19:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.47,MWh
2022-01-13T20:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.51,MWh
2022-01-13T21:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.57,MWh
2022-01-13T22:00:03.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.61,MWh
2022-01-13T23:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.66,MWh
2022-01-14T00:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.7,MWh
2022-01-14T01:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.74,MWh
2022-01-14T02:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.79,MWh
2022-01-14T03:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.83,MWh
2022-01-14T04:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.87,MWh
2022-01-14T05:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.92,MWh
2022-01-14T06:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,664.97,MWh
2022-01-14T07:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.02,MWh
2022-01-14T08:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.07,MWh
2022-01-14T09:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.12,MWh
2022-01-14T10:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.16,MWh
2022-01-14T11:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.21,MWh
2022-01-14T12:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.25,MWh
2022-01-14T13:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.29,MWh
2022-01-14T14:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.34,MWh
2022-01-14T15:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.39,MWh
2022-01-14T16:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.43,MWh
2022-01-14T17:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.48,MWh
2022-01-14T18:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.53,MWh
2022-01-14T19:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.57,MWh
2022-01-14T20:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.62,MWh
2022-01-14T21:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.66,MWh
2022-01-14T22:00:03.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.71,MWh
2022-01-14T23:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.76,MWh
2022-01-15T00:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.8,MWh
2022-01-15T01:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.85,MWh
2022-01-15T02:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.89,MWh
2022-01-15T03:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.93,MWh
2022-01-15T04:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,665.98,MWh
2022-01-15T05:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.02,MWh
2022-01-15T06:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.07,MWh
2022-01-15T07:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.11,MWh
2022-01-15T08:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.17,MWh
2022-01-15T09:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.22,MWh
2022-01-15T10:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.27,MWh
2022-01-15T11:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.31,MWh
2022-01-15T12:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.36,MWh
2022-01-15T13:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.4,MWh
2022-01-15T14:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.45,MWh
2022-01-15T15:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.5,MWh
2022-01-15T16:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.54,MWh
2022-01-15T17:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.59,MWh
2022-01-15T18:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.65,MWh
2022-01-15T19:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.7,MWh
2022-01-15T20:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.75,MWh
2022-01-15T21:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.8,MWh
2022-01-15T22:00:03.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.85,MWh
2022-01-15T23:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.89,MWh
2022-01-16T00:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.94,MWh
2022-01-16T01:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,666.99,MWh
2022-01-16T02:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.03,MWh
2022-01-16T03:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.08,MWh
2022-01-16T04:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.12,MWh
2022-01-16T05:00:02.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.17,MWh
2022-01-16T06:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.21,MWh
2022-01-16T07:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.26,MWh
2022-01-16T08:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.31,MWh
2022-01-16T09:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.36,MWh
2022-01-16T10:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.41,MWh
2022-01-16T11:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.47,MWh
2022-01-16T12:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.52,MWh
2022-01-16T13:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.57,MWh
2022-01-16T14:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.62,MWh
2022-01-16T15:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.67,MWh
2022-01-16T16:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.72,MWh
2022-01-16T17:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.76,MWh
2022-01-16T18:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.81,MWh
2022-01-16T19:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.86,MWh
2022-01-16T20:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.91,MWh
2022-01-16T21:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,667.95,MWh
2022-01-16T22:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668,MWh
2022-01-16T23:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.04,MWh
2022-01-17T00:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.08,MWh
2022-01-17T01:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.12,MWh
2022-01-17T02:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.16,MWh
2022-01-17T03:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.21,MWh
2022-01-17T04:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.25,MWh
2022-01-17T05:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.3,MWh
2022-01-17T06:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.34,MWh
2022-01-17T07:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.39,MWh
2022-01-17T08:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.43,MWh
2022-01-17T09:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.48,MWh
2022-01-17T10:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.52,MWh
2022-01-17T11:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.57,MWh
2022-01-17T12:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.61,MWh
2022-01-17T13:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.66,MWh
2022-01-17T14:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.71,MWh
2022-01-17T15:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.75,MWh
2022-01-17T16:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.8,MWh
2022-01-17T17:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.85,MWh
2022-01-17T18:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.9,MWh
2022-01-17T19:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,668.95,MWh
2022-01-17T20:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669,MWh
2022-01-17T21:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.06,MWh
2022-01-17T22:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.1,MWh
2022-01-17T23:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.15,MWh
2022-01-18T00:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.2,MWh
2022-01-18T01:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.24,MWh
2022-01-18T02:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.29,MWh
2022-01-18T03:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.34,MWh
2022-01-18T04:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.38,MWh
2022-01-18T05:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.43,MWh
2022-01-18T06:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.48,MWh
2022-01-18T07:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.53,MWh
2022-01-18T08:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.58,MWh
2022-01-18T09:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.63,MWh
2022-01-18T10:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.68,MWh
2022-01-18T11:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.73,MWh
2022-01-18T12:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.78,MWh
2022-01-18T13:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.84,MWh
2022-01-18T14:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.89,MWh
2022-01-18T15:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,669.94,MWh
2022-01-18T16:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670,MWh
2022-01-18T17:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.06,MWh
2022-01-18T18:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.11,MWh
2022-01-18T19:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.15,MWh
2022-01-18T20:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.2,MWh
2022-01-18T21:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.25,MWh
2022-01-18T22:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.29,MWh
2022-01-18T23:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.33,MWh
2022-01-19T00:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.38,MWh
2022-01-19T01:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.42,MWh
2022-01-19T02:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.46,MWh
2022-01-19T03:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.5,MWh
2022-01-19T04:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.54,MWh
2022-01-19T05:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.59,MWh
2022-01-19T06:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.64,MWh
2022-01-19T07:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.68,MWh
2022-01-19T08:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.73,MWh
2022-01-19T09:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.77,MWh
2022-01-19T10:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.82,MWh
2022-01-19T11:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.86,MWh
2022-01-19T12:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.91,MWh
2022-01-19T13:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.95,MWh
2022-01-19T14:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,670.99,MWh
2022-01-19T15:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.03,MWh
2022-01-19T16:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.07,MWh
2022-01-19T17:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.11,MWh
2022-01-19T18:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.16,MWh
2022-01-19T19:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.2,MWh
2022-01-19T20:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.24,MWh
2022-01-19T21:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.29,MWh
2022-01-19T22:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.33,MWh
2022-01-19T23:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.37,MWh
2022-01-20T00:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.41,MWh
2022-01-20T01:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.45,MWh
2022-01-20T02:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.49,MWh
2022-01-20T03:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.52,MWh
2022-01-20T04:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.56,MWh
2022-01-20T05:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.6,MWh
2022-01-20T06:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.65,MWh
2022-01-20T07:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.7,MWh
2022-01-20T08:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.74,MWh
2022-01-20T09:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.78,MWh
2022-01-20T10:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.83,MWh
2022-01-20T11:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.87,MWh
2022-01-20T12:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.91,MWh
2022-01-20T13:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,671.96,MWh
2022-01-20T14:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672,MWh
2022-01-20T15:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.04,MWh
2022-01-20T16:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.09,MWh
2022-01-20T17:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.13,MWh
2022-01-20T18:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.17,MWh
2022-01-20T19:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.22,MWh
2022-01-20T20:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.27,MWh
2022-01-20T21:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.31,MWh
2022-01-20T22:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.36,MWh
2022-01-20T23:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.4,MWh
2022-01-21T00:00:00.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,672.45,MWh
