time,source,device_name,fragment.series,value,unit
2022-10-13T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.198,MWh
2022-10-13T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.211,MWh
2022-10-13T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.221,MWh
2022-10-13T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.233,MWh
2022-10-13T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.247,MWh
2022-10-13T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.258,MWh
2022-10-13T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.275,MWh
2022-10-13T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.294,MWh
2022-10-13T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.307,MWh
2022-10-13T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.318,MWh
2022-10-13T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.331,MWh
2022-10-13T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.341,MWh
2022-10-13T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.352,MWh
2022-10-13T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.361,MWh
2022-10-14T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.373,MWh
2022-10-14T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.383,MWh
2022-10-14T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.395,MWh
2022-10-14T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.409,MWh
2022-10-14T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.424,MWh
2022-10-14T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.439,MWh
2022-10-14T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.451,MWh
2022-10-14T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.472,MWh
2022-10-14T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.484,MWh
2022-10-14T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.498,MWh
2022-10-14T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.508,MWh
2022-10-14T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.518,MWh
2022-10-14T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.53,MWh
2022-10-14T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.547,MWh
2022-10-14T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.557,MWh
2022-10-14T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.573,MWh
2022-10-14T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.587,MWh
2022-10-14T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.599,MWh
2022-10-14T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.612,MWh
2022-10-14T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.625,MWh
2022-10-14T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.637,MWh
2022-10-14T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.649,MWh
2022-10-14T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.659,MWh
2022-10-14T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.671,MWh
2022-10-15T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.683,MWh
2022-10-15T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.694,MWh
2022-10-15T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.708,MWh
2022-10-15T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.72,MWh
2022-10-15T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.736,MWh
2022-10-15T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.75,MWh
2022-10-15T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.772,MWh
2022-10-15T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.789,MWh
2022-10-15T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.806,MWh
2022-10-15T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.819,MWh
2022-10-15T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.829,MWh
2022-10-15T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.843,MWh
2022-10-15T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.855,MWh
2022-10-15T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.863,MWh
2022-10-15T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.873,MWh
2022-10-15T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.886,MWh
2022-10-15T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.902,MWh
2022-10-15T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.914,MWh
2022-10-15T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.926,MWh
2022-10-15T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.939,MWh
2022-10-15T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.949,MWh
2022-10-15T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.958,MWh
2022-10-15T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.967,MWh
2022-10-15T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.976,MWh
2022-10-16T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.985,MWh
2022-10-16T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,436.996,MWh
2022-10-16T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.006,MWh
2022-10-16T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.016,MWh
2022-10-16T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.028,MWh
2022-10-16T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.041,MWh
2022-10-16T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.053,MWh
2022-10-16T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.067,MWh
2022-10-16T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.078,MWh
2022-10-16T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.092,MWh
2022-10-16T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.102,MWh
2022-10-16T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.115,MWh
2022-10-16T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.127,MWh
2022-10-16T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.141,MWh
2022-10-16T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.153,MWh
2022-10-16T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.167,MWh
2022-10-16T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.18,MWh
2022-10-16T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.196,MWh
2022-10-16T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.206,MWh
2022-10-16T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.221,MWh
2022-10-16T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.243,MWh
2022-10-16T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.252,MWh
2022-10-16T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.26,MWh
2022-10-16T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.269,MWh
2022-10-17T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.278,MWh
2022-10-17T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.287,MWh
2022-10-17T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.302,MWh
2022-10-17T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.316,MWh
2022-10-17T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.331,MWh
2022-10-17T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.35,MWh
2022-10-17T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.363,MWh
2022-10-17T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.379,MWh
2022-10-17T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.392,MWh
2022-10-17T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.403,MWh
2022-10-17T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.42,MWh
2022-10-17T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.431,MWh
2022-10-17T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.442,MWh
2022-10-17T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.452,MWh
2022-10-17T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.462,MWh
2022-10-17T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.478,MWh
2022-10-17T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.494,MWh
2022-10-17T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.509,MWh
2022-10-17T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.525,MWh
2022-10-17T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.538,MWh
2022-10-17T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.549,MWh
2022-10-17T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.56,MWh
2022-10-17T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.569,MWh
2022-10-17T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.579,MWh
2022-10-18T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.589,MWh
2022-10-18T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.599,MWh
2022-10-18T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.61,MWh
2022-10-18T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.622,MWh
2022-10-18T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.635,MWh
2022-10-18T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.648,MWh
2022-10-18T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.665,MWh
2022-10-18T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.678,MWh
2022-10-18T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.692,MWh
2022-10-18T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.703,MWh
2022-10-18T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.716,MWh
2022-10-18T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.727,MWh
2022-10-18T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.739,MWh
2022-10-18T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.751,MWh
2022-10-18T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.764,MWh
2022-10-18T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.777,MWh
2022-10-18T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.796,MWh
2022-10-18T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.815,MWh
2022-10-18T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.832,MWh
2022-10-18T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.851,MWh
2022-10-18T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.864,MWh
2022-10-18T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.874,MWh
2022-10-18T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.885,MWh
2022-10-18T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.895,MWh
2022-10-19T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.906,MWh
2022-10-19T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.917,MWh
2022-10-19T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.929,MWh
2022-10-19T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.95,MWh
2022-10-19T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.968,MWh
2022-10-19T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.981,MWh
2022-10-19T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,437.996,MWh
2022-10-19T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.014,MWh
2022-10-19T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.031,MWh
2022-10-19T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.045,MWh
2022-10-19T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.059,MWh
2022-10-19T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.076,MWh
2022-10-19T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.095,MWh
2022-10-19T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.112,MWh
2022-10-19T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.128,MWh
2022-10-19T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.145,MWh
2022-10-19T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.16,MWh
2022-10-19T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.18,MWh
2022-10-19T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.203,MWh
2022-10-19T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.218,MWh
2022-10-19T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.238,MWh
2022-10-19T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.251,MWh
2022-10-19T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.266,MWh
2022-10-19T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.279,MWh
2022-10-20T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.294,MWh
2022-10-20T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.307,MWh
2022-10-20T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.321,MWh
2022-10-20T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.339,MWh
2022-10-20T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.358,MWh
2022-10-20T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.376,MWh
2022-10-20T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.39,MWh
2022-10-20T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.406,MWh
2022-10-20T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.422,MWh
2022-10-20T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.436,MWh
2022-10-20T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.448,MWh
2022-10-20T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.459,MWh
2022-10-20T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.473,MWh
2022-10-20T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.486,MWh
2022-10-20T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.5,MWh
2022-10-20T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.522,MWh
2022-10-20T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.542,MWh
2022-10-20T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.555,MWh
2022-10-20T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.569,MWh
2022-10-20T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.583,MWh
2022-10-20T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.595,MWh
2022-10-20T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.609,MWh
2022-10-20T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.62,MWh
2022-10-20T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.631,MWh
2022-10-21T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.644,MWh
2022-10-21T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.655,MWh
2022-10-21T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.668,MWh
2022-10-21T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.685,MWh
2022-10-21T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.702,MWh
2022-10-21T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.718,MWh
2022-10-21T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.736,MWh
2022-10-21T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.755,MWh
2022-10-21T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.771,MWh
2022-10-21T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.784,MWh
2022-10-21T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.799,MWh
2022-10-21T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.811,MWh
2022-10-21T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.828,MWh
2022-10-21T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.841,MWh
2022-10-21T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.854,MWh
2022-10-21T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.869,MWh
2022-10-21T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.888,MWh
2022-10-21T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.902,MWh
2022-10-21T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.926,MWh
2022-10-21T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.941,MWh
2022-10-21T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.954,MWh
2022-10-21T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.966,MWh
2022-10-21T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.979,MWh
2022-10-21T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,438.991,MWh
2022-10-22T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.004,MWh
2022-10-22T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.017,MWh
2022-10-22T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.031,MWh
2022-10-22T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.045,MWh
2022-10-22T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.06,MWh
2022-10-22T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.076,MWh
2022-10-22T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.093,MWh
2022-10-22T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.109,MWh
2022-10-22T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.127,MWh
2022-10-22T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.143,MWh
2022-10-22T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.158,MWh
2022-10-22T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.17,MWh
2022-10-22T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.183,MWh
2022-10-22T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.196,MWh
2022-10-22T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.219,MWh
2022-10-22T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.238,MWh
2022-10-22T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.26,MWh
2022-10-22T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.276,MWh
2022-10-22T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.299,MWh
2022-10-22T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.315,MWh
2022-10-22T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.332,MWh
2022-10-22T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.348,MWh
2022-10-22T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.365,MWh
2022-10-22T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.379,MWh
2022-10-23T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.395,MWh
2022-10-23T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.411,MWh
2022-10-23T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.428,MWh
2022-10-23T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.443,MWh
2022-10-23T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.461,MWh
2022-10-23T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.478,MWh
2022-10-23T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.495,MWh
2022-10-23T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.513,MWh
2022-10-23T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.528,MWh
2022-10-23T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.543,MWh
2022-10-23T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.558,MWh
2022-10-23T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.574,MWh
2022-10-23T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.59,MWh
2022-10-23T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.608,MWh
2022-10-23T14:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.624,MWh
2022-10-23T15:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.644,MWh
2022-10-23T16:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.664,MWh
2022-10-23T17:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.682,MWh
2022-10-23T18:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.7,MWh
2022-10-23T19:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.715,MWh
2022-10-23T20:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.729,MWh
2022-10-23T21:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.744,MWh
2022-10-23T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.757,MWh
2022-10-23T23:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.771,MWh
2022-10-24T00:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.785,MWh
2022-10-24T01:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.798,MWh
2022-10-24T02:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.813,MWh
2022-10-24T03:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.834,MWh
2022-10-24T04:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.852,MWh
2022-10-24T05:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.871,MWh
2022-10-24T06:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.888,MWh
2022-10-24T07:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.907,MWh
2022-10-24T08:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.928,MWh
2022-10-24T09:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.947,MWh
2022-10-24T10:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.962,MWh
2022-10-24T11:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.976,MWh
2022-10-24T12:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,439.991,MWh
2022-10-24T13:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,440.003,MWh
