time,source,device_name,fragment.series,value,unit
2021-01-13T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.421,MWh
2021-01-13T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.492,MWh
2021-01-13T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.561,MWh
2021-01-13T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.617,MWh
2021-01-13T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.672,MWh
2021-01-13T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.724,MWh
2021-01-13T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.778,MWh
2021-01-13T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.832,MWh
2021-01-14T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.885,MWh
2021-01-14T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.939,MWh
2021-01-14T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2408.995,MWh
2021-01-14T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.056,MWh
2021-01-14T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.117,MWh
2021-01-14T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.183,MWh
2021-01-14T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.279,MWh
2021-01-14T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.365,MWh
2021-01-14T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.468,MWh
2021-01-14T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.565,MWh
2021-01-14T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.652,MWh
2021-01-14T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.752,MWh
2021-01-14T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.846,MWh
2021-01-14T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2409.936,MWh
2021-01-14T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.019,MWh
2021-01-14T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.111,MWh
2021-01-14T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.199,MWh
2021-01-14T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.28,MWh
2021-01-14T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.358,MWh
2021-01-14T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.424,MWh
2021-01-14T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.495,MWh
2021-01-14T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.573,MWh
2021-01-14T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.654,MWh
2021-01-15T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.891,MWh
2021-01-15T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2410.975,MWh
2021-01-15T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.069,MWh
2021-01-15T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.158,MWh
2021-01-15T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.25,MWh
2021-01-15T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.353,MWh
2021-01-15T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.445,MWh
2021-01-15T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.552,MWh
2021-01-15T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.655,MWh
2021-01-15T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.749,MWh
2021-01-15T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.842,MWh
2021-01-15T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2411.947,MWh
2021-01-15T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.045,MWh
2021-01-15T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.128,MWh
2021-01-15T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.233,MWh
2021-01-15T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.334,MWh
2021-01-15T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.493,MWh
2021-01-15T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.561,MWh
2021-01-15T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.629,MWh
2021-01-15T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.697,MWh
2021-01-15T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.763,MWh
2021-01-15T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.831,MWh
2021-01-16T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.899,MWh
2021-01-16T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2412.966,MWh
2021-01-16T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.031,MWh
2021-01-16T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.098,MWh
2021-01-16T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.168,MWh
2021-01-16T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.242,MWh
2021-01-16T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.318,MWh
2021-01-16T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.397,MWh
2021-01-16T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.474,MWh
2021-01-16T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.55,MWh
2021-01-16T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.623,MWh
2021-01-16T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.695,MWh
2021-01-16T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.766,MWh
2021-01-16T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.837,MWh
2021-01-16T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.911,MWh
2021-01-16T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2413.986,MWh
2021-01-16T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.06,MWh
2021-01-16T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.137,MWh
2021-01-16T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.215,MWh
2021-01-16T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.292,MWh
2021-01-16T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.368,MWh
2021-01-16T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.442,MWh
2021-01-16T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.513,MWh
2021-01-16T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.585,MWh
2021-01-17T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.655,MWh
2021-01-17T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.723,MWh
2021-01-17T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.791,MWh
2021-01-17T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.858,MWh
2021-01-17T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.92,MWh
2021-01-17T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2414.983,MWh
2021-01-17T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.043,MWh
2021-01-17T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.103,MWh
2021-01-17T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.157,MWh
2021-01-17T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.211,MWh
2021-01-17T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.262,MWh
2021-01-17T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.313,MWh
2021-01-17T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.364,MWh
2021-01-17T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.415,MWh
2021-01-17T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.467,MWh
2021-01-17T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.52,MWh
2021-01-17T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.577,MWh
2021-01-17T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.634,MWh
2021-01-17T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.69,MWh
2021-01-17T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.743,MWh
2021-01-17T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.797,MWh
2021-01-17T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.849,MWh
2021-01-17T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.908,MWh
2021-01-17T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2415.971,MWh
2021-01-18T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.038,MWh
2021-01-18T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.103,MWh
2021-01-18T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.169,MWh
2021-01-18T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.234,MWh
2021-01-18T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.301,MWh
2021-01-18T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.375,MWh
2021-01-18T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.461,MWh
2021-01-18T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.54,MWh
2021-01-18T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.614,MWh
2021-01-18T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.698,MWh
2021-01-18T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.771,MWh
2021-01-18T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.858,MWh
2021-01-18T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2416.942,MWh
2021-01-18T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.018,MWh
2021-01-18T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.088,MWh
2021-01-18T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.173,MWh
2021-01-18T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.249,MWh
2021-01-18T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.318,MWh
2021-01-18T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.382,MWh
2021-01-18T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.43,MWh
2021-01-18T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.478,MWh
2021-01-18T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.528,MWh
2021-01-18T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.576,MWh
2021-01-18T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.626,MWh
2021-01-19T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.673,MWh
2021-01-19T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.721,MWh
2021-01-19T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.769,MWh
2021-01-19T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.821,MWh
2021-01-19T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.878,MWh
2021-01-19T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2417.939,MWh
2021-01-19T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.021,MWh
2021-01-19T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.095,MWh
2021-01-19T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.177,MWh
2021-01-19T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.256,MWh
2021-01-19T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.333,MWh
2021-01-19T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.407,MWh
2021-01-19T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.491,MWh
2021-01-19T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.565,MWh
2021-01-19T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.626,MWh
2021-01-19T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.711,MWh
2021-01-19T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.791,MWh
2021-01-19T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.864,MWh
2021-01-19T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.933,MWh
2021-01-19T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2418.985,MWh
2021-01-19T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.037,MWh
2021-01-19T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.089,MWh
2021-01-19T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.141,MWh
2021-01-19T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.193,MWh
2021-01-20T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.243,MWh
2021-01-20T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.295,MWh
2021-01-20T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.347,MWh
2021-01-20T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.399,MWh
2021-01-20T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.463,MWh
2021-01-20T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.537,MWh
2021-01-20T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.628,MWh
2021-01-20T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.72,MWh
2021-01-20T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.816,MWh
2021-01-20T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.91,MWh
2021-01-20T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2419.992,MWh
2021-01-20T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.076,MWh
2021-01-20T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.157,MWh
2021-01-20T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.24,MWh
2021-01-20T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.307,MWh
2021-01-20T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.389,MWh
2021-01-20T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.469,MWh
2021-01-20T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.541,MWh
2021-01-20T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.614,MWh
2021-01-20T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.675,MWh
2021-01-20T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.73,MWh
2021-01-20T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.785,MWh
2021-01-20T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.838,MWh
2021-01-20T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.891,MWh
2021-01-21T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.943,MWh
2021-01-21T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2420.996,MWh
2021-01-21T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.05,MWh
2021-01-21T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.108,MWh
2021-01-21T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.166,MWh
2021-01-21T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.226,MWh
2021-01-21T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.315,MWh
2021-01-21T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.386,MWh
2021-01-21T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.474,MWh
2021-01-21T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.557,MWh
2021-01-21T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.645,MWh
2021-01-21T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.737,MWh
2021-01-21T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.826,MWh
2021-01-21T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.913,MWh
2021-01-21T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2421.984,MWh
2021-01-21T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.066,MWh
2021-01-21T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.144,MWh
2021-01-21T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.215,MWh
2021-01-21T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.281,MWh
2021-01-21T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.334,MWh
2021-01-21T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.386,MWh
2021-01-21T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.439,MWh
2021-01-22T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.594,MWh
2021-01-22T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.641,MWh
2021-01-22T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.688,MWh
2021-01-22T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.736,MWh
2021-01-22T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.785,MWh
2021-01-22T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.837,MWh
2021-01-22T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.905,MWh
2021-01-22T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2422.963,MWh
2021-01-22T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.024,MWh
2021-01-22T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.087,MWh
2021-01-22T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.148,MWh
2021-01-22T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.204,MWh
2021-01-22T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.263,MWh
2021-01-22T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.324,MWh
2021-01-22T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.377,MWh
2021-01-22T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.439,MWh
2021-01-22T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.494,MWh
2021-01-22T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.544,MWh
2021-01-22T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.586,MWh
2021-01-22T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.621,MWh
2021-01-22T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.655,MWh
2021-01-22T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.69,MWh
2021-01-22T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.727,MWh
2021-01-22T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.764,MWh
2021-01-23T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.801,MWh
2021-01-23T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.839,MWh
2021-01-23T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.878,MWh
2021-01-23T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.915,MWh
2021-01-23T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.954,MWh
2021-01-23T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2423.993,MWh
2021-01-23T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.031,MWh
2021-01-23T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.068,MWh
2021-01-23T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.105,MWh
2021-01-23T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.141,MWh
2021-01-23T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.176,MWh
2021-01-23T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.21,MWh
2021-01-23T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.242,MWh
2021-01-23T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.275,MWh
2021-01-23T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.31,MWh
2021-01-23T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.346,MWh
2021-01-23T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.383,MWh
2021-01-23T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.42,MWh
2021-01-23T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.456,MWh
2021-01-23T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.493,MWh
2021-01-23T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.531,MWh
2021-01-23T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.569,MWh
2021-01-23T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.607,MWh
2021-01-23T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.644,MWh
2021-01-24T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.681,MWh
2021-01-24T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.719,MWh
2021-01-24T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.755,MWh
2021-01-24T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.79,MWh
2021-01-24T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.825,MWh
2021-01-24T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.86,MWh
2021-01-24T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.895,MWh
2021-01-24T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.929,MWh
2021-01-24T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.963,MWh
2021-01-24T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2424.997,MWh
2021-01-24T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.03,MWh
2021-01-24T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.063,MWh
2021-01-24T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.094,MWh
2021-01-24T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.126,MWh
2021-01-24T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.157,MWh
2021-01-24T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.19,MWh
2021-01-24T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.225,MWh
2021-01-24T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.259,MWh
2021-01-24T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.294,MWh
2021-01-24T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.328,MWh
2021-01-24T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.362,MWh
2021-01-24T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.397,MWh
2021-01-24T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.432,MWh
2021-01-24T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.471,MWh
2021-01-25T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.517,MWh
2021-01-25T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.559,MWh
2021-01-25T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.602,MWh
2021-01-25T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.685,MWh
2021-01-25T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.729,MWh
2021-01-25T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.791,MWh
2021-01-25T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.837,MWh
2021-01-25T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.886,MWh
2021-01-25T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.94,MWh
2021-01-25T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2425.991,MWh
2021-01-25T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.039,MWh
2021-01-25T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.095,MWh
2021-01-25T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.144,MWh
2021-01-25T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.192,MWh
2021-01-25T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.25,MWh
2021-01-25T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.302,MWh
2021-01-25T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.351,MWh
2021-01-25T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.397,MWh
2021-01-25T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.432,MWh
2021-01-25T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.464,MWh
2021-01-25T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.498,MWh
2021-01-25T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.531,MWh
2021-01-25T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.566,MWh
2021-01-26T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.601,MWh
2021-01-26T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.636,MWh
2021-01-26T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.67,MWh
2021-01-26T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.707,MWh
2021-01-26T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.745,MWh
2021-01-26T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.787,MWh
2021-01-26T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2426.846,MWh
