time,source,device_name,fragment.series,value,unit
2022-01-17T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.597,MWh
2022-01-17T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.628,MWh
2022-01-17T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.687,MWh
2022-01-17T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.713,MWh
2022-01-17T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.74,MWh
2022-01-17T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.765,MWh
2022-01-17T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.789,MWh
2022-01-17T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.815,MWh
2022-01-17T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.889,MWh
2022-01-17T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.914,MWh
2022-01-17T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.938,MWh
2022-01-17T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,500.983,MWh
2022-01-17T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.006,MWh
2022-01-17T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.029,MWh
2022-01-17T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.052,MWh
2022-01-17T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.076,MWh
2022-01-17T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.099,MWh
2022-01-18T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.123,MWh
2022-01-18T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.171,MWh
2022-01-18T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.195,MWh
2022-01-18T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.218,MWh
2022-01-18T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.242,MWh
2022-01-18T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.272,MWh
2022-01-18T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.304,MWh
2022-01-18T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.337,MWh
2022-01-18T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.366,MWh
2022-01-18T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.395,MWh
2022-01-18T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.429,MWh
2022-01-18T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.458,MWh
2022-01-18T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.486,MWh
2022-01-18T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.517,MWh
2022-01-18T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.543,MWh
2022-01-18T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.566,MWh
2022-01-18T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.588,MWh
2022-01-18T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.608,MWh
2022-01-18T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.629,MWh
2022-01-18T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.649,MWh
2022-01-18T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.669,MWh
2022-01-18T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.688,MWh
2022-01-18T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.708,MWh
2022-01-19T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.727,MWh
2022-01-19T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.745,MWh
2022-01-19T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.764,MWh
2022-01-19T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.783,MWh
2022-01-19T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.801,MWh
2022-01-19T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.819,MWh
2022-01-19T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.844,MWh
2022-01-19T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.871,MWh
2022-01-19T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.943,MWh
2022-01-19T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.97,MWh
2022-01-19T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,501.995,MWh
2022-01-19T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.018,MWh
2022-01-19T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.043,MWh
2022-01-19T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.067,MWh
2022-01-19T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.088,MWh
2022-01-19T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.107,MWh
2022-01-19T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.127,MWh
2022-01-19T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.166,MWh
2022-01-19T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.185,MWh
2022-01-19T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.204,MWh
2022-01-19T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.224,MWh
2022-01-20T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.243,MWh
2022-01-20T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.262,MWh
2022-01-20T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.281,MWh
2022-01-20T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.301,MWh
2022-01-20T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.32,MWh
2022-01-20T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.34,MWh
2022-01-20T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.363,MWh
2022-01-20T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.388,MWh
2022-01-20T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.415,MWh
2022-01-20T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.438,MWh
2022-01-20T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.462,MWh
2022-01-20T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.514,MWh
2022-01-20T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.536,MWh
2022-01-20T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.56,MWh
2022-01-20T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.582,MWh
2022-01-20T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.603,MWh
2022-01-20T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.623,MWh
2022-01-20T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.643,MWh
2022-01-20T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.664,MWh
2022-01-20T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.684,MWh
2022-01-20T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.704,MWh
2022-01-20T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.723,MWh
2022-01-20T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.743,MWh
2022-01-21T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.763,MWh
2022-01-21T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.784,MWh
2022-01-21T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.805,MWh
2022-01-21T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.826,MWh
2022-01-21T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.846,MWh
2022-01-21T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.895,MWh
2022-01-21T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,502.923,MWh
2022-01-21T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.011,MWh
2022-01-21T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.041,MWh
2022-01-21T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.069,MWh
2022-01-21T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.096,MWh
2022-01-21T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.149,MWh
2022-01-21T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.173,MWh
2022-01-21T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.196,MWh
2022-01-21T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.242,MWh
2022-01-21T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.308,MWh
2022-01-22T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.373,MWh
2022-01-22T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.394,MWh
2022-01-22T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.416,MWh
2022-01-22T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.438,MWh
2022-01-22T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.46,MWh
2022-01-22T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.481,MWh
2022-01-22T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.502,MWh
2022-01-22T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.523,MWh
2022-01-22T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.544,MWh
2022-01-22T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.586,MWh
2022-01-22T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.607,MWh
2022-01-22T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.627,MWh
2022-01-22T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.728,MWh
2022-01-22T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.748,MWh
2022-01-22T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.769,MWh
2022-01-22T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.811,MWh
2022-01-23T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.854,MWh
2022-01-23T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.876,MWh
2022-01-23T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.898,MWh
2022-01-23T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.919,MWh
2022-01-23T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.941,MWh
2022-01-23T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,503.986,MWh
2022-01-23T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.074,MWh
2022-01-23T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.135,MWh
2022-01-23T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.154,MWh
2022-01-23T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.174,MWh
2022-01-23T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.194,MWh
2022-01-23T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.215,MWh
2022-01-23T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.234,MWh
2022-01-23T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.254,MWh
2022-01-23T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.274,MWh
2022-01-23T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.294,MWh
2022-01-24T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.351,MWh
2022-01-24T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.389,MWh
2022-01-24T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.408,MWh
2022-01-24T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.427,MWh
2022-01-24T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.505,MWh
2022-01-24T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.532,MWh
2022-01-24T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.557,MWh
2022-01-24T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.584,MWh
2022-01-24T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.613,MWh
2022-01-24T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.638,MWh
2022-01-24T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.662,MWh
2022-01-24T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.688,MWh
2022-01-24T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.709,MWh
2022-01-24T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.748,MWh
2022-01-24T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.767,MWh
2022-01-24T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.786,MWh
2022-01-24T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.823,MWh
2022-01-25T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.895,MWh
2022-01-25T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.914,MWh
2022-01-25T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.95,MWh
2022-01-25T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.969,MWh
2022-01-25T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,504.99,MWh
2022-01-25T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.016,MWh
2022-01-25T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.039,MWh
2022-01-25T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.062,MWh
2022-01-25T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.11,MWh
2022-01-25T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.155,MWh
2022-01-25T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.178,MWh
2022-01-25T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.199,MWh
2022-01-25T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.22,MWh
2022-01-25T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.24,MWh
2022-01-25T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.261,MWh
2022-01-25T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.322,MWh
2022-01-25T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.366,MWh
2022-01-26T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.389,MWh
2022-01-26T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.434,MWh
2022-01-26T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.479,MWh
2022-01-26T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.5,MWh
2022-01-26T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.5,MWh
2022-01-26T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.588,MWh
2022-01-26T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.614,MWh
2022-01-26T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.64,MWh
2022-01-26T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.697,MWh
2022-01-26T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.748,MWh
2022-01-26T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.77,MWh
2022-01-26T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.79,MWh
2022-01-26T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.81,MWh
2022-01-26T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.848,MWh
2022-01-26T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.867,MWh
2022-01-26T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.887,MWh
2022-01-26T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.906,MWh
2022-01-27T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.944,MWh
2022-01-27T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.963,MWh
2022-01-27T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,505.982,MWh
2022-01-27T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.001,MWh
2022-01-27T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.02,MWh
2022-01-27T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.038,MWh
2022-01-27T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.062,MWh
2022-01-27T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.088,MWh
2022-01-27T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.111,MWh
2022-01-27T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.131,MWh
2022-01-27T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.152,MWh
2022-01-27T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.177,MWh
2022-01-27T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.201,MWh
2022-01-27T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.222,MWh
2022-01-27T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.247,MWh
2022-01-27T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.27,MWh
2022-01-27T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.311,MWh
2022-01-27T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.33,MWh
2022-01-27T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.35,MWh
2022-01-27T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.369,MWh
2022-01-27T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.388,MWh
2022-01-27T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.407,MWh
2022-01-27T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.426,MWh
2022-01-28T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.445,MWh
2022-01-28T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.463,MWh
2022-01-28T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.482,MWh
2022-01-28T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.501,MWh
2022-01-28T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.539,MWh
2022-01-28T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.563,MWh
2022-01-28T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.589,MWh
2022-01-28T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.613,MWh
2022-01-28T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.635,MWh
2022-01-28T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.66,MWh
2022-01-28T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.689,MWh
2022-01-28T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.716,MWh
2022-01-28T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.743,MWh
2022-01-28T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.769,MWh
2022-01-28T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.79,MWh
2022-01-28T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.847,MWh
2022-01-28T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.866,MWh
2022-01-28T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.885,MWh
2022-01-28T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.903,MWh
2022-01-28T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.922,MWh
2022-01-28T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.941,MWh
2022-01-29T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.959,MWh
2022-01-29T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.978,MWh
2022-01-29T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,506.997,MWh
2022-01-29T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.015,MWh
2022-01-29T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.034,MWh
2022-01-29T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.052,MWh
2022-01-29T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.072,MWh
2022-01-29T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.092,MWh
2022-01-29T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.112,MWh
2022-01-29T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.131,MWh
2022-01-29T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.148,MWh
2022-01-29T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.182,MWh
2022-01-29T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.199,MWh
2022-01-29T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.216,MWh
2022-01-29T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.25,MWh
2022-01-29T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.268,MWh
2022-01-29T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.285,MWh
2022-01-29T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.303,MWh
2022-01-29T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.355,MWh
2022-01-30T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.39,MWh
2022-01-30T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.407,MWh
2022-01-30T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.442,MWh
2022-01-30T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.46,MWh
2022-01-30T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.477,MWh
2022-01-30T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.494,MWh
2022-01-30T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.512,MWh
2022-01-30T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.529,MWh
2022-01-30T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.546,MWh
2022-01-30T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.578,MWh
2022-01-30T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.594,MWh
2022-01-30T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.625,MWh
2022-01-30T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.641,MWh
2022-01-30T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.673,MWh
2022-01-30T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.689,MWh
2022-01-30T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.705,MWh
2022-01-30T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.737,MWh
2022-01-30T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.754,MWh
2022-01-30T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.771,MWh
2022-01-31T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.788,MWh
2022-01-31T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.822,MWh
2022-01-31T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.839,MWh
2022-01-31T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.856,MWh
2022-01-31T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.874,MWh
2022-01-31T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.902,MWh
2022-01-31T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.931,MWh
2022-01-31T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,507.982,MWh
2022-01-31T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.041,MWh
2022-01-31T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.097,MWh
2022-01-31T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.192,MWh
2022-01-31T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.235,MWh
2022-01-31T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.256,MWh
2022-01-31T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.278,MWh
2022-01-31T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.299,MWh
2022-01-31T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.321,MWh
2022-02-01T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.426,MWh
2022-02-01T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.505,MWh
2022-02-01T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.532,MWh
2022-02-01T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.665,MWh
2022-02-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.69,MWh
2022-02-01T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.713,MWh
2022-02-01T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.753,MWh
2022-02-01T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.773,MWh
2022-02-01T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.813,MWh
2022-02-01T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.875,MWh
2022-02-02T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.939,MWh
2022-02-02T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,508.961,MWh
2022-02-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.095,MWh
2022-02-02T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.15,MWh
2022-02-02T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.206,MWh
2022-02-02T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.255,MWh
2022-02-02T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.281,MWh
2022-02-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.305,MWh
2022-02-02T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.326,MWh
2022-02-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.347,MWh
2022-02-02T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.368,MWh
2022-02-02T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.389,MWh
2022-02-02T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.41,MWh
2022-02-02T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.432,MWh
2022-02-02T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.453,MWh
2022-02-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,509.476,MWh
