time,source,device_name,fragment.series,value,unit
2021-01-14T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3038.59,MWh
2021-01-14T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3038.72,MWh
2021-01-14T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3039.04,MWh
2021-01-14T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3039.19,MWh
2021-01-14T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3039.36,MWh
2021-01-14T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3039.53,MWh
2021-01-14T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3039.7,MWh
2021-01-14T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3039.85,MWh
2021-01-14T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3039.98,MWh
2021-01-14T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3040.11,MWh
2021-01-14T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3040.25,MWh
2021-01-14T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3040.38,MWh
2021-01-14T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3040.49,MWh
2021-01-14T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3040.62,MWh
2021-01-14T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3040.74,MWh
2021-01-14T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3040.87,MWh
2021-01-14T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3041,MWh
2021-01-14T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3041.14,MWh
2021-01-15T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3041.54,MWh
2021-01-15T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3041.68,MWh
2021-01-15T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3041.82,MWh
2021-01-15T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3041.95,MWh
2021-01-15T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3042.09,MWh
2021-01-15T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3042.25,MWh
2021-01-15T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3042.44,MWh
2021-01-15T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3042.6,MWh
2021-01-15T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3042.78,MWh
2021-01-15T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3042.97,MWh
2021-01-15T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3043.14,MWh
2021-01-15T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3043.29,MWh
2021-01-15T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3043.45,MWh
2021-01-15T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3043.61,MWh
2021-01-15T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3043.76,MWh
2021-01-15T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3043.9,MWh
2021-01-15T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3044.03,MWh
2021-01-15T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3044.16,MWh
2021-01-15T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3044.29,MWh
2021-01-15T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3044.42,MWh
2021-01-15T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3044.55,MWh
2021-01-15T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3044.68,MWh
2021-01-15T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3044.81,MWh
2021-01-16T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3044.94,MWh
2021-01-16T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3045.07,MWh
2021-01-16T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3045.2,MWh
2021-01-16T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3045.34,MWh
2021-01-16T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3045.47,MWh
2021-01-16T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3045.61,MWh
2021-01-16T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3045.75,MWh
2021-01-16T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3045.9,MWh
2021-01-16T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3046.04,MWh
2021-01-16T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3046.18,MWh
2021-01-16T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3046.32,MWh
2021-01-16T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3046.45,MWh
2021-01-16T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3046.58,MWh
2021-01-16T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3046.72,MWh
2021-01-16T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3046.86,MWh
2021-01-16T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3047,MWh
2021-01-16T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3047.15,MWh
2021-01-16T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3047.28,MWh
2021-01-16T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3047.43,MWh
2021-01-16T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3047.58,MWh
2021-01-16T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3047.72,MWh
2021-01-16T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3047.85,MWh
2021-01-16T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3048,MWh
2021-01-16T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3048.13,MWh
2021-01-17T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3048.27,MWh
2021-01-17T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3048.41,MWh
2021-01-17T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3048.54,MWh
2021-01-17T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3048.67,MWh
2021-01-17T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3048.8,MWh
2021-01-17T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3048.94,MWh
2021-01-17T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3049.07,MWh
2021-01-17T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3049.2,MWh
2021-01-17T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3049.33,MWh
2021-01-17T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3049.44,MWh
2021-01-17T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3049.56,MWh
2021-01-17T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3049.67,MWh
2021-01-17T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3049.8,MWh
2021-01-17T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3049.91,MWh
2021-01-17T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3050.03,MWh
2021-01-17T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3050.15,MWh
2021-01-17T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3050.28,MWh
2021-01-17T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3050.41,MWh
2021-01-17T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3050.53,MWh
2021-01-17T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3050.64,MWh
2021-01-17T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3050.76,MWh
2021-01-17T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3050.89,MWh
2021-01-17T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.01,MWh
2021-01-17T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.13,MWh
2021-01-18T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.25,MWh
2021-01-18T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.36,MWh
2021-01-18T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.48,MWh
2021-01-18T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.59,MWh
2021-01-18T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.7,MWh
2021-01-18T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.82,MWh
2021-01-18T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3051.95,MWh
2021-01-18T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3052.08,MWh
2021-01-18T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3052.21,MWh
2021-01-18T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3052.36,MWh
2021-01-18T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3052.5,MWh
2021-01-18T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3052.64,MWh
2021-01-18T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3052.76,MWh
2021-01-18T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3052.88,MWh
2021-01-18T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3052.99,MWh
2021-01-18T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.12,MWh
2021-01-18T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.23,MWh
2021-01-18T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.34,MWh
2021-01-18T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.45,MWh
2021-01-18T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.56,MWh
2021-01-18T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.66,MWh
2021-01-18T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.77,MWh
2021-01-18T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.88,MWh
2021-01-18T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3053.98,MWh
2021-01-19T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3054.09,MWh
2021-01-19T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3054.2,MWh
2021-01-19T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3054.31,MWh
2021-01-19T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3054.42,MWh
2021-01-19T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3054.53,MWh
2021-01-19T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3054.64,MWh
2021-01-19T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3054.77,MWh
2021-01-19T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3054.91,MWh
2021-01-19T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3055.05,MWh
2021-01-19T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3055.19,MWh
2021-01-19T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3055.32,MWh
2021-01-19T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3055.46,MWh
2021-01-19T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3055.57,MWh
2021-01-19T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3055.67,MWh
2021-01-19T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3055.78,MWh
2021-01-19T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3055.91,MWh
2021-01-19T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.02,MWh
2021-01-19T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.13,MWh
2021-01-19T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.24,MWh
2021-01-19T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.36,MWh
2021-01-19T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.47,MWh
2021-01-19T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.58,MWh
2021-01-19T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.7,MWh
2021-01-19T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.81,MWh
2021-01-20T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3056.92,MWh
2021-01-20T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3057.03,MWh
2021-01-20T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3057.14,MWh
2021-01-20T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3057.26,MWh
2021-01-20T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3057.37,MWh
2021-01-20T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3057.49,MWh
2021-01-20T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3057.62,MWh
2021-01-20T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3057.77,MWh
2021-01-20T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3057.92,MWh
2021-01-20T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3058.07,MWh
2021-01-20T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3058.22,MWh
2021-01-20T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3058.38,MWh
2021-01-20T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3058.51,MWh
2021-01-20T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3058.62,MWh
2021-01-20T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3058.75,MWh
2021-01-20T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3058.87,MWh
2021-01-20T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3058.98,MWh
2021-01-20T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3059.09,MWh
2021-01-20T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3059.21,MWh
2021-01-20T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3059.32,MWh
2021-01-20T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3059.44,MWh
2021-01-20T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3059.56,MWh
2021-01-20T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3059.67,MWh
2021-01-21T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3059.89,MWh
2021-01-21T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3060.01,MWh
2021-01-21T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3060.13,MWh
2021-01-21T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3060.25,MWh
2021-01-21T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3060.37,MWh
2021-01-21T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3060.49,MWh
2021-01-21T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3060.78,MWh
2021-01-21T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3060.93,MWh
2021-01-21T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3061.08,MWh
2021-01-21T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3061.23,MWh
2021-01-21T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3061.39,MWh
2021-01-21T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3061.52,MWh
2021-01-21T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3061.65,MWh
2021-01-21T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3061.78,MWh
2021-01-21T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3061.9,MWh
2021-01-21T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.01,MWh
2021-01-21T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.11,MWh
2021-01-21T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.21,MWh
2021-01-21T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.32,MWh
2021-01-21T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.41,MWh
2021-01-21T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.51,MWh
2021-01-21T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.61,MWh
2021-01-22T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.89,MWh
2021-01-22T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3062.97,MWh
2021-01-22T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.06,MWh
2021-01-22T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.14,MWh
2021-01-22T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.24,MWh
2021-01-22T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.35,MWh
2021-01-22T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.46,MWh
2021-01-22T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.56,MWh
2021-01-22T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.67,MWh
2021-01-22T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.77,MWh
2021-01-22T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.88,MWh
2021-01-22T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3063.97,MWh
2021-01-22T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.07,MWh
2021-01-22T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.16,MWh
2021-01-22T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.25,MWh
2021-01-22T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.34,MWh
2021-01-22T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.41,MWh
2021-01-22T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.5,MWh
2021-01-22T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.59,MWh
2021-01-22T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.67,MWh
2021-01-22T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.76,MWh
2021-01-22T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.84,MWh
2021-01-22T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3064.93,MWh
2021-01-23T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.02,MWh
2021-01-23T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.1,MWh
2021-01-23T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.19,MWh
2021-01-23T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.27,MWh
2021-01-23T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.35,MWh
2021-01-23T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.44,MWh
2021-01-23T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.52,MWh
2021-01-23T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.6,MWh
2021-01-23T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.69,MWh
2021-01-23T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.77,MWh
2021-01-23T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.85,MWh
2021-01-23T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3065.92,MWh
2021-01-23T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066,MWh
2021-01-23T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.08,MWh
2021-01-23T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.15,MWh
2021-01-23T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.23,MWh
2021-01-23T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.31,MWh
2021-01-23T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.38,MWh
2021-01-23T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.46,MWh
2021-01-23T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.54,MWh
2021-01-23T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.62,MWh
2021-01-23T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.7,MWh
2021-01-23T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.79,MWh
2021-01-23T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.87,MWh
2021-01-24T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3066.95,MWh
2021-01-24T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.03,MWh
2021-01-24T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.2,MWh
2021-01-24T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.28,MWh
2021-01-24T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.36,MWh
2021-01-24T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.44,MWh
2021-01-24T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.52,MWh
2021-01-24T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.59,MWh
2021-01-24T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.66,MWh
2021-01-24T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.74,MWh
2021-01-24T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.81,MWh
2021-01-24T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.89,MWh
2021-01-24T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3067.96,MWh
2021-01-24T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.04,MWh
2021-01-24T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.11,MWh
2021-01-24T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.2,MWh
2021-01-24T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.28,MWh
2021-01-24T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.36,MWh
2021-01-24T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.44,MWh
2021-01-24T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.52,MWh
2021-01-24T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.6,MWh
2021-01-24T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.68,MWh
2021-01-24T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.76,MWh
2021-01-25T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.84,MWh
2021-01-25T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3068.92,MWh
2021-01-25T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069,MWh
2021-01-25T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.08,MWh
2021-01-25T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.16,MWh
2021-01-25T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.24,MWh
2021-01-25T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.33,MWh
2021-01-25T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.43,MWh
2021-01-25T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.53,MWh
2021-01-25T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.63,MWh
2021-01-25T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.73,MWh
2021-01-25T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.84,MWh
2021-01-25T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3069.94,MWh
2021-01-25T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.03,MWh
2021-01-25T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.13,MWh
2021-01-25T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.23,MWh
2021-01-25T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.32,MWh
2021-01-25T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.4,MWh
2021-01-25T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.48,MWh
2021-01-25T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.56,MWh
2021-01-25T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.64,MWh
2021-01-25T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.72,MWh
2021-01-25T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.8,MWh
2021-01-25T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.89,MWh
2021-01-26T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3070.97,MWh
2021-01-26T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.05,MWh
2021-01-26T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.13,MWh
2021-01-26T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.21,MWh
2021-01-26T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.29,MWh
2021-01-26T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.38,MWh
2021-01-26T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.47,MWh
2021-01-26T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.56,MWh
2021-01-26T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.66,MWh
2021-01-26T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.76,MWh
2021-01-26T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.86,MWh
2021-01-26T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3071.99,MWh
2021-01-26T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.09,MWh
2021-01-26T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.17,MWh
2021-01-26T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.27,MWh
2021-01-26T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.36,MWh
2021-01-26T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.44,MWh
2021-01-26T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.52,MWh
2021-01-26T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.6,MWh
2021-01-26T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.68,MWh
2021-01-26T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.77,MWh
2021-01-26T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3072.85,MWh
2021-01-26T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3073,MWh
2021-01-27T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3073.09,MWh
2021-01-27T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3073.17,MWh
2021-01-27T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3073.25,MWh
2021-01-27T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3073.33,MWh
2021-01-27T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3073.41,MWh
