time,source,device_name,fragment.series,value,unit
2022-11-26T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.8,kW
2022-11-26T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,77.4,kW
2022-11-26T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69.5,kW
2022-11-27T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,66.1,kW
2022-11-27T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,84.1,kW
2022-11-27T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.6,kW
2022-11-27T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.4,kW
2022-11-27T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,81.5,kW
2022-11-27T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78.6,kW
2022-11-27T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.1,kW
2022-11-28T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67.4,kW
2022-11-28T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,158.5,kW
2022-11-28T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,170.7,kW
2022-11-28T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,124.2,kW
2022-11-29T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,97.3,kW
2022-11-29T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,94.4,kW
2022-11-29T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,182,kW
2022-11-29T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,81,kW
2022-11-29T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.3,kW
2022-11-30T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,62.3,kW
2022-11-30T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78.2,kW
2022-11-30T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,114.4,kW
2022-11-30T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,147.3,kW
2022-11-30T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,147.9,kW
2022-12-01T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.7,kW
2022-12-01T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.6,kW
2022-12-01T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,127.9,kW
2022-12-01T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,174.1,kW
2022-12-01T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,104.5,kW
2022-12-02T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,194.6,kW
2022-12-02T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,83.2,kW
2022-12-03T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,85.8,kW
2022-12-03T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,92,kW
2022-12-03T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,97.9,kW
2022-12-03T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.7,kW
2022-12-03T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75,kW
2022-12-03T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.4,kW
2022-12-03T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.7,kW
2022-12-03T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.1,kW
2022-12-03T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.4,kW
2022-12-03T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.5,kW
2022-12-04T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,63.1,kW
2022-12-04T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.8,kW
2022-12-04T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,64.3,kW
2022-12-04T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.7,kW
2022-12-04T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.7,kW
2022-12-04T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,81.4,kW
2022-12-04T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80,kW
2022-12-04T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78.5,kW
2022-12-04T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75,kW
2022-12-04T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78.1,kW
2022-12-04T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.2,kW
2022-12-05T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,121.5,kW
2022-12-05T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,150,kW
2022-12-05T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,163,kW
2022-12-05T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,136.6,kW
2022-12-05T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.9,kW
2022-12-06T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.8,kW
2022-12-07T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.4,kW
2022-12-07T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,158.1,kW
2022-12-07T07:00:00.000Z,264487758,SV_Raatuse88a,dal.series,163.1,kW
2022-12-08T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.7,kW
2022-12-08T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,128.1,kW
2022-12-08T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,153.3,kW
2022-12-08T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,124.3,kW
2022-12-08T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,131.1,kW
2022-12-09T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.6,kW
2022-12-09T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,148.2,kW
2022-12-09T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,135.9,kW
2022-12-09T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,132.2,kW
2022-12-10T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.9,kW
2022-12-10T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,81.5,kW
2022-12-11T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,77.8,kW
2022-12-11T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.7,kW
2022-12-11T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78.3,kW
2022-12-12T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.9,kW
2022-12-12T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,175.6,kW
2022-12-12T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,151.5,kW
2022-12-13T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,112.3,kW
2022-12-13T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.2,kW
2022-12-14T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,184.3,kW
2022-12-14T13:00:00.000Z,264487758,SV_Raatuse88a,dal.series,159.2,kW
2022-12-14T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,117.3,kW
2022-12-14T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,77.4,kW
2022-12-15T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,208.7,kW
2022-12-15T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,227.9,kW
2022-12-15T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,228.8,kW
2022-12-15T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,219.7,kW
2022-12-16T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68,kW
2022-12-16T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,131.7,kW
2022-12-16T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,168.8,kW
2022-12-16T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,67.9,kW
2022-12-16T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.5,kW
2022-12-17T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,72.4,kW
2022-12-17T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75.5,kW
2022-12-18T02:00:00.000Z,264487758,SV_Raatuse88a,dal.series,82.1,kW
2022-12-18T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,92.4,kW
2022-12-18T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,89.9,kW
2022-12-18T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,69,kW
2022-12-18T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,84.1,kW
2022-12-18T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,73.2,kW
2022-12-19T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,121.5,kW
2022-12-19T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,119.4,kW
2022-12-19T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,75,kW
2022-12-20T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,142.8,kW
2022-12-20T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,198,kW
2022-12-20T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,153.5,kW
2022-12-20T15:00:00.000Z,264487758,SV_Raatuse88a,dal.series,142.1,kW
2022-12-20T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,133.4,kW
2022-12-20T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,108.5,kW
2022-12-21T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,121.5,kW
2022-12-22T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,95.9,kW
2022-12-22T22:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.5,kW
2022-12-23T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,56.3,kW
2022-12-23T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,68.9,kW
2022-12-23T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,82.3,kW
2022-12-23T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,92.2,kW
2022-12-24T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,77.8,kW
2022-12-24T05:00:00.000Z,264487758,SV_Raatuse88a,dal.series,76.4,kW
2022-12-24T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,65.5,kW
2022-12-24T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,78.2,kW
2022-12-24T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.3,kW
2022-12-24T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,81.6,kW
2022-12-25T00:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.6,kW
2022-12-25T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,77.2,kW
2022-12-25T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.9,kW
2022-12-25T08:00:00.000Z,264487758,SV_Raatuse88a,dal.series,70.2,kW
2022-12-25T17:00:00.000Z,264487758,SV_Raatuse88a,dal.series,79.8,kW
2022-12-25T18:00:00.000Z,264487758,SV_Raatuse88a,dal.series,82.3,kW
2022-12-25T20:00:00.000Z,264487758,SV_Raatuse88a,dal.series,86.7,kW
2022-12-25T21:00:00.000Z,264487758,SV_Raatuse88a,dal.series,74.7,kW
2022-12-25T23:00:00.000Z,264487758,SV_Raatuse88a,dal.series,92.6,kW
2022-12-26T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,80.3,kW
2022-12-26T06:00:00.000Z,264487758,SV_Raatuse88a,dal.series,121.2,kW
2022-12-26T14:00:00.000Z,264487758,SV_Raatuse88a,dal.series,158.3,kW
2022-12-27T03:00:00.000Z,264487758,SV_Raatuse88a,dal.series,71.6,kW
2022-12-27T12:00:00.000Z,264487758,SV_Raatuse88a,dal.series,120.7,kW
2022-12-27T16:00:00.000Z,264487758,SV_Raatuse88a,dal.series,103.5,kW
2022-12-28T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,53.4,kW
2022-12-28T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,83,kW
2022-12-28T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,127,kW
2022-12-29T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,109.4,kW
2022-12-30T01:00:00.000Z,264487758,SV_Raatuse88a,dal.series,50.6,kW
2022-12-30T04:00:00.000Z,264487758,SV_Raatuse88a,dal.series,58.9,kW
2022-12-30T09:00:00.000Z,264487758,SV_Raatuse88a,dal.series,100.7,kW
2022-12-30T10:00:00.000Z,264487758,SV_Raatuse88a,dal.series,101.1,kW
2022-12-30T11:00:00.000Z,264487758,SV_Raatuse88a,dal.series,102.4,kW
2022-12-30T19:00:00.000Z,264487758,SV_Raatuse88a,dal.series,61.9,kW
