time,source,device_name,fragment.series,value,unit
2020-02-04T06:00:00.000Z,264487182,SE_Anne67,dal.series,3343.76,MWh
2020-02-04T07:00:00.000Z,264487182,SE_Anne67,dal.series,3343.86,MWh
2020-02-04T08:00:00.000Z,264487182,SE_Anne67,dal.series,3343.96,MWh
2020-02-04T09:00:00.000Z,264487182,SE_Anne67,dal.series,3344.04,MWh
2020-02-04T10:00:00.000Z,264487182,SE_Anne67,dal.series,3344.13,MWh
2020-02-04T11:00:00.000Z,264487182,SE_Anne67,dal.series,3344.24,MWh
2020-02-04T12:00:00.000Z,264487182,SE_Anne67,dal.series,3344.33,MWh
2020-02-04T13:00:00.000Z,264487182,SE_Anne67,dal.series,3344.4,MWh
2020-02-04T14:00:00.000Z,264487182,SE_Anne67,dal.series,3344.48,MWh
2020-02-04T15:00:00.000Z,264487182,SE_Anne67,dal.series,3344.56,MWh
2020-02-04T16:00:00.000Z,264487182,SE_Anne67,dal.series,3344.64,MWh
2020-02-04T17:00:00.000Z,264487182,SE_Anne67,dal.series,3344.72,MWh
2020-02-04T18:00:00.000Z,264487182,SE_Anne67,dal.series,3344.8,MWh
2020-02-04T19:00:00.000Z,264487182,SE_Anne67,dal.series,3344.87,MWh
2020-02-04T21:00:00.000Z,264487182,SE_Anne67,dal.series,3345.04,MWh
2020-02-04T22:00:00.000Z,264487182,SE_Anne67,dal.series,3345.13,MWh
2020-02-04T23:00:00.000Z,264487182,SE_Anne67,dal.series,3345.21,MWh
2020-02-05T00:00:00.000Z,264487182,SE_Anne67,dal.series,3345.3,MWh
2020-02-05T01:00:00.000Z,264487182,SE_Anne67,dal.series,3345.38,MWh
2020-02-05T02:00:00.000Z,264487182,SE_Anne67,dal.series,3345.47,MWh
2020-02-05T03:00:00.000Z,264487182,SE_Anne67,dal.series,3345.56,MWh
2020-02-05T04:00:00.000Z,264487182,SE_Anne67,dal.series,3345.65,MWh
2020-02-05T05:00:00.000Z,264487182,SE_Anne67,dal.series,3345.74,MWh
2020-02-05T06:00:00.000Z,264487182,SE_Anne67,dal.series,3345.85,MWh
2020-02-05T07:00:00.000Z,264487182,SE_Anne67,dal.series,3345.95,MWh
2020-02-05T08:00:00.000Z,264487182,SE_Anne67,dal.series,3346.05,MWh
2020-02-05T10:00:00.000Z,264487182,SE_Anne67,dal.series,3346.23,MWh
2020-02-05T11:00:00.000Z,264487182,SE_Anne67,dal.series,3346.33,MWh
2020-02-05T12:00:00.000Z,264487182,SE_Anne67,dal.series,3346.41,MWh
2020-02-05T13:00:00.000Z,264487182,SE_Anne67,dal.series,3346.49,MWh
2020-02-05T14:00:00.000Z,264487182,SE_Anne67,dal.series,3346.57,MWh
2020-02-05T15:00:00.000Z,264487182,SE_Anne67,dal.series,3346.64,MWh
2020-02-05T16:00:00.000Z,264487182,SE_Anne67,dal.series,3346.71,MWh
2020-02-05T17:00:00.000Z,264487182,SE_Anne67,dal.series,3346.78,MWh
2020-02-05T18:00:00.000Z,264487182,SE_Anne67,dal.series,3346.85,MWh
2020-02-05T19:00:00.000Z,264487182,SE_Anne67,dal.series,3346.92,MWh
2020-02-05T20:00:00.000Z,264487182,SE_Anne67,dal.series,3346.99,MWh
2020-02-05T21:00:00.000Z,264487182,SE_Anne67,dal.series,3347.06,MWh
2020-02-05T22:00:00.000Z,264487182,SE_Anne67,dal.series,3347.12,MWh
2020-02-05T23:00:00.000Z,264487182,SE_Anne67,dal.series,3347.19,MWh
2020-02-06T00:00:00.000Z,264487182,SE_Anne67,dal.series,3347.26,MWh
2020-02-06T01:00:00.000Z,264487182,SE_Anne67,dal.series,3347.33,MWh
2020-02-06T03:00:00.000Z,264487182,SE_Anne67,dal.series,3347.46,MWh
2020-02-06T04:00:00.000Z,264487182,SE_Anne67,dal.series,3347.53,MWh
2020-02-06T05:00:00.000Z,264487182,SE_Anne67,dal.series,3347.61,MWh
2020-02-06T06:00:00.000Z,264487182,SE_Anne67,dal.series,3347.7,MWh
2020-02-06T07:00:00.000Z,264487182,SE_Anne67,dal.series,3347.79,MWh
2020-02-06T08:00:00.000Z,264487182,SE_Anne67,dal.series,3347.89,MWh
2020-02-06T09:00:00.000Z,264487182,SE_Anne67,dal.series,3347.99,MWh
2020-02-06T10:00:00.000Z,264487182,SE_Anne67,dal.series,3348.08,MWh
2020-02-06T11:00:00.000Z,264487182,SE_Anne67,dal.series,3348.21,MWh
2020-02-06T12:00:00.000Z,264487182,SE_Anne67,dal.series,3348.3,MWh
2020-02-06T13:00:00.000Z,264487182,SE_Anne67,dal.series,3348.38,MWh
2020-02-06T14:00:00.000Z,264487182,SE_Anne67,dal.series,3348.47,MWh
2020-02-06T15:00:00.000Z,264487182,SE_Anne67,dal.series,3348.56,MWh
2020-02-06T16:00:00.000Z,264487182,SE_Anne67,dal.series,3348.64,MWh
2020-02-06T17:00:00.000Z,264487182,SE_Anne67,dal.series,3348.72,MWh
2020-02-06T18:00:00.000Z,264487182,SE_Anne67,dal.series,3348.81,MWh
2020-02-06T20:00:00.000Z,264487182,SE_Anne67,dal.series,3348.98,MWh
2020-02-06T21:00:00.000Z,264487182,SE_Anne67,dal.series,3349.07,MWh
2020-02-06T22:00:00.000Z,264487182,SE_Anne67,dal.series,3349.15,MWh
2020-02-06T23:00:00.000Z,264487182,SE_Anne67,dal.series,3349.24,MWh
2020-02-07T00:00:00.000Z,264487182,SE_Anne67,dal.series,3349.32,MWh
2020-02-07T01:00:00.000Z,264487182,SE_Anne67,dal.series,3349.41,MWh
2020-02-07T02:00:00.000Z,264487182,SE_Anne67,dal.series,3349.49,MWh
2020-02-07T03:00:00.000Z,264487182,SE_Anne67,dal.series,3349.58,MWh
2020-02-07T04:00:00.000Z,264487182,SE_Anne67,dal.series,3349.67,MWh
2020-02-07T05:00:00.000Z,264487182,SE_Anne67,dal.series,3349.76,MWh
2020-02-07T06:00:00.000Z,264487182,SE_Anne67,dal.series,3349.86,MWh
2020-02-07T07:00:00.000Z,264487182,SE_Anne67,dal.series,3349.97,MWh
2020-02-07T08:00:00.000Z,264487182,SE_Anne67,dal.series,3350.07,MWh
2020-02-07T09:00:00.000Z,264487182,SE_Anne67,dal.series,3350.17,MWh
2020-02-07T10:00:00.000Z,264487182,SE_Anne67,dal.series,3350.26,MWh
2020-02-07T11:00:00.000Z,264487182,SE_Anne67,dal.series,3350.37,MWh
2020-02-07T12:00:00.000Z,264487182,SE_Anne67,dal.series,3350.45,MWh
2020-02-07T13:00:00.000Z,264487182,SE_Anne67,dal.series,3350.53,MWh
2020-02-07T14:00:00.000Z,264487182,SE_Anne67,dal.series,3350.61,MWh
2020-02-07T15:00:00.000Z,264487182,SE_Anne67,dal.series,3350.69,MWh
2020-02-07T16:00:00.000Z,264487182,SE_Anne67,dal.series,3350.77,MWh
2020-02-07T17:00:00.000Z,264487182,SE_Anne67,dal.series,3350.85,MWh
2020-02-07T18:00:00.000Z,264487182,SE_Anne67,dal.series,3350.93,MWh
2020-02-07T19:00:00.000Z,264487182,SE_Anne67,dal.series,3351,MWh
2020-02-07T20:00:00.000Z,264487182,SE_Anne67,dal.series,3351.08,MWh
2020-02-07T21:00:00.000Z,264487182,SE_Anne67,dal.series,3351.16,MWh
2020-02-07T22:00:00.000Z,264487182,SE_Anne67,dal.series,3351.24,MWh
2020-02-07T23:00:00.000Z,264487182,SE_Anne67,dal.series,3351.31,MWh
2020-02-08T00:00:00.000Z,264487182,SE_Anne67,dal.series,3351.39,MWh
2020-02-08T01:00:00.000Z,264487182,SE_Anne67,dal.series,3351.46,MWh
2020-02-08T02:00:00.000Z,264487182,SE_Anne67,dal.series,3351.53,MWh
2020-02-08T03:00:00.000Z,264487182,SE_Anne67,dal.series,3351.6,MWh
2020-02-08T04:00:00.000Z,264487182,SE_Anne67,dal.series,3351.67,MWh
2020-02-08T05:00:00.000Z,264487182,SE_Anne67,dal.series,3351.74,MWh
2020-02-08T06:00:00.000Z,264487182,SE_Anne67,dal.series,3351.81,MWh
2020-02-08T07:00:00.000Z,264487182,SE_Anne67,dal.series,3351.88,MWh
2020-02-08T08:00:00.000Z,264487182,SE_Anne67,dal.series,3351.95,MWh
2020-02-08T09:00:00.000Z,264487182,SE_Anne67,dal.series,3352.02,MWh
2020-02-08T10:00:00.000Z,264487182,SE_Anne67,dal.series,3352.08,MWh
2020-02-08T11:00:00.000Z,264487182,SE_Anne67,dal.series,3352.14,MWh
2020-02-08T12:00:00.000Z,264487182,SE_Anne67,dal.series,3352.21,MWh
2020-02-08T13:00:00.000Z,264487182,SE_Anne67,dal.series,3352.28,MWh
2020-02-08T14:00:00.000Z,264487182,SE_Anne67,dal.series,3352.35,MWh
2020-02-08T15:00:00.000Z,264487182,SE_Anne67,dal.series,3352.41,MWh
2020-02-08T16:00:00.000Z,264487182,SE_Anne67,dal.series,3352.48,MWh
2020-02-08T17:00:00.000Z,264487182,SE_Anne67,dal.series,3352.55,MWh
2020-02-08T18:00:00.000Z,264487182,SE_Anne67,dal.series,3352.62,MWh
2020-02-08T19:00:00.000Z,264487182,SE_Anne67,dal.series,3352.69,MWh
2020-02-08T20:00:00.000Z,264487182,SE_Anne67,dal.series,3352.76,MWh
2020-02-08T21:00:00.000Z,264487182,SE_Anne67,dal.series,3352.82,MWh
2020-02-08T22:00:00.000Z,264487182,SE_Anne67,dal.series,3352.89,MWh
2020-02-08T23:00:00.000Z,264487182,SE_Anne67,dal.series,3352.96,MWh
2020-02-09T00:00:00.000Z,264487182,SE_Anne67,dal.series,3353.03,MWh
2020-02-09T01:00:00.000Z,264487182,SE_Anne67,dal.series,3353.1,MWh
2020-02-09T02:00:00.000Z,264487182,SE_Anne67,dal.series,3353.16,MWh
2020-02-09T03:00:00.000Z,264487182,SE_Anne67,dal.series,3353.23,MWh
2020-02-09T04:00:00.000Z,264487182,SE_Anne67,dal.series,3353.3,MWh
2020-02-09T05:00:00.000Z,264487182,SE_Anne67,dal.series,3353.37,MWh
2020-02-09T06:00:00.000Z,264487182,SE_Anne67,dal.series,3353.44,MWh
2020-02-09T07:00:00.000Z,264487182,SE_Anne67,dal.series,3353.51,MWh
2020-02-09T08:00:00.000Z,264487182,SE_Anne67,dal.series,3353.59,MWh
2020-02-09T09:00:00.000Z,264487182,SE_Anne67,dal.series,3353.65,MWh
2020-02-09T10:00:00.000Z,264487182,SE_Anne67,dal.series,3353.72,MWh
2020-02-09T11:00:00.000Z,264487182,SE_Anne67,dal.series,3353.79,MWh
2020-02-09T12:00:00.000Z,264487182,SE_Anne67,dal.series,3353.86,MWh
2020-02-09T13:00:00.000Z,264487182,SE_Anne67,dal.series,3353.93,MWh
2020-02-09T14:00:00.000Z,264487182,SE_Anne67,dal.series,3353.99,MWh
2020-02-09T15:00:00.000Z,264487182,SE_Anne67,dal.series,3354.05,MWh
2020-02-09T16:00:00.000Z,264487182,SE_Anne67,dal.series,3354.12,MWh
2020-02-09T17:00:00.000Z,264487182,SE_Anne67,dal.series,3354.18,MWh
2020-02-09T18:00:00.000Z,264487182,SE_Anne67,dal.series,3354.25,MWh
2020-02-09T19:00:00.000Z,264487182,SE_Anne67,dal.series,3354.31,MWh
2020-02-09T20:00:00.000Z,264487182,SE_Anne67,dal.series,3354.37,MWh
2020-02-09T21:00:00.000Z,264487182,SE_Anne67,dal.series,3354.44,MWh
2020-02-09T22:00:00.000Z,264487182,SE_Anne67,dal.series,3354.5,MWh
2020-02-09T23:00:00.000Z,264487182,SE_Anne67,dal.series,3354.57,MWh
2020-02-10T00:00:00.000Z,264487182,SE_Anne67,dal.series,3354.64,MWh
2020-02-10T01:00:00.000Z,264487182,SE_Anne67,dal.series,3354.7,MWh
2020-02-10T02:00:00.000Z,264487182,SE_Anne67,dal.series,3354.77,MWh
2020-02-10T03:00:00.000Z,264487182,SE_Anne67,dal.series,3354.84,MWh
2020-02-10T04:00:00.000Z,264487182,SE_Anne67,dal.series,3354.91,MWh
2020-02-10T05:00:00.000Z,264487182,SE_Anne67,dal.series,3354.97,MWh
2020-02-10T06:00:00.000Z,264487182,SE_Anne67,dal.series,3355.04,MWh
2020-02-10T07:00:00.000Z,264487182,SE_Anne67,dal.series,3355.12,MWh
2020-02-10T08:00:00.000Z,264487182,SE_Anne67,dal.series,3355.22,MWh
2020-02-10T09:00:00.000Z,264487182,SE_Anne67,dal.series,3355.3,MWh
2020-02-10T10:00:00.000Z,264487182,SE_Anne67,dal.series,3355.38,MWh
2020-02-10T11:00:00.000Z,264487182,SE_Anne67,dal.series,3355.48,MWh
2020-02-10T12:00:00.000Z,264487182,SE_Anne67,dal.series,3355.56,MWh
2020-02-10T13:00:00.000Z,264487182,SE_Anne67,dal.series,3355.63,MWh
2020-02-10T14:00:00.000Z,264487182,SE_Anne67,dal.series,3355.71,MWh
2020-02-10T15:00:00.000Z,264487182,SE_Anne67,dal.series,3355.79,MWh
2020-02-10T16:00:00.000Z,264487182,SE_Anne67,dal.series,3355.86,MWh
2020-02-10T17:00:00.000Z,264487182,SE_Anne67,dal.series,3355.92,MWh
2020-02-10T18:00:00.000Z,264487182,SE_Anne67,dal.series,3355.98,MWh
2020-02-10T19:00:00.000Z,264487182,SE_Anne67,dal.series,3356.04,MWh
2020-02-10T20:00:00.000Z,264487182,SE_Anne67,dal.series,3356.1,MWh
2020-02-10T21:00:00.000Z,264487182,SE_Anne67,dal.series,3356.16,MWh
2020-02-10T22:00:00.000Z,264487182,SE_Anne67,dal.series,3356.22,MWh
2020-02-11T00:00:00.000Z,264487182,SE_Anne67,dal.series,3356.34,MWh
2020-02-11T01:00:00.000Z,264487182,SE_Anne67,dal.series,3356.4,MWh
2020-02-11T02:00:00.000Z,264487182,SE_Anne67,dal.series,3356.47,MWh
2020-02-11T03:00:00.000Z,264487182,SE_Anne67,dal.series,3356.53,MWh
2020-02-11T05:00:00.000Z,264487182,SE_Anne67,dal.series,3356.66,MWh
2020-02-11T06:00:00.000Z,264487182,SE_Anne67,dal.series,3356.72,MWh
2020-02-11T07:00:00.000Z,264487182,SE_Anne67,dal.series,3356.81,MWh
2020-02-11T08:00:00.000Z,264487182,SE_Anne67,dal.series,3356.88,MWh
2020-02-11T09:00:00.000Z,264487182,SE_Anne67,dal.series,3356.96,MWh
2020-02-11T10:00:00.000Z,264487182,SE_Anne67,dal.series,3357.03,MWh
2020-02-11T11:00:00.000Z,264487182,SE_Anne67,dal.series,3357.13,MWh
2020-02-11T12:00:00.000Z,264487182,SE_Anne67,dal.series,3357.2,MWh
2020-02-11T17:00:00.000Z,264487182,SE_Anne67,dal.series,3357.54,MWh
2020-02-11T18:00:00.000Z,264487182,SE_Anne67,dal.series,3357.61,MWh
2020-02-11T19:00:00.000Z,264487182,SE_Anne67,dal.series,3357.67,MWh
2020-02-11T20:00:00.000Z,264487182,SE_Anne67,dal.series,3357.74,MWh
2020-02-11T21:00:00.000Z,264487182,SE_Anne67,dal.series,3357.8,MWh
2020-02-11T22:00:00.000Z,264487182,SE_Anne67,dal.series,3357.87,MWh
2020-02-11T23:00:00.000Z,264487182,SE_Anne67,dal.series,3357.94,MWh
2020-02-12T00:00:00.000Z,264487182,SE_Anne67,dal.series,3358.01,MWh
2020-02-12T01:00:00.000Z,264487182,SE_Anne67,dal.series,3358.07,MWh
2020-02-12T02:00:00.000Z,264487182,SE_Anne67,dal.series,3358.14,MWh
2020-02-12T03:00:00.000Z,264487182,SE_Anne67,dal.series,3358.21,MWh
2020-02-12T04:00:00.000Z,264487182,SE_Anne67,dal.series,3358.28,MWh
2020-02-12T05:00:00.000Z,264487182,SE_Anne67,dal.series,3358.34,MWh
2020-02-12T06:00:00.000Z,264487182,SE_Anne67,dal.series,3358.41,MWh
2020-02-12T07:00:00.000Z,264487182,SE_Anne67,dal.series,3358.49,MWh
2020-02-12T08:00:00.000Z,264487182,SE_Anne67,dal.series,3358.57,MWh
2020-02-12T09:00:00.000Z,264487182,SE_Anne67,dal.series,3358.65,MWh
2020-02-12T10:00:00.000Z,264487182,SE_Anne67,dal.series,3358.73,MWh
2020-02-12T11:00:00.000Z,264487182,SE_Anne67,dal.series,3358.82,MWh
2020-02-12T12:00:00.000Z,264487182,SE_Anne67,dal.series,3358.9,MWh
2020-02-12T13:00:00.000Z,264487182,SE_Anne67,dal.series,3358.97,MWh
2020-02-12T14:00:00.000Z,264487182,SE_Anne67,dal.series,3359.04,MWh
2020-02-12T15:00:00.000Z,264487182,SE_Anne67,dal.series,3359.1,MWh
2020-02-12T16:00:00.000Z,264487182,SE_Anne67,dal.series,3359.17,MWh
2020-02-12T18:00:00.000Z,264487182,SE_Anne67,dal.series,3359.31,MWh
2020-02-12T19:00:00.000Z,264487182,SE_Anne67,dal.series,3359.38,MWh
2020-02-12T20:00:00.000Z,264487182,SE_Anne67,dal.series,3359.45,MWh
2020-02-12T21:00:00.000Z,264487182,SE_Anne67,dal.series,3359.52,MWh
2020-02-12T22:00:00.000Z,264487182,SE_Anne67,dal.series,3359.59,MWh
2020-02-12T23:00:00.000Z,264487182,SE_Anne67,dal.series,3359.66,MWh
2020-02-13T00:00:00.000Z,264487182,SE_Anne67,dal.series,3359.72,MWh
2020-02-13T01:00:00.000Z,264487182,SE_Anne67,dal.series,3359.79,MWh
2020-02-13T03:00:00.000Z,264487182,SE_Anne67,dal.series,3359.92,MWh
2020-02-13T04:00:00.000Z,264487182,SE_Anne67,dal.series,3359.99,MWh
2020-02-13T05:00:00.000Z,264487182,SE_Anne67,dal.series,3360.06,MWh
2020-02-13T06:00:00.000Z,264487182,SE_Anne67,dal.series,3360.14,MWh
2020-02-13T07:00:00.000Z,264487182,SE_Anne67,dal.series,3360.21,MWh
2020-02-13T08:00:00.000Z,264487182,SE_Anne67,dal.series,3360.29,MWh
2020-02-13T09:00:00.000Z,264487182,SE_Anne67,dal.series,3360.37,MWh
2020-02-13T10:00:00.000Z,264487182,SE_Anne67,dal.series,3360.44,MWh
2020-02-13T11:00:00.000Z,264487182,SE_Anne67,dal.series,3360.55,MWh
2020-02-13T12:00:00.000Z,264487182,SE_Anne67,dal.series,3360.61,MWh
2020-02-13T13:00:00.000Z,264487182,SE_Anne67,dal.series,3360.68,MWh
2020-02-13T14:00:00.000Z,264487182,SE_Anne67,dal.series,3360.75,MWh
2020-02-13T15:00:00.000Z,264487182,SE_Anne67,dal.series,3360.82,MWh
2020-02-13T16:00:00.000Z,264487182,SE_Anne67,dal.series,3360.89,MWh
2020-02-13T17:00:00.000Z,264487182,SE_Anne67,dal.series,3360.95,MWh
2020-02-13T18:00:00.000Z,264487182,SE_Anne67,dal.series,3361.02,MWh
2020-02-13T19:00:00.000Z,264487182,SE_Anne67,dal.series,3361.08,MWh
2020-02-13T20:00:00.000Z,264487182,SE_Anne67,dal.series,3361.15,MWh
2020-02-13T21:00:00.000Z,264487182,SE_Anne67,dal.series,3361.22,MWh
2020-02-13T22:00:00.000Z,264487182,SE_Anne67,dal.series,3361.28,MWh
2020-02-13T23:00:00.000Z,264487182,SE_Anne67,dal.series,3361.35,MWh
2020-02-14T00:00:00.000Z,264487182,SE_Anne67,dal.series,3361.42,MWh
2020-02-14T01:00:00.000Z,264487182,SE_Anne67,dal.series,3361.48,MWh
2020-02-14T02:00:00.000Z,264487182,SE_Anne67,dal.series,3361.56,MWh
2020-02-14T03:00:00.000Z,264487182,SE_Anne67,dal.series,3361.62,MWh
2020-02-14T04:00:00.000Z,264487182,SE_Anne67,dal.series,3361.7,MWh
2020-02-14T05:00:00.000Z,264487182,SE_Anne67,dal.series,3361.77,MWh
2020-02-14T06:00:00.000Z,264487182,SE_Anne67,dal.series,3361.85,MWh
2020-02-14T10:00:00.000Z,264487182,SE_Anne67,dal.series,3362.18,MWh
2020-02-14T11:00:00.000Z,264487182,SE_Anne67,dal.series,3362.28,MWh
2020-02-14T12:00:00.000Z,264487182,SE_Anne67,dal.series,3362.35,MWh
2020-02-14T13:00:00.000Z,264487182,SE_Anne67,dal.series,3362.42,MWh
2020-02-14T14:00:00.000Z,264487182,SE_Anne67,dal.series,3362.5,MWh
2020-02-14T15:00:00.000Z,264487182,SE_Anne67,dal.series,3362.56,MWh
2020-02-14T16:00:00.000Z,264487182,SE_Anne67,dal.series,3362.63,MWh
2020-02-14T17:00:00.000Z,264487182,SE_Anne67,dal.series,3362.7,MWh
2020-02-14T18:00:00.000Z,264487182,SE_Anne67,dal.series,3362.77,MWh
2020-02-14T19:00:00.000Z,264487182,SE_Anne67,dal.series,3362.84,MWh
2020-02-14T20:00:00.000Z,264487182,SE_Anne67,dal.series,3362.9,MWh
2020-02-14T21:00:00.000Z,264487182,SE_Anne67,dal.series,3362.98,MWh
2020-02-14T22:00:00.000Z,264487182,SE_Anne67,dal.series,3363.05,MWh
2020-02-14T23:00:00.000Z,264487182,SE_Anne67,dal.series,3363.12,MWh
2020-02-15T00:00:00.000Z,264487182,SE_Anne67,dal.series,3363.2,MWh
2020-02-15T01:00:00.000Z,264487182,SE_Anne67,dal.series,3363.28,MWh
2020-02-15T02:00:00.000Z,264487182,SE_Anne67,dal.series,3363.35,MWh
2020-02-15T03:00:00.000Z,264487182,SE_Anne67,dal.series,3363.43,MWh
2020-02-15T04:00:00.000Z,264487182,SE_Anne67,dal.series,3363.51,MWh
2020-02-15T05:00:00.000Z,264487182,SE_Anne67,dal.series,3363.58,MWh
2020-02-15T06:00:00.000Z,264487182,SE_Anne67,dal.series,3363.66,MWh
2020-02-15T07:00:00.000Z,264487182,SE_Anne67,dal.series,3363.73,MWh
2020-02-15T08:00:00.000Z,264487182,SE_Anne67,dal.series,3363.79,MWh
2020-02-15T09:00:00.000Z,264487182,SE_Anne67,dal.series,3363.86,MWh
2020-02-15T10:00:00.000Z,264487182,SE_Anne67,dal.series,3363.93,MWh
2020-02-15T11:00:00.000Z,264487182,SE_Anne67,dal.series,3363.99,MWh
2020-02-15T12:00:00.000Z,264487182,SE_Anne67,dal.series,3364.05,MWh
2020-02-15T13:00:00.000Z,264487182,SE_Anne67,dal.series,3364.11,MWh
2020-02-15T14:00:00.000Z,264487182,SE_Anne67,dal.series,3364.17,MWh
2020-02-15T15:00:00.000Z,264487182,SE_Anne67,dal.series,3364.23,MWh
2020-02-15T16:00:00.000Z,264487182,SE_Anne67,dal.series,3364.3,MWh
2020-02-15T17:00:00.000Z,264487182,SE_Anne67,dal.series,3364.36,MWh
2020-02-15T18:00:00.000Z,264487182,SE_Anne67,dal.series,3364.43,MWh
2020-02-15T19:00:00.000Z,264487182,SE_Anne67,dal.series,3364.49,MWh
2020-02-15T20:00:00.000Z,264487182,SE_Anne67,dal.series,3364.56,MWh
2020-02-15T21:00:00.000Z,264487182,SE_Anne67,dal.series,3364.62,MWh
2020-02-15T22:00:00.000Z,264487182,SE_Anne67,dal.series,3364.69,MWh
2020-02-15T23:00:00.000Z,264487182,SE_Anne67,dal.series,3364.75,MWh
2020-02-16T00:00:00.000Z,264487182,SE_Anne67,dal.series,3364.82,MWh
2020-02-16T01:00:00.000Z,264487182,SE_Anne67,dal.series,3364.88,MWh
2020-02-16T02:00:00.000Z,264487182,SE_Anne67,dal.series,3364.95,MWh
2020-02-16T03:00:00.000Z,264487182,SE_Anne67,dal.series,3365.01,MWh
2020-02-16T04:00:00.000Z,264487182,SE_Anne67,dal.series,3365.08,MWh
2020-02-16T05:00:00.000Z,264487182,SE_Anne67,dal.series,3365.14,MWh
2020-02-16T06:00:00.000Z,264487182,SE_Anne67,dal.series,3365.21,MWh
2020-02-16T07:00:00.000Z,264487182,SE_Anne67,dal.series,3365.27,MWh
2020-02-16T08:00:00.000Z,264487182,SE_Anne67,dal.series,3365.34,MWh
2020-02-16T09:00:00.000Z,264487182,SE_Anne67,dal.series,3365.4,MWh
2020-02-16T10:00:00.000Z,264487182,SE_Anne67,dal.series,3365.47,MWh
2020-02-16T11:00:00.000Z,264487182,SE_Anne67,dal.series,3365.52,MWh
2020-02-16T12:00:00.000Z,264487182,SE_Anne67,dal.series,3365.58,MWh
2020-02-16T13:00:00.000Z,264487182,SE_Anne67,dal.series,3365.64,MWh
2020-02-16T14:00:00.000Z,264487182,SE_Anne67,dal.series,3365.69,MWh
2020-02-16T15:00:00.000Z,264487182,SE_Anne67,dal.series,3365.75,MWh
2020-02-16T16:00:00.000Z,264487182,SE_Anne67,dal.series,3365.81,MWh
2020-02-16T17:00:00.000Z,264487182,SE_Anne67,dal.series,3365.87,MWh
2020-02-16T18:00:00.000Z,264487182,SE_Anne67,dal.series,3365.93,MWh
2020-02-16T19:00:00.000Z,264487182,SE_Anne67,dal.series,3365.98,MWh
2020-02-16T20:00:00.000Z,264487182,SE_Anne67,dal.series,3366.04,MWh
2020-02-16T21:00:00.000Z,264487182,SE_Anne67,dal.series,3366.1,MWh
2020-02-16T22:00:00.000Z,264487182,SE_Anne67,dal.series,3366.16,MWh
2020-02-16T23:00:00.000Z,264487182,SE_Anne67,dal.series,3366.21,MWh
2020-02-17T00:00:00.000Z,264487182,SE_Anne67,dal.series,3366.26,MWh
2020-02-17T01:00:00.000Z,264487182,SE_Anne67,dal.series,3366.31,MWh
2020-02-17T02:00:00.000Z,264487182,SE_Anne67,dal.series,3366.37,MWh
2020-02-17T03:00:00.000Z,264487182,SE_Anne67,dal.series,3366.42,MWh
2020-02-17T04:00:00.000Z,264487182,SE_Anne67,dal.series,3366.47,MWh
2020-02-17T05:00:00.000Z,264487182,SE_Anne67,dal.series,3366.53,MWh
2020-02-17T06:00:00.000Z,264487182,SE_Anne67,dal.series,3366.59,MWh
2020-02-17T07:00:00.000Z,264487182,SE_Anne67,dal.series,3366.65,MWh
2020-02-17T08:00:00.000Z,264487182,SE_Anne67,dal.series,3366.72,MWh
2020-02-17T09:00:00.000Z,264487182,SE_Anne67,dal.series,3366.79,MWh
2020-02-17T10:00:00.000Z,264487182,SE_Anne67,dal.series,3366.86,MWh
2020-02-17T11:00:00.000Z,264487182,SE_Anne67,dal.series,3366.94,MWh
2020-02-17T12:00:00.000Z,264487182,SE_Anne67,dal.series,3367.01,MWh
2020-02-17T13:00:00.000Z,264487182,SE_Anne67,dal.series,3367.07,MWh
2020-02-17T14:00:00.000Z,264487182,SE_Anne67,dal.series,3367.14,MWh
2020-02-17T15:00:00.000Z,264487182,SE_Anne67,dal.series,3367.2,MWh
2020-02-17T16:00:00.000Z,264487182,SE_Anne67,dal.series,3367.25,MWh
2020-02-17T17:00:00.000Z,264487182,SE_Anne67,dal.series,3367.31,MWh
2020-02-17T18:00:00.000Z,264487182,SE_Anne67,dal.series,3367.37,MWh
2020-02-17T19:00:00.000Z,264487182,SE_Anne67,dal.series,3367.42,MWh
2020-02-17T20:00:00.000Z,264487182,SE_Anne67,dal.series,3367.48,MWh
2020-02-17T21:00:00.000Z,264487182,SE_Anne67,dal.series,3367.53,MWh
2020-02-17T22:00:00.000Z,264487182,SE_Anne67,dal.series,3367.59,MWh
2020-02-17T23:00:00.000Z,264487182,SE_Anne67,dal.series,3367.65,MWh
2020-02-18T00:00:00.000Z,264487182,SE_Anne67,dal.series,3367.71,MWh
2020-02-18T01:00:00.000Z,264487182,SE_Anne67,dal.series,3367.77,MWh
2020-02-18T02:00:00.000Z,264487182,SE_Anne67,dal.series,3367.82,MWh
2020-02-18T03:00:00.000Z,264487182,SE_Anne67,dal.series,3367.88,MWh
2020-02-18T04:00:00.000Z,264487182,SE_Anne67,dal.series,3367.94,MWh
2020-02-18T05:00:00.000Z,264487182,SE_Anne67,dal.series,3368,MWh
2020-02-18T06:00:00.000Z,264487182,SE_Anne67,dal.series,3368.07,MWh
2020-02-18T07:00:00.000Z,264487182,SE_Anne67,dal.series,3368.15,MWh
2020-02-18T08:00:00.000Z,264487182,SE_Anne67,dal.series,3368.22,MWh
2020-02-18T09:00:00.000Z,264487182,SE_Anne67,dal.series,3368.28,MWh
