time,source,device_name,fragment.series,value,unit
2022-01-11T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.287,MWh
2022-01-11T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.355,MWh
2022-01-11T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.427,MWh
2022-01-11T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.505,MWh
2022-01-11T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.584,MWh
2022-01-11T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.644,MWh
2022-01-12T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.708,MWh
2022-01-12T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.771,MWh
2022-01-12T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.836,MWh
2022-01-12T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.894,MWh
2022-01-12T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,557.967,MWh
2022-01-12T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.044,MWh
2022-01-12T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.12,MWh
2022-01-12T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.189,MWh
2022-01-12T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.262,MWh
2022-01-12T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.319,MWh
2022-01-12T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.376,MWh
2022-01-12T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.431,MWh
2022-01-12T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.488,MWh
2022-01-12T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.542,MWh
2022-01-12T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.599,MWh
2022-01-12T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.654,MWh
2022-01-12T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.704,MWh
2022-01-12T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.753,MWh
2022-01-12T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.796,MWh
2022-01-12T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.839,MWh
2022-01-12T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.885,MWh
2022-01-12T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.936,MWh
2022-01-12T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,558.986,MWh
2022-01-12T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.033,MWh
2022-01-13T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.075,MWh
2022-01-13T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.115,MWh
2022-01-13T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.157,MWh
2022-01-13T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.196,MWh
2022-01-13T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.235,MWh
2022-01-13T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.274,MWh
2022-01-13T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.318,MWh
2022-01-13T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.362,MWh
2022-01-13T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.403,MWh
2022-01-13T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.447,MWh
2022-01-13T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.485,MWh
2022-01-13T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.52,MWh
2022-01-13T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.556,MWh
2022-01-13T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.589,MWh
2022-01-13T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.624,MWh
2022-01-13T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.667,MWh
2022-01-13T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.701,MWh
2022-01-13T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.737,MWh
2022-01-13T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.775,MWh
2022-01-13T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.815,MWh
2022-01-13T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.851,MWh
2022-01-13T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.896,MWh
2022-01-13T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.934,MWh
2022-01-13T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,559.969,MWh
2022-01-14T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.002,MWh
2022-01-14T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.036,MWh
2022-01-14T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.072,MWh
2022-01-14T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.106,MWh
2022-01-14T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.143,MWh
2022-01-14T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.178,MWh
2022-01-14T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.221,MWh
2022-01-14T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.258,MWh
2022-01-14T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.303,MWh
2022-01-14T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.341,MWh
2022-01-14T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.382,MWh
2022-01-14T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.421,MWh
2022-01-14T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.458,MWh
2022-01-14T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.493,MWh
2022-01-14T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.54,MWh
2022-01-14T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.582,MWh
2022-01-14T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.622,MWh
2022-01-14T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.659,MWh
2022-01-14T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.7,MWh
2022-01-14T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.745,MWh
2022-01-14T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.788,MWh
2022-01-14T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.829,MWh
2022-01-14T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.871,MWh
2022-01-14T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.91,MWh
2022-01-15T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.945,MWh
2022-01-15T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,560.979,MWh
2022-01-15T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.013,MWh
2022-01-15T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.046,MWh
2022-01-15T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.08,MWh
2022-01-15T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.115,MWh
2022-01-15T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.149,MWh
2022-01-15T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.188,MWh
2022-01-15T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.229,MWh
2022-01-15T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.278,MWh
2022-01-15T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.319,MWh
2022-01-15T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.351,MWh
2022-01-15T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.389,MWh
2022-01-15T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.421,MWh
2022-01-15T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.468,MWh
2022-01-15T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.511,MWh
2022-01-15T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.553,MWh
2022-01-15T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.598,MWh
2022-01-15T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.646,MWh
2022-01-15T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.694,MWh
2022-01-15T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.737,MWh
2022-01-15T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.777,MWh
2022-01-15T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.82,MWh
2022-01-15T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.865,MWh
2022-01-16T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.906,MWh
2022-01-16T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.945,MWh
2022-01-16T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,561.982,MWh
2022-01-16T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.019,MWh
2022-01-16T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.056,MWh
2022-01-16T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.093,MWh
2022-01-16T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.131,MWh
2022-01-16T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.167,MWh
2022-01-16T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.209,MWh
2022-01-16T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.248,MWh
2022-01-16T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.285,MWh
2022-01-16T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.332,MWh
2022-01-16T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.376,MWh
2022-01-16T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.416,MWh
2022-01-16T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.46,MWh
2022-01-16T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.506,MWh
2022-01-16T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.55,MWh
2022-01-16T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.595,MWh
2022-01-16T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.636,MWh
2022-01-16T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.681,MWh
2022-01-16T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.735,MWh
2022-01-16T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.774,MWh
2022-01-16T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.811,MWh
2022-01-16T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.844,MWh
2022-01-17T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.877,MWh
2022-01-17T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.909,MWh
2022-01-17T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.944,MWh
2022-01-17T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,562.977,MWh
2022-01-17T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.016,MWh
2022-01-17T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.05,MWh
2022-01-17T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.091,MWh
2022-01-17T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.131,MWh
2022-01-17T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.17,MWh
2022-01-17T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.205,MWh
2022-01-17T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.243,MWh
2022-01-17T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.282,MWh
2022-01-17T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.325,MWh
2022-01-17T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.369,MWh
2022-01-17T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.409,MWh
2022-01-17T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.452,MWh
2022-01-17T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.498,MWh
2022-01-17T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.54,MWh
2022-01-17T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.587,MWh
2022-01-17T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.638,MWh
2022-01-17T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.687,MWh
2022-01-17T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.746,MWh
2022-01-17T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.796,MWh
2022-01-17T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.836,MWh
2022-01-18T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.878,MWh
2022-01-18T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.919,MWh
2022-01-18T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.959,MWh
2022-01-18T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,563.999,MWh
2022-01-18T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.042,MWh
2022-01-18T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.086,MWh
2022-01-18T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.13,MWh
2022-01-18T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.183,MWh
2022-01-18T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.239,MWh
2022-01-18T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.284,MWh
2022-01-18T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.327,MWh
2022-01-18T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.366,MWh
2022-01-18T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.414,MWh
2022-01-18T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.458,MWh
2022-01-18T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.501,MWh
2022-01-18T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.551,MWh
2022-01-18T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.592,MWh
2022-01-18T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.639,MWh
2022-01-18T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.685,MWh
2022-01-18T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.731,MWh
2022-01-18T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.767,MWh
2022-01-18T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.821,MWh
2022-01-18T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.859,MWh
2022-01-18T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.902,MWh
2022-01-19T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.939,MWh
2022-01-19T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,564.973,MWh
2022-01-19T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.007,MWh
2022-01-19T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.04,MWh
2022-01-19T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.072,MWh
2022-01-19T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.106,MWh
2022-01-19T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.144,MWh
2022-01-19T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.178,MWh
2022-01-19T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.217,MWh
2022-01-19T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.255,MWh
2022-01-19T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.292,MWh
2022-01-19T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.328,MWh
2022-01-19T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.365,MWh
2022-01-19T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.396,MWh
2022-01-19T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.434,MWh
2022-01-19T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.471,MWh
2022-01-19T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.509,MWh
2022-01-19T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.554,MWh
2022-01-19T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.589,MWh
2022-01-19T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.626,MWh
2022-01-19T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.659,MWh
2022-01-19T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.697,MWh
2022-01-19T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.742,MWh
2022-01-19T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.775,MWh
2022-01-20T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.808,MWh
2022-01-20T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.839,MWh
2022-01-20T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.871,MWh
2022-01-20T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.902,MWh
2022-01-20T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.938,MWh
2022-01-20T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,565.972,MWh
2022-01-20T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.011,MWh
2022-01-20T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.049,MWh
2022-01-20T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.089,MWh
2022-01-20T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.129,MWh
2022-01-20T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.171,MWh
2022-01-20T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.208,MWh
2022-01-20T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.248,MWh
2022-01-20T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.288,MWh
2022-01-20T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.33,MWh
2022-01-20T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.369,MWh
2022-01-20T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.407,MWh
2022-01-20T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.451,MWh
2022-01-20T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.494,MWh
2022-01-20T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.534,MWh
2022-01-20T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.577,MWh
2022-01-20T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.624,MWh
2022-01-20T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.677,MWh
2022-01-20T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.713,MWh
2022-01-21T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.751,MWh
2022-01-21T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.786,MWh
2022-01-21T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.82,MWh
2022-01-21T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.854,MWh
2022-01-21T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.889,MWh
2022-01-21T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.927,MWh
2022-01-21T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,566.966,MWh
2022-01-21T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.008,MWh
2022-01-21T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.05,MWh
2022-01-21T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.095,MWh
2022-01-21T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.133,MWh
2022-01-21T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.173,MWh
2022-01-21T12:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.217,MWh
2022-01-21T13:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.258,MWh
2022-01-21T14:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.3,MWh
2022-01-21T15:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.344,MWh
2022-01-21T16:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.385,MWh
2022-01-21T17:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.435,MWh
2022-01-21T18:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.481,MWh
2022-01-21T19:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.524,MWh
2022-01-21T20:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.575,MWh
2022-01-21T21:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.617,MWh
2022-01-21T22:00:10.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.662,MWh
2022-01-21T23:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.698,MWh
2022-01-22T00:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.734,MWh
2022-01-22T01:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.769,MWh
2022-01-22T02:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.808,MWh
2022-01-22T03:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.846,MWh
2022-01-22T04:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.888,MWh
2022-01-22T05:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.929,MWh
2022-01-22T06:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,567.966,MWh
2022-01-22T07:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,568.005,MWh
2022-01-22T08:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,568.045,MWh
2022-01-22T09:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,568.091,MWh
2022-01-22T10:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,568.14,MWh
2022-01-22T11:00:09.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,568.184,MWh
