time,source,device_name,fragment.series,value,unit
2022-01-13T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1196.53,MWh
2022-01-13T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1196.62,MWh
2022-01-13T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1196.74,MWh
2022-01-13T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1196.84,MWh
2022-01-13T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1196.93,MWh
2022-01-13T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.03,MWh
2022-01-13T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.13,MWh
2022-01-13T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1197.24,MWh
2022-01-13T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.33,MWh
2022-01-14T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.43,MWh
2022-01-14T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.52,MWh
2022-01-14T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.62,MWh
2022-01-14T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.72,MWh
2022-01-14T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.82,MWh
2022-01-14T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1197.92,MWh
2022-01-14T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1198.05,MWh
2022-01-14T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1198.19,MWh
2022-01-14T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1198.32,MWh
2022-01-14T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1198.46,MWh
2022-01-14T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1198.58,MWh
2022-01-14T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1198.71,MWh
2022-01-14T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1198.84,MWh
2022-01-14T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1198.97,MWh
2022-01-14T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1199.11,MWh
2022-01-14T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1199.24,MWh
2022-01-14T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1199.39,MWh
2022-01-14T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1199.53,MWh
2022-01-14T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1199.64,MWh
2022-01-14T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1199.76,MWh
2022-01-14T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1199.89,MWh
2022-01-14T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.01,MWh
2022-01-14T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1200.14,MWh
2022-01-14T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.24,MWh
2022-01-15T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.35,MWh
2022-01-15T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.44,MWh
2022-01-15T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.54,MWh
2022-01-15T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.64,MWh
2022-01-15T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.75,MWh
2022-01-15T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.85,MWh
2022-01-15T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1200.98,MWh
2022-01-15T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1201.1,MWh
2022-01-15T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1201.24,MWh
2022-01-15T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1201.37,MWh
2022-01-15T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1201.49,MWh
2022-01-15T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1201.59,MWh
2022-01-15T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1201.69,MWh
2022-01-15T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1201.79,MWh
2022-01-15T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1201.9,MWh
2022-01-15T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1202.02,MWh
2022-01-15T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1202.16,MWh
2022-01-15T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1202.3,MWh
2022-01-15T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1202.43,MWh
2022-01-15T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1202.57,MWh
2022-01-15T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1202.71,MWh
2022-01-15T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1202.9,MWh
2022-01-15T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1203.07,MWh
2022-01-15T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1203.23,MWh
2022-01-16T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1203.36,MWh
2022-01-16T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1203.49,MWh
2022-01-16T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1203.62,MWh
2022-01-16T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1203.75,MWh
2022-01-16T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1203.88,MWh
2022-01-16T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1204.02,MWh
2022-01-16T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1204.15,MWh
2022-01-16T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1204.3,MWh
2022-01-16T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1204.44,MWh
2022-01-16T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1204.58,MWh
2022-01-16T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1204.71,MWh
2022-01-16T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1204.84,MWh
2022-01-16T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1204.96,MWh
2022-01-16T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1205.08,MWh
2022-01-16T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1205.21,MWh
2022-01-16T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1205.33,MWh
2022-01-16T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1205.45,MWh
2022-01-16T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1205.58,MWh
2022-01-16T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1205.69,MWh
2022-01-16T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1205.81,MWh
2022-01-16T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1205.94,MWh
2022-01-16T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1206.08,MWh
2022-01-16T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1206.23,MWh
2022-01-16T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1206.35,MWh
2022-01-17T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1206.46,MWh
2022-01-17T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1206.56,MWh
2022-01-17T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1206.68,MWh
2022-01-17T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1206.79,MWh
2022-01-17T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1206.91,MWh
2022-01-17T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1207.01,MWh
2022-01-17T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1207.14,MWh
2022-01-17T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1207.27,MWh
2022-01-17T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1207.4,MWh
2022-01-17T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1207.53,MWh
2022-01-17T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1207.67,MWh
2022-01-17T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1207.79,MWh
2022-01-17T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1207.94,MWh
2022-01-17T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1208.08,MWh
2022-01-17T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1208.22,MWh
2022-01-17T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1208.37,MWh
2022-01-17T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1208.55,MWh
2022-01-17T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1208.72,MWh
2022-01-17T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1208.9,MWh
2022-01-17T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1209.07,MWh
2022-01-17T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1209.24,MWh
2022-01-17T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1209.38,MWh
2022-01-17T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1209.55,MWh
2022-01-17T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1209.7,MWh
2022-01-18T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1209.83,MWh
2022-01-18T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1209.97,MWh
2022-01-18T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1210.11,MWh
2022-01-18T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1210.25,MWh
2022-01-18T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1210.41,MWh
2022-01-18T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1210.55,MWh
2022-01-18T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1210.71,MWh
2022-01-18T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1210.9,MWh
2022-01-18T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1211.08,MWh
2022-01-18T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1211.25,MWh
2022-01-18T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1211.41,MWh
2022-01-18T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1211.56,MWh
2022-01-18T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1211.72,MWh
2022-01-18T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1211.87,MWh
2022-01-18T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1212.03,MWh
2022-01-18T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1212.18,MWh
2022-01-18T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1212.36,MWh
2022-01-18T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1212.55,MWh
2022-01-18T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1212.7,MWh
2022-01-18T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1212.87,MWh
2022-01-18T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1213.01,MWh
2022-01-18T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1213.13,MWh
2022-01-18T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1213.27,MWh
2022-01-18T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1213.39,MWh
2022-01-19T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1213.5,MWh
2022-01-19T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1213.6,MWh
2022-01-19T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1213.72,MWh
2022-01-19T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1213.82,MWh
2022-01-19T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1213.93,MWh
2022-01-19T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1214.04,MWh
2022-01-19T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1214.16,MWh
2022-01-19T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1214.29,MWh
2022-01-19T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1214.42,MWh
2022-01-19T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1214.55,MWh
2022-01-19T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1214.67,MWh
2022-01-19T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1214.8,MWh
2022-01-19T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1214.92,MWh
2022-01-19T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1215.05,MWh
2022-01-19T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1215.19,MWh
2022-01-19T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1215.3,MWh
2022-01-19T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1215.43,MWh
2022-01-19T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1215.56,MWh
2022-01-19T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1215.67,MWh
2022-01-19T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1215.8,MWh
2022-01-19T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1215.93,MWh
2022-01-19T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.03,MWh
2022-01-19T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1216.15,MWh
2022-01-19T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.25,MWh
2022-01-20T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.35,MWh
2022-01-20T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.44,MWh
2022-01-20T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.54,MWh
2022-01-20T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.64,MWh
2022-01-20T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.75,MWh
2022-01-20T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.86,MWh
2022-01-20T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1216.98,MWh
2022-01-20T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1217.11,MWh
2022-01-20T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1217.25,MWh
2022-01-20T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1217.37,MWh
2022-01-20T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1217.5,MWh
2022-01-20T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1217.63,MWh
2022-01-20T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1217.74,MWh
2022-01-20T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1217.87,MWh
2022-01-20T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1218,MWh
2022-01-20T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1218.13,MWh
2022-01-20T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1218.27,MWh
2022-01-20T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1218.41,MWh
2022-01-20T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1218.56,MWh
2022-01-20T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1218.7,MWh
2022-01-20T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1218.82,MWh
2022-01-20T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1218.95,MWh
2022-01-20T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1219.09,MWh
2022-01-20T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1219.21,MWh
2022-01-21T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1219.33,MWh
2022-01-21T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1219.43,MWh
2022-01-21T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1219.55,MWh
2022-01-21T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1219.66,MWh
2022-01-21T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1219.79,MWh
2022-01-21T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1219.91,MWh
2022-01-21T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1220.05,MWh
2022-01-21T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1220.21,MWh
2022-01-21T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1220.37,MWh
2022-01-21T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1220.52,MWh
2022-01-21T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1220.67,MWh
2022-01-21T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1220.82,MWh
2022-01-21T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1220.98,MWh
2022-01-21T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1221.14,MWh
2022-01-21T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1221.28,MWh
2022-01-21T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1221.44,MWh
2022-01-21T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1221.6,MWh
2022-01-21T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1221.78,MWh
2022-01-21T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1221.92,MWh
2022-01-21T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1222.08,MWh
2022-01-21T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1222.22,MWh
2022-01-21T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1222.35,MWh
2022-01-21T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1222.5,MWh
2022-01-21T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1222.63,MWh
2022-01-22T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1222.75,MWh
2022-01-22T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1222.87,MWh
2022-01-22T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1223,MWh
2022-01-22T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1223.13,MWh
2022-01-22T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1223.28,MWh
2022-01-22T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1223.41,MWh
2022-01-22T06:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1223.55,MWh
2022-01-22T07:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1223.7,MWh
2022-01-22T08:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1223.86,MWh
2022-01-22T09:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1224.01,MWh
2022-01-22T10:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1224.17,MWh
2022-01-22T11:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1224.31,MWh
2022-01-22T12:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1224.45,MWh
2022-01-22T13:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1224.6,MWh
2022-01-22T14:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1224.73,MWh
2022-01-22T15:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1224.88,MWh
2022-01-22T16:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1225.02,MWh
2022-01-22T17:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1225.18,MWh
2022-01-22T18:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1225.33,MWh
2022-01-22T19:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1225.46,MWh
2022-01-22T20:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1225.61,MWh
2022-01-22T21:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1225.79,MWh
2022-01-22T22:00:03.000Z,264487184,SE_Ihastetee7,dal.series,1225.97,MWh
2022-01-22T23:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1226.11,MWh
2022-01-23T00:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1226.25,MWh
2022-01-23T01:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1226.38,MWh
2022-01-23T02:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1226.52,MWh
2022-01-23T03:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1226.66,MWh
2022-01-23T04:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1226.8,MWh
2022-01-23T05:00:02.000Z,264487184,SE_Ihastetee7,dal.series,1226.94,MWh
2022-01-23T06:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1227.11,MWh
2022-01-23T07:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1227.28,MWh
2022-01-23T08:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1227.46,MWh
2022-01-23T09:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1227.62,MWh
2022-01-23T10:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1227.78,MWh
2022-01-23T11:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1227.93,MWh
2022-01-23T12:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1228.08,MWh
2022-01-23T13:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1228.23,MWh
2022-01-23T14:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1228.38,MWh
2022-01-23T15:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1228.53,MWh
2022-01-23T16:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1228.68,MWh
2022-01-23T17:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1228.84,MWh
2022-01-23T18:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1228.97,MWh
2022-01-23T19:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1229.11,MWh
2022-01-23T20:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1229.26,MWh
2022-01-23T21:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1229.43,MWh
2022-01-23T22:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1229.61,MWh
2022-01-23T23:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1229.74,MWh
2022-01-24T00:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1229.86,MWh
2022-01-24T01:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1229.98,MWh
2022-01-24T02:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1230.11,MWh
2022-01-24T03:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1230.24,MWh
2022-01-24T04:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1230.36,MWh
2022-01-24T05:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1230.49,MWh
2022-01-24T06:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1230.63,MWh
2022-01-24T07:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1230.77,MWh
2022-01-24T08:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1230.93,MWh
2022-01-24T09:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1231.07,MWh
2022-01-24T10:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1231.22,MWh
2022-01-24T11:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1231.37,MWh
2022-01-24T12:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1231.5,MWh
2022-01-24T13:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1231.64,MWh
2022-01-24T14:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1231.8,MWh
2022-01-24T15:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1231.93,MWh
2022-01-24T16:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1232.07,MWh
2022-01-24T17:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1232.23,MWh
2022-01-24T18:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1232.36,MWh
2022-01-24T19:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1232.49,MWh
2022-01-24T20:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1232.63,MWh
2022-01-24T21:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1232.74,MWh
2022-01-24T22:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1232.87,MWh
2022-01-24T23:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1232.98,MWh
2022-01-25T00:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1233.08,MWh
2022-01-25T01:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1233.18,MWh
2022-01-25T02:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1233.29,MWh
2022-01-25T03:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1233.39,MWh
2022-01-25T04:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1233.5,MWh
2022-01-25T05:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1233.6,MWh
2022-01-25T06:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1233.72,MWh
2022-01-25T07:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1233.85,MWh
2022-01-25T08:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1234,MWh
2022-01-25T09:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1234.13,MWh
2022-01-25T10:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1234.27,MWh
2022-01-25T11:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1234.4,MWh
2022-01-25T12:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1234.52,MWh
2022-01-25T13:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1234.66,MWh
2022-01-25T14:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1234.79,MWh
2022-01-25T15:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1234.91,MWh
2022-01-25T16:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1235.04,MWh
2022-01-25T17:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1235.19,MWh
2022-01-25T18:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1235.33,MWh
2022-01-25T19:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1235.48,MWh
2022-01-25T20:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1235.63,MWh
2022-01-25T21:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1235.78,MWh
2022-01-25T22:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1235.94,MWh
2022-01-25T23:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1236.1,MWh
2022-01-26T00:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1236.26,MWh
2022-01-26T01:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1236.42,MWh
2022-01-26T02:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1236.57,MWh
2022-01-26T03:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1236.72,MWh
2022-01-26T04:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1236.87,MWh
2022-01-26T05:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1237.01,MWh
2022-01-26T06:00:00.000Z,264487184,SE_Ihastetee7,dal.series,1237.18,MWh
