time,source,device_name,fragment.series,value,unit
2020-01-19T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7749.48,MWh
2020-01-19T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7749.58,MWh
2020-01-19T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7749.68,MWh
2020-01-19T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7749.78,MWh
2020-01-19T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7749.89,MWh
2020-01-19T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750,MWh
2020-01-19T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.1,MWh
2020-01-19T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.2,MWh
2020-01-19T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.31,MWh
2020-01-19T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.42,MWh
2020-01-19T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.53,MWh
2020-01-20T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.64,MWh
2020-01-20T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.75,MWh
2020-01-20T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.87,MWh
2020-01-20T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7750.98,MWh
2020-01-20T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7751.22,MWh
2020-01-20T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7751.37,MWh
2020-01-20T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7751.55,MWh
2020-01-20T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7751.74,MWh
2020-01-20T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7751.91,MWh
2020-01-20T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7752.1,MWh
2020-01-20T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7752.28,MWh
2020-01-20T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7752.45,MWh
2020-01-20T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7752.6,MWh
2020-01-20T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7752.74,MWh
2020-01-20T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7752.88,MWh
2020-01-20T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.03,MWh
2020-01-20T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.17,MWh
2020-01-20T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.31,MWh
2020-01-20T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.45,MWh
2020-01-20T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.54,MWh
2020-01-20T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.65,MWh
2020-01-20T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.75,MWh
2020-01-20T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.85,MWh
2020-01-20T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7753.95,MWh
2020-01-21T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7754.06,MWh
2020-01-21T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7754.16,MWh
2020-01-21T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7754.26,MWh
2020-01-21T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7754.36,MWh
2020-01-21T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7754.57,MWh
2020-01-21T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7754.69,MWh
2020-01-21T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7754.84,MWh
2020-01-21T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7755,MWh
2020-01-21T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7755.14,MWh
2020-01-21T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7755.3,MWh
2020-01-21T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7755.46,MWh
2020-01-21T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7755.6,MWh
2020-01-21T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7755.74,MWh
2020-01-21T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7755.86,MWh
2020-01-21T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7755.98,MWh
2020-01-21T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.11,MWh
2020-01-21T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.24,MWh
2020-01-21T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.37,MWh
2020-01-21T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.5,MWh
2020-01-21T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.57,MWh
2020-01-21T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.68,MWh
2020-01-21T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.78,MWh
2020-01-21T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.89,MWh
2020-01-21T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7756.99,MWh
2020-01-22T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7757.1,MWh
2020-01-22T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7757.21,MWh
2020-01-22T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7757.32,MWh
2020-01-22T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7757.42,MWh
2020-01-22T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7757.64,MWh
2020-01-22T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7757.78,MWh
2020-01-22T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7757.95,MWh
2020-01-22T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7758.12,MWh
2020-01-22T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7758.28,MWh
2020-01-22T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7758.45,MWh
2020-01-22T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7758.63,MWh
2020-01-22T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7758.8,MWh
2020-01-22T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7758.95,MWh
2020-01-22T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7759.1,MWh
2020-01-22T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7759.24,MWh
2020-01-22T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7759.38,MWh
2020-01-22T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7759.52,MWh
2020-01-22T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7759.66,MWh
2020-01-22T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7759.81,MWh
2020-01-22T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7759.9,MWh
2020-01-22T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7760.01,MWh
2020-01-22T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7760.13,MWh
2020-01-22T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7760.25,MWh
2020-01-22T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7760.37,MWh
2020-01-23T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7760.49,MWh
2020-01-23T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7760.61,MWh
2020-01-23T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7760.73,MWh
2020-01-23T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7760.86,MWh
2020-01-23T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7761.1,MWh
2020-01-23T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7761.26,MWh
2020-01-23T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7761.45,MWh
2020-01-23T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7761.64,MWh
2020-01-23T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7761.83,MWh
2020-01-23T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7762.03,MWh
2020-01-23T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7762.21,MWh
2020-01-23T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7762.38,MWh
2020-01-23T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7762.53,MWh
2020-01-23T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7762.68,MWh
2020-01-23T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7762.82,MWh
2020-01-23T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7762.96,MWh
2020-01-23T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.11,MWh
2020-01-23T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.26,MWh
2020-01-23T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.41,MWh
2020-01-23T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.5,MWh
2020-01-23T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.63,MWh
2020-01-23T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.75,MWh
2020-01-23T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.86,MWh
2020-01-23T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7763.97,MWh
2020-01-24T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.09,MWh
2020-01-24T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.2,MWh
2020-01-24T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.31,MWh
2020-01-24T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.42,MWh
2020-01-24T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.64,MWh
2020-01-24T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.77,MWh
2020-01-24T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7764.92,MWh
2020-01-24T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.08,MWh
2020-01-24T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.23,MWh
2020-01-24T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.39,MWh
2020-01-24T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.55,MWh
2020-01-24T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.7,MWh
2020-01-24T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.83,MWh
2020-01-24T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7765.96,MWh
2020-01-24T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.09,MWh
2020-01-24T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.21,MWh
2020-01-24T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.34,MWh
2020-01-24T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.46,MWh
2020-01-24T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.59,MWh
2020-01-24T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.66,MWh
2020-01-24T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.75,MWh
2020-01-24T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.85,MWh
2020-01-24T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7766.95,MWh
2020-01-24T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.05,MWh
2020-01-25T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.15,MWh
2020-01-25T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.25,MWh
2020-01-25T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.35,MWh
2020-01-25T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.45,MWh
2020-01-25T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.55,MWh
2020-01-25T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.66,MWh
2020-01-25T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.77,MWh
2020-01-25T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.87,MWh
2020-01-25T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7767.99,MWh
2020-01-25T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.09,MWh
2020-01-25T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.19,MWh
2020-01-25T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.28,MWh
2020-01-25T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.37,MWh
2020-01-25T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.46,MWh
2020-01-25T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.56,MWh
2020-01-25T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.67,MWh
2020-01-25T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.77,MWh
2020-01-25T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.88,MWh
2020-01-25T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7768.99,MWh
2020-01-25T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.11,MWh
2020-01-25T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.22,MWh
2020-01-25T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.34,MWh
2020-01-25T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.45,MWh
2020-01-25T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.58,MWh
2020-01-26T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.7,MWh
2020-01-26T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.83,MWh
2020-01-26T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7769.95,MWh
2020-01-26T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.08,MWh
2020-01-26T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.21,MWh
2020-01-26T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.33,MWh
2020-01-26T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.45,MWh
2020-01-26T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.57,MWh
2020-01-26T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.7,MWh
2020-01-26T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.82,MWh
2020-01-26T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7770.94,MWh
2020-01-26T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.06,MWh
2020-01-26T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.17,MWh
2020-01-26T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.27,MWh
2020-01-26T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.38,MWh
2020-01-26T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.49,MWh
2020-01-26T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.59,MWh
2020-01-26T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.69,MWh
2020-01-26T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.8,MWh
2020-01-26T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7771.9,MWh
2020-01-26T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.01,MWh
2020-01-26T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.11,MWh
2020-01-26T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.21,MWh
2020-01-26T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.31,MWh
2020-01-27T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.41,MWh
2020-01-27T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.51,MWh
2020-01-27T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.61,MWh
2020-01-27T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.71,MWh
2020-01-27T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7772.92,MWh
2020-01-27T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.05,MWh
2020-01-27T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.2,MWh
2020-01-27T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.36,MWh
2020-01-27T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.51,MWh
2020-01-27T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.68,MWh
2020-01-27T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7773.84,MWh
2020-01-27T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774,MWh
2020-01-27T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.15,MWh
2020-01-27T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.28,MWh
2020-01-27T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.41,MWh
2020-01-27T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.54,MWh
2020-01-27T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.67,MWh
2020-01-27T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.79,MWh
2020-01-27T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.92,MWh
2020-01-27T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7774.98,MWh
2020-01-27T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.09,MWh
2020-01-27T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.18,MWh
2020-01-27T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.27,MWh
2020-01-27T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.36,MWh
2020-01-28T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.45,MWh
2020-01-28T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.54,MWh
2020-01-28T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.63,MWh
2020-01-28T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.73,MWh
2020-01-28T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7775.93,MWh
2020-01-28T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.06,MWh
2020-01-28T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.22,MWh
2020-01-28T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.37,MWh
2020-01-28T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.52,MWh
2020-01-28T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.69,MWh
2020-01-28T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7776.86,MWh
2020-01-28T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.02,MWh
2020-01-28T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.16,MWh
2020-01-28T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.3,MWh
2020-01-28T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.44,MWh
2020-01-28T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.58,MWh
2020-01-28T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.72,MWh
2020-01-28T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7777.86,MWh
2020-01-28T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.01,MWh
2020-01-28T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.1,MWh
2020-01-28T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.22,MWh
2020-01-28T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.34,MWh
2020-01-28T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.46,MWh
2020-01-28T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.58,MWh
2020-01-29T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.71,MWh
2020-01-29T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.83,MWh
2020-01-29T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7778.96,MWh
2020-01-29T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.09,MWh
2020-01-29T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.33,MWh
2020-01-29T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.49,MWh
2020-01-29T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.68,MWh
2020-01-29T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7779.86,MWh
2020-01-29T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.04,MWh
2020-01-29T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.24,MWh
2020-01-29T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.44,MWh
2020-01-29T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.62,MWh
2020-01-29T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.8,MWh
2020-01-29T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7780.96,MWh
2020-01-29T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.12,MWh
2020-01-29T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.27,MWh
2020-01-29T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.42,MWh
2020-01-29T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.56,MWh
2020-01-29T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.71,MWh
2020-01-29T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.8,MWh
2020-01-29T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7781.92,MWh
2020-01-29T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.03,MWh
2020-01-29T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.15,MWh
2020-01-29T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.27,MWh
2020-01-30T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.38,MWh
2020-01-30T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.5,MWh
2020-01-30T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.62,MWh
2020-01-30T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.73,MWh
2020-01-30T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7782.96,MWh
2020-01-30T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.11,MWh
2020-01-30T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.29,MWh
2020-01-30T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.46,MWh
2020-01-30T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.63,MWh
2020-01-30T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7783.81,MWh
2020-01-30T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784,MWh
2020-01-30T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.17,MWh
2020-01-30T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.33,MWh
2020-01-30T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.49,MWh
2020-01-30T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.63,MWh
2020-01-30T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.77,MWh
2020-01-30T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7784.91,MWh
2020-01-30T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.05,MWh
2020-01-30T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.19,MWh
2020-01-30T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.27,MWh
2020-01-30T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.39,MWh
2020-01-30T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.5,MWh
2020-01-30T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.61,MWh
2020-01-30T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.71,MWh
2020-01-31T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.82,MWh
2020-01-31T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7785.94,MWh
2020-01-31T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.06,MWh
2020-01-31T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.17,MWh
2020-01-31T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.4,MWh
2020-01-31T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.54,MWh
2020-01-31T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.72,MWh
2020-01-31T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7786.9,MWh
2020-01-31T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.08,MWh
2020-01-31T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.28,MWh
2020-01-31T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.47,MWh
2020-01-31T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.65,MWh
2020-01-31T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.82,MWh
2020-01-31T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7787.97,MWh
2020-01-31T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.12,MWh
2020-01-31T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.27,MWh
2020-01-31T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.41,MWh
2020-01-31T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.56,MWh
2020-01-31T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.7,MWh
2020-01-31T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.79,MWh
2020-01-31T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7788.92,MWh
2020-01-31T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.04,MWh
2020-01-31T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.15,MWh
2020-01-31T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.27,MWh
2020-02-01T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.38,MWh
2020-02-01T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.5,MWh
2020-02-01T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.61,MWh
2020-02-01T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.73,MWh
2020-02-01T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.84,MWh
2020-02-01T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7789.97,MWh
2020-02-01T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.09,MWh
2020-02-01T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.2,MWh
2020-02-01T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.32,MWh
2020-02-01T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.44,MWh
2020-02-01T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7790.56,MWh
