time,source,device_name,fragment.series,value,unit
2020-01-23T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3322.99,MWh
2020-01-23T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.05,MWh
2020-01-23T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.11,MWh
2020-01-23T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.17,MWh
2020-01-23T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.22,MWh
2020-01-23T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.27,MWh
2020-01-23T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.32,MWh
2020-01-24T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.37,MWh
2020-01-24T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.41,MWh
2020-01-24T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.46,MWh
2020-01-24T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.51,MWh
2020-01-24T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.55,MWh
2020-01-24T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.6,MWh
2020-01-24T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.65,MWh
2020-01-24T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.7,MWh
2020-01-24T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.75,MWh
2020-01-24T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.8,MWh
2020-01-24T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.86,MWh
2020-01-24T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.9,MWh
2020-01-24T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.94,MWh
2020-01-24T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3323.98,MWh
2020-01-24T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.03,MWh
2020-01-24T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.08,MWh
2020-01-24T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.13,MWh
2020-01-24T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.18,MWh
2020-01-24T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.24,MWh
2020-01-24T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.29,MWh
2020-01-24T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.33,MWh
2020-01-24T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.38,MWh
2020-01-24T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.43,MWh
2020-01-24T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.47,MWh
2020-01-25T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.52,MWh
2020-01-25T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.56,MWh
2020-01-25T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.6,MWh
2020-01-25T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.64,MWh
2020-01-25T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.68,MWh
2020-01-25T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.74,MWh
2020-01-25T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.78,MWh
2020-01-25T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.84,MWh
2020-01-25T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.89,MWh
2020-01-25T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3324.95,MWh
2020-01-25T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3325,MWh
2020-01-25T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.05,MWh
2020-01-25T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.11,MWh
2020-01-25T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.17,MWh
2020-01-25T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.23,MWh
2020-01-25T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.29,MWh
2020-01-25T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.35,MWh
2020-01-25T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.46,MWh
2020-01-25T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.52,MWh
2020-01-25T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.58,MWh
2020-01-25T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.63,MWh
2020-01-25T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.69,MWh
2020-01-25T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.74,MWh
2020-01-26T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.8,MWh
2020-01-26T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.85,MWh
2020-01-26T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.9,MWh
2020-01-26T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3325.95,MWh
2020-01-26T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3326,MWh
2020-01-26T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.05,MWh
2020-01-26T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.1,MWh
2020-01-26T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.15,MWh
2020-01-26T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.2,MWh
2020-01-26T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.26,MWh
2020-01-26T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.31,MWh
2020-01-26T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.36,MWh
2020-01-26T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.41,MWh
2020-01-26T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.46,MWh
2020-01-26T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.52,MWh
2020-01-26T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.58,MWh
2020-01-26T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.63,MWh
2020-01-26T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.69,MWh
2020-01-26T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.74,MWh
2020-01-26T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.79,MWh
2020-01-26T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.86,MWh
2020-01-26T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.9,MWh
2020-01-26T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.94,MWh
2020-01-26T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3326.98,MWh
2020-01-27T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.06,MWh
2020-01-27T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.1,MWh
2020-01-27T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.14,MWh
2020-01-27T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.18,MWh
2020-01-27T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.22,MWh
2020-01-27T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.27,MWh
2020-01-27T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.32,MWh
2020-01-27T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.37,MWh
2020-01-27T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.42,MWh
2020-01-27T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.47,MWh
2020-01-27T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.56,MWh
2020-01-27T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.61,MWh
2020-01-27T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.66,MWh
2020-01-27T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.71,MWh
2020-01-27T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.76,MWh
2020-01-27T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.81,MWh
2020-01-27T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.85,MWh
2020-01-27T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.89,MWh
2020-01-27T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.93,MWh
2020-01-27T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3327.98,MWh
2020-01-27T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.02,MWh
2020-01-27T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.07,MWh
2020-01-28T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.11,MWh
2020-01-28T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.16,MWh
2020-01-28T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.2,MWh
2020-01-28T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.24,MWh
2020-01-28T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.28,MWh
2020-01-28T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.32,MWh
2020-01-28T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.37,MWh
2020-01-28T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.42,MWh
2020-01-28T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.47,MWh
2020-01-28T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.52,MWh
2020-01-28T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.57,MWh
2020-01-28T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.63,MWh
2020-01-28T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.67,MWh
2020-01-28T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.73,MWh
2020-01-28T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.78,MWh
2020-01-28T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.83,MWh
2020-01-28T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.9,MWh
2020-01-28T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3328.95,MWh
2020-01-28T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3329,MWh
2020-01-28T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.06,MWh
2020-01-28T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.11,MWh
2020-01-28T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.16,MWh
2020-01-28T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.21,MWh
2020-01-28T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.26,MWh
2020-01-29T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.31,MWh
2020-01-29T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.36,MWh
2020-01-29T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.41,MWh
2020-01-29T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.46,MWh
2020-01-29T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.51,MWh
2020-01-29T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.56,MWh
2020-01-29T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.62,MWh
2020-01-29T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.67,MWh
2020-01-29T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.73,MWh
2020-01-29T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.79,MWh
2020-01-29T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.85,MWh
2020-01-29T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.91,MWh
2020-01-29T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3329.96,MWh
2020-01-29T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.02,MWh
2020-01-29T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.08,MWh
2020-01-29T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.13,MWh
2020-01-29T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.18,MWh
2020-01-29T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.28,MWh
2020-01-29T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.33,MWh
2020-01-29T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.4,MWh
2020-01-29T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.45,MWh
2020-01-29T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.5,MWh
2020-01-29T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.55,MWh
2020-01-30T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.6,MWh
2020-01-30T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.64,MWh
2020-01-30T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.69,MWh
2020-01-30T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.73,MWh
2020-01-30T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.78,MWh
2020-01-30T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.83,MWh
2020-01-30T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3330.94,MWh
2020-01-30T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3331,MWh
2020-01-30T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.06,MWh
2020-01-30T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.12,MWh
2020-01-30T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.19,MWh
2020-01-30T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.24,MWh
2020-01-30T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.29,MWh
2020-01-30T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.36,MWh
2020-01-30T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.41,MWh
2020-01-30T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.47,MWh
2020-01-30T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.53,MWh
2020-01-30T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.6,MWh
2020-01-30T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.65,MWh
2020-01-30T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.7,MWh
2020-01-30T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.75,MWh
2020-01-30T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.79,MWh
2020-01-30T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.84,MWh
2020-01-31T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.88,MWh
2020-01-31T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.93,MWh
2020-01-31T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3331.97,MWh
2020-01-31T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.02,MWh
2020-01-31T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.07,MWh
2020-01-31T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.12,MWh
2020-01-31T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.18,MWh
2020-01-31T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.23,MWh
2020-01-31T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.29,MWh
2020-01-31T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.35,MWh
2020-01-31T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.41,MWh
2020-01-31T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.46,MWh
2020-01-31T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.52,MWh
2020-01-31T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.57,MWh
2020-01-31T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.63,MWh
2020-01-31T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.69,MWh
2020-01-31T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.75,MWh
2020-01-31T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.82,MWh
2020-01-31T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.87,MWh
2020-01-31T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.93,MWh
2020-01-31T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3332.99,MWh
2020-01-31T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.04,MWh
2020-01-31T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.09,MWh
2020-01-31T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.13,MWh
2020-02-01T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.18,MWh
2020-02-01T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.22,MWh
2020-02-01T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.26,MWh
2020-02-01T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.31,MWh
2020-02-01T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.36,MWh
2020-02-01T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.41,MWh
2020-02-01T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.46,MWh
2020-02-01T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.51,MWh
2020-02-01T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.56,MWh
2020-02-01T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.62,MWh
2020-02-01T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.67,MWh
2020-02-01T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.73,MWh
2020-02-01T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.78,MWh
2020-02-01T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.83,MWh
2020-02-01T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.89,MWh
2020-02-01T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3333.95,MWh
2020-02-01T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.01,MWh
2020-02-01T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.07,MWh
2020-02-01T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.12,MWh
2020-02-01T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.17,MWh
2020-02-01T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.23,MWh
2020-02-01T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.28,MWh
2020-02-01T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.32,MWh
2020-02-01T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.35,MWh
2020-02-02T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.39,MWh
2020-02-02T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.42,MWh
2020-02-02T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.46,MWh
2020-02-02T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.5,MWh
2020-02-02T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.53,MWh
2020-02-02T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.57,MWh
2020-02-02T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.61,MWh
2020-02-02T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.65,MWh
2020-02-02T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.7,MWh
2020-02-02T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.75,MWh
2020-02-02T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.8,MWh
2020-02-02T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.84,MWh
2020-02-02T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.9,MWh
2020-02-02T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3334.95,MWh
2020-02-02T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3335,MWh
2020-02-02T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.05,MWh
2020-02-02T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.1,MWh
2020-02-02T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.17,MWh
2020-02-02T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.21,MWh
2020-02-02T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.27,MWh
2020-02-02T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.32,MWh
2020-02-02T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.37,MWh
2020-02-02T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.42,MWh
2020-02-02T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.47,MWh
2020-02-03T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.53,MWh
2020-02-03T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.58,MWh
2020-02-03T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.62,MWh
2020-02-03T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.66,MWh
2020-02-03T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.71,MWh
2020-02-03T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.76,MWh
2020-02-03T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.82,MWh
2020-02-03T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.89,MWh
2020-02-03T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3335.95,MWh
2020-02-03T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.02,MWh
2020-02-03T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.08,MWh
2020-02-03T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.14,MWh
2020-02-03T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.2,MWh
2020-02-03T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.26,MWh
2020-02-03T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.32,MWh
2020-02-03T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.39,MWh
2020-02-03T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.45,MWh
2020-02-03T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.51,MWh
2020-02-03T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.57,MWh
2020-02-03T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.64,MWh
2020-02-03T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.7,MWh
2020-02-03T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.75,MWh
2020-02-03T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.81,MWh
2020-02-03T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.87,MWh
2020-02-04T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3336.92,MWh
2020-02-04T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.04,MWh
2020-02-04T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.1,MWh
2020-02-04T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.16,MWh
2020-02-04T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.24,MWh
2020-02-04T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.32,MWh
2020-02-04T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.4,MWh
2020-02-04T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.49,MWh
2020-02-04T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.56,MWh
2020-02-04T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.62,MWh
2020-02-04T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.69,MWh
2020-02-04T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.76,MWh
2020-02-04T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.83,MWh
2020-02-04T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.89,MWh
2020-02-04T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3337.96,MWh
2020-02-04T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.02,MWh
2020-02-04T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.1,MWh
2020-02-04T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.16,MWh
2020-02-04T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.23,MWh
2020-02-04T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.3,MWh
2020-02-04T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.38,MWh
2020-02-04T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.46,MWh
2020-02-04T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.54,MWh
2020-02-05T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.62,MWh
2020-02-05T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.7,MWh
2020-02-05T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.79,MWh
2020-02-05T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.87,MWh
2020-02-05T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3338.95,MWh
2020-02-05T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.04,MWh
2020-02-05T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.12,MWh
2020-02-05T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.21,MWh
2020-02-05T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.3,MWh
2020-02-05T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.39,MWh
2020-02-05T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.46,MWh
2020-02-05T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.53,MWh
2020-02-05T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.6,MWh
2020-02-05T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.67,MWh
2020-02-05T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.75,MWh
2020-02-05T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.82,MWh
2020-02-05T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.89,MWh
2020-02-05T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3339.97,MWh
2020-02-05T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.04,MWh
2020-02-05T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.11,MWh
2020-02-05T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.17,MWh
2020-02-05T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.23,MWh
2020-02-05T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.29,MWh
2020-02-05T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.36,MWh
2020-02-06T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.42,MWh
2020-02-06T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.48,MWh
2020-02-06T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.61,MWh
2020-02-06T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3340.67,MWh
