time,source,device_name,fragment.series,value,unit
2020-01-19T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.41,MWh
2020-01-19T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.47,MWh
2020-01-19T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.53,MWh
2020-01-19T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.59,MWh
2020-01-19T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.65,MWh
2020-01-19T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.71,MWh
2020-01-19T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.78,MWh
2020-01-20T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.84,MWh
2020-01-20T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.91,MWh
2020-01-20T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5163.98,MWh
2020-01-20T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.05,MWh
2020-01-20T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.12,MWh
2020-01-20T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.19,MWh
2020-01-20T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.27,MWh
2020-01-20T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.36,MWh
2020-01-20T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.44,MWh
2020-01-20T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.52,MWh
2020-01-20T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.6,MWh
2020-01-20T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.69,MWh
2020-01-20T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.77,MWh
2020-01-20T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5164.92,MWh
2020-01-20T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165,MWh
2020-01-20T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.07,MWh
2020-01-20T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.13,MWh
2020-01-20T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.19,MWh
2020-01-20T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.25,MWh
2020-01-20T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.31,MWh
2020-01-20T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.38,MWh
2020-01-20T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.44,MWh
2020-01-20T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.5,MWh
2020-01-21T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.56,MWh
2020-01-21T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.61,MWh
2020-01-21T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.67,MWh
2020-01-21T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.72,MWh
2020-01-21T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.78,MWh
2020-01-21T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.84,MWh
2020-01-21T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.9,MWh
2020-01-21T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5165.97,MWh
2020-01-21T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.04,MWh
2020-01-21T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.1,MWh
2020-01-21T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.18,MWh
2020-01-21T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.25,MWh
2020-01-21T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.31,MWh
2020-01-21T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.37,MWh
2020-01-21T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.44,MWh
2020-01-21T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.51,MWh
2020-01-21T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.58,MWh
2020-01-21T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.65,MWh
2020-01-21T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.71,MWh
2020-01-21T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.77,MWh
2020-01-21T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.84,MWh
2020-01-21T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.91,MWh
2020-01-21T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5166.98,MWh
2020-01-21T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.04,MWh
2020-01-22T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.11,MWh
2020-01-22T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.18,MWh
2020-01-22T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.25,MWh
2020-01-22T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.31,MWh
2020-01-22T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.38,MWh
2020-01-22T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.45,MWh
2020-01-22T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.53,MWh
2020-01-22T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.61,MWh
2020-01-22T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.7,MWh
2020-01-22T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.78,MWh
2020-01-22T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.87,MWh
2020-01-22T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5167.97,MWh
2020-01-22T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.05,MWh
2020-01-22T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.13,MWh
2020-01-22T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.21,MWh
2020-01-22T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.3,MWh
2020-01-22T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.37,MWh
2020-01-22T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.45,MWh
2020-01-22T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.52,MWh
2020-01-22T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.6,MWh
2020-01-22T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.67,MWh
2020-01-22T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.75,MWh
2020-01-22T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.82,MWh
2020-01-22T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.89,MWh
2020-01-23T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5168.97,MWh
2020-01-23T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.04,MWh
2020-01-23T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.12,MWh
2020-01-23T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.19,MWh
2020-01-23T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.26,MWh
2020-01-23T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.34,MWh
2020-01-23T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.43,MWh
2020-01-23T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.53,MWh
2020-01-23T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.63,MWh
2020-01-23T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.72,MWh
2020-01-23T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.83,MWh
2020-01-23T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5169.94,MWh
2020-01-23T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.02,MWh
2020-01-23T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.1,MWh
2020-01-23T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.19,MWh
2020-01-23T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.27,MWh
2020-01-23T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.34,MWh
2020-01-23T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.41,MWh
2020-01-23T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.48,MWh
2020-01-23T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.54,MWh
2020-01-23T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.61,MWh
2020-01-23T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.67,MWh
2020-01-23T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.74,MWh
2020-01-23T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.8,MWh
2020-01-24T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.86,MWh
2020-01-24T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.92,MWh
2020-01-24T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5170.97,MWh
2020-01-24T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.03,MWh
2020-01-24T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.09,MWh
2020-01-24T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.15,MWh
2020-01-24T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.22,MWh
2020-01-24T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.3,MWh
2020-01-24T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.38,MWh
2020-01-24T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.45,MWh
2020-01-24T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.52,MWh
2020-01-24T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.6,MWh
2020-01-24T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.66,MWh
2020-01-24T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.72,MWh
2020-01-24T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.79,MWh
2020-01-24T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.85,MWh
2020-01-24T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.91,MWh
2020-01-24T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5171.97,MWh
2020-01-24T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5172.03,MWh
2020-01-24T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5172.08,MWh
2020-01-24T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5172.14,MWh
2020-01-24T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5172.2,MWh
2020-01-24T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5172.26,MWh
2020-01-25T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5173.85,MWh
2020-01-26T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5173.92,MWh
2020-01-26T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5173.99,MWh
2020-01-26T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.06,MWh
2020-01-26T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.13,MWh
2020-01-26T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.19,MWh
2020-01-26T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.26,MWh
2020-01-26T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.38,MWh
2020-01-26T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.45,MWh
2020-01-26T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.51,MWh
2020-01-26T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.57,MWh
2020-01-26T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.63,MWh
2020-01-26T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.68,MWh
2020-01-26T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.74,MWh
2020-01-26T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.8,MWh
2020-01-26T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.86,MWh
2020-01-26T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.91,MWh
2020-01-26T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5174.97,MWh
2020-01-26T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.03,MWh
2020-01-26T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.09,MWh
2020-01-26T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.15,MWh
2020-01-26T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.2,MWh
2020-01-26T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.26,MWh
2020-01-26T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.32,MWh
2020-01-27T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.38,MWh
2020-01-27T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.43,MWh
2020-01-27T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,517549,MISSING
2020-01-27T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.55,MWh
2020-01-27T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.61,MWh
2020-01-27T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.66,MWh
2020-01-27T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.73,MWh
2020-01-27T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.81,MWh
2020-01-27T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.89,MWh
2020-01-27T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5175.96,MWh
2020-01-27T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.04,MWh
2020-01-27T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,517612,MISSING
2020-01-27T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.18,MWh
2020-01-27T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.25,MWh
2020-01-27T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.32,MWh
2020-01-27T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.39,MWh
2020-01-27T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.45,MWh
2020-01-27T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.5,MWh
2020-01-27T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.55,MWh
2020-01-27T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.61,MWh
2020-01-27T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.66,MWh
2020-01-27T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.72,MWh
2020-01-27T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,517677,MISSING
2020-01-27T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.83,MWh
2020-01-28T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.88,MWh
2020-01-28T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.93,MWh
2020-01-28T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5176.99,MWh
2020-01-28T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.04,MWh
2020-01-28T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,517709,MISSING
2020-01-28T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.15,MWh
2020-01-28T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.21,MWh
2020-01-28T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.29,MWh
2020-01-28T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.37,MWh
2020-01-28T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.45,MWh
2020-01-28T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.52,MWh
2020-01-28T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.61,MWh
2020-01-28T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.68,MWh
2020-01-28T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.74,MWh
2020-01-28T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.82,MWh
2020-01-28T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.89,MWh
2020-01-28T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5177.96,MWh
2020-01-28T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,517803,MISSING
2020-01-28T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.09,MWh
2020-01-28T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.15,MWh
2020-01-28T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.22,MWh
2020-01-28T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.29,MWh
2020-01-28T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.36,MWh
2020-01-28T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.43,MWh
2020-01-29T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.5,MWh
2020-01-29T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.57,MWh
2020-01-29T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.64,MWh
2020-01-29T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.7,MWh
2020-01-29T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.78,MWh
2020-01-29T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5178.84,MWh
2020-01-29T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.02,MWh
2020-01-29T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.11,MWh
2020-01-29T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.2,MWh
2020-01-29T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.3,MWh
2020-01-29T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.4,MWh
2020-01-29T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.48,MWh
2020-01-29T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.55,MWh
2020-01-29T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.64,MWh
2020-01-29T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.71,MWh
2020-01-29T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.79,MWh
2020-01-29T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.86,MWh
2020-01-29T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.92,MWh
2020-01-29T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5179.99,MWh
2020-01-29T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.05,MWh
2020-01-29T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.12,MWh
2020-01-29T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.18,MWh
2020-01-29T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.25,MWh
2020-01-30T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.31,MWh
2020-01-30T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.38,MWh
2020-01-30T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.44,MWh
2020-01-30T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.51,MWh
2020-01-30T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.57,MWh
2020-01-30T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.64,MWh
2020-01-30T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.72,MWh
2020-01-30T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.81,MWh
2020-01-30T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,518090,MISSING
2020-01-30T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5180.98,MWh
2020-01-30T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.07,MWh
2020-01-30T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.16,MWh
2020-01-30T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.23,MWh
2020-01-30T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.29,MWh
2020-01-30T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.38,MWh
2020-01-30T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.45,MWh
2020-01-30T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.51,MWh
2020-01-30T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.58,MWh
2020-01-30T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.65,MWh
2020-01-30T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.72,MWh
2020-01-30T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.78,MWh
2020-01-30T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.85,MWh
2020-01-30T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.91,MWh
2020-01-30T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5181.98,MWh
2020-01-31T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.04,MWh
2020-01-31T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.11,MWh
2020-01-31T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.17,MWh
2020-01-31T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.24,MWh
2020-01-31T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.3,MWh
2020-01-31T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.37,MWh
2020-01-31T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.81,MWh
2020-01-31T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.9,MWh
2020-01-31T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5182.98,MWh
2020-01-31T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.06,MWh
2020-01-31T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.15,MWh
2020-01-31T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.22,MWh
2020-01-31T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.3,MWh
2020-01-31T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.36,MWh
2020-01-31T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.43,MWh
2020-01-31T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.49,MWh
2020-01-31T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.56,MWh
2020-01-31T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.62,MWh
2020-01-31T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.69,MWh
2020-01-31T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.76,MWh
2020-02-01T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.83,MWh
2020-02-01T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.89,MWh
2020-02-01T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5183.96,MWh
2020-02-01T03:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.02,MWh
2020-02-01T04:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.09,MWh
2020-02-01T05:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.15,MWh
2020-02-01T06:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.22,MWh
2020-02-01T07:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.28,MWh
2020-02-01T08:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.34,MWh
2020-02-01T09:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.4,MWh
2020-02-01T10:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.46,MWh
2020-02-01T11:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.52,MWh
2020-02-01T12:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.58,MWh
2020-02-01T13:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.63,MWh
2020-02-01T14:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.69,MWh
2020-02-01T15:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.75,MWh
2020-02-01T16:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.82,MWh
2020-02-01T17:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.89,MWh
2020-02-01T18:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5184.95,MWh
2020-02-01T19:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5185.01,MWh
2020-02-01T20:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5185.07,MWh
2020-02-01T21:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5185.13,MWh
2020-02-01T22:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5185.18,MWh
2020-02-01T23:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5185.23,MWh
2020-02-02T00:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5185.29,MWh
2020-02-02T01:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5185.33,MWh
2020-02-02T02:00:00.000Z,264487712,SE_M̵isavahe32,dal.series,5185.39,MWh
