time,source,device_name,fragment.series,value,unit
2020-01-14T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.333,MWh
2020-01-14T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.349,MWh
2020-01-14T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.366,MWh
2020-01-14T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.388,MWh
2020-01-14T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.404,MWh
2020-01-14T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.421,MWh
2020-01-14T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.437,MWh
2020-01-14T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.456,MWh
2020-01-14T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.473,MWh
2020-01-14T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.49,MWh
2020-01-14T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.512,MWh
2020-01-14T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.528,MWh
2020-01-14T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.545,MWh
2020-01-14T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.562,MWh
2020-01-14T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.58,MWh
2020-01-14T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.598,MWh
2020-01-14T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.613,MWh
2020-01-14T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.628,MWh
2020-01-14T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.643,MWh
2020-01-15T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.658,MWh
2020-01-15T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.672,MWh
2020-01-15T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.686,MWh
2020-01-15T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.699,MWh
2020-01-15T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.714,MWh
2020-01-15T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.728,MWh
2020-01-15T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.742,MWh
2020-01-15T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.756,MWh
2020-01-15T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.775,MWh
2020-01-15T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.792,MWh
2020-01-15T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.812,MWh
2020-01-15T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.828,MWh
2020-01-15T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.843,MWh
2020-01-15T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.857,MWh
2020-01-15T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.87,MWh
2020-01-15T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.886,MWh
2020-01-15T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.904,MWh
2020-01-15T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.919,MWh
2020-01-15T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.933,MWh
2020-01-15T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.946,MWh
2020-01-15T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.96,MWh
2020-01-15T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.972,MWh
2020-01-15T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.984,MWh
2020-01-15T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,52.995,MWh
2020-01-16T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.007,MWh
2020-01-16T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.018,MWh
2020-01-16T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.029,MWh
2020-01-16T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.041,MWh
2020-01-16T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.053,MWh
2020-01-16T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.066,MWh
2020-01-16T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.08,MWh
2020-01-16T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.094,MWh
2020-01-16T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.109,MWh
2020-01-16T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.122,MWh
2020-01-16T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.137,MWh
2020-01-16T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.153,MWh
2020-01-16T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.168,MWh
2020-01-16T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.181,MWh
2020-01-16T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.196,MWh
2020-01-16T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.212,MWh
2020-01-16T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.232,MWh
2020-01-16T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.246,MWh
2020-01-16T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.262,MWh
2020-01-16T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.282,MWh
2020-01-16T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.297,MWh
2020-01-16T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.312,MWh
2020-01-16T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.326,MWh
2020-01-16T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.339,MWh
2020-01-17T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.353,MWh
2020-01-17T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.366,MWh
2020-01-17T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.38,MWh
2020-01-17T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.393,MWh
2020-01-17T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.409,MWh
2020-01-17T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.423,MWh
2020-01-17T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.44,MWh
2020-01-17T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.461,MWh
2020-01-17T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.47,MWh
2020-01-17T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.49,MWh
2020-01-17T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.509,MWh
2020-01-17T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.526,MWh
2020-01-17T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.543,MWh
2020-01-17T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.561,MWh
2020-01-17T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.577,MWh
2020-01-17T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.593,MWh
2020-01-17T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.61,MWh
2020-01-17T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.626,MWh
2020-01-17T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.649,MWh
2020-01-17T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.667,MWh
2020-01-17T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.687,MWh
2020-01-17T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.704,MWh
2020-01-17T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.721,MWh
2020-01-17T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.738,MWh
2020-01-18T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.754,MWh
2020-01-18T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.771,MWh
2020-01-18T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.79,MWh
2020-01-18T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.807,MWh
2020-01-18T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.825,MWh
2020-01-18T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.844,MWh
2020-01-18T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.862,MWh
2020-01-18T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.888,MWh
2020-01-18T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.91,MWh
2020-01-18T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.928,MWh
2020-01-18T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.949,MWh
2020-01-18T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.968,MWh
2020-01-18T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,53.988,MWh
2020-01-18T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.007,MWh
2020-01-18T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.026,MWh
2020-01-18T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.042,MWh
2020-01-18T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.059,MWh
2020-01-18T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.077,MWh
2020-01-18T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.093,MWh
2020-01-18T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.11,MWh
2020-01-18T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.128,MWh
2020-01-18T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.144,MWh
2020-01-18T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.16,MWh
2020-01-18T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.174,MWh
2020-01-19T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.189,MWh
2020-01-19T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.203,MWh
2020-01-19T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.218,MWh
2020-01-19T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.232,MWh
2020-01-19T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.246,MWh
2020-01-19T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.26,MWh
2020-01-19T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.274,MWh
2020-01-19T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.297,MWh
2020-01-19T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.312,MWh
2020-01-19T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.328,MWh
2020-01-19T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.344,MWh
2020-01-19T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.36,MWh
2020-01-19T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.375,MWh
2020-01-19T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.39,MWh
2020-01-19T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.405,MWh
2020-01-19T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.42,MWh
2020-01-19T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.441,MWh
2020-01-19T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.461,MWh
2020-01-19T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.479,MWh
2020-01-19T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.495,MWh
2020-01-19T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.511,MWh
2020-01-19T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.526,MWh
2020-01-19T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.54,MWh
2020-01-19T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.555,MWh
2020-01-20T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.571,MWh
2020-01-20T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.587,MWh
2020-01-20T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.606,MWh
2020-01-20T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.625,MWh
2020-01-20T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.642,MWh
2020-01-20T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.662,MWh
2020-01-20T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.678,MWh
2020-01-20T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.695,MWh
2020-01-20T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.71,MWh
2020-01-20T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.73,MWh
2020-01-20T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.745,MWh
2020-01-20T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.76,MWh
2020-01-20T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.774,MWh
2020-01-20T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.79,MWh
2020-01-20T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.809,MWh
2020-01-20T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.824,MWh
2020-01-20T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.841,MWh
2020-01-20T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.863,MWh
2020-01-20T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.878,MWh
2020-01-20T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.892,MWh
2020-01-20T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.907,MWh
2020-01-20T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.922,MWh
2020-01-20T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.938,MWh
2020-01-20T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.952,MWh
2020-01-21T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.966,MWh
2020-01-21T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.98,MWh
2020-01-21T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,54.994,MWh
2020-01-21T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.012,MWh
2020-01-21T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.026,MWh
2020-01-21T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.044,MWh
2020-01-21T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.061,MWh
2020-01-21T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.076,MWh
2020-01-21T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.093,MWh
2020-01-21T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.107,MWh
2020-01-21T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.121,MWh
2020-01-21T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.138,MWh
2020-01-21T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.151,MWh
2020-01-21T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.165,MWh
2020-01-21T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.179,MWh
2020-01-21T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.194,MWh
2020-01-21T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.212,MWh
2020-01-21T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.228,MWh
2020-01-21T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.25,MWh
2020-01-21T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.272,MWh
2020-01-21T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.294,MWh
2020-01-21T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.31,MWh
2020-01-21T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.328,MWh
2020-01-21T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.348,MWh
2020-01-22T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.365,MWh
2020-01-22T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.381,MWh
2020-01-22T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.397,MWh
2020-01-22T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.413,MWh
2020-01-22T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.43,MWh
2020-01-22T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.448,MWh
2020-01-22T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.474,MWh
2020-01-22T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.49,MWh
2020-01-22T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.508,MWh
2020-01-22T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.524,MWh
2020-01-22T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.541,MWh
2020-01-22T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.556,MWh
2020-01-22T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.572,MWh
2020-01-22T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.587,MWh
2020-01-22T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.605,MWh
2020-01-22T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.622,MWh
2020-01-22T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.642,MWh
2020-01-22T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.659,MWh
2020-01-22T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.678,MWh
2020-01-22T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.7,MWh
2020-01-22T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.721,MWh
2020-01-22T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.74,MWh
2020-01-22T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.759,MWh
2020-01-22T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.777,MWh
2020-01-23T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.797,MWh
2020-01-23T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.816,MWh
2020-01-23T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.834,MWh
2020-01-23T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.853,MWh
2020-01-23T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.873,MWh
2020-01-23T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.897,MWh
2020-01-23T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.919,MWh
2020-01-23T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.939,MWh
2020-01-23T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.967,MWh
2020-01-23T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,55.986,MWh
2020-01-23T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.004,MWh
2020-01-23T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.024,MWh
2020-01-23T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.043,MWh
2020-01-23T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.06,MWh
2020-01-23T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.078,MWh
2020-01-23T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.095,MWh
2020-01-23T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.113,MWh
2020-01-23T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.135,MWh
2020-01-23T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.155,MWh
2020-01-23T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.176,MWh
2020-01-23T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.195,MWh
2020-01-23T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.211,MWh
2020-01-23T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.227,MWh
2020-01-23T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.242,MWh
2020-01-24T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.258,MWh
2020-01-24T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.274,MWh
2020-01-24T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.289,MWh
2020-01-24T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.304,MWh
2020-01-24T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.319,MWh
2020-01-24T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.336,MWh
2020-01-24T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.352,MWh
2020-01-24T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.377,MWh
2020-01-24T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.392,MWh
2020-01-24T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.407,MWh
2020-01-24T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.422,MWh
2020-01-24T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.436,MWh
2020-01-24T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.451,MWh
2020-01-24T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.464,MWh
2020-01-24T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.48,MWh
2020-01-24T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.495,MWh
2020-01-24T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.509,MWh
2020-01-24T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.524,MWh
2020-01-24T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.542,MWh
2020-01-24T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.559,MWh
2020-01-24T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.575,MWh
2020-01-24T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.594,MWh
2020-01-24T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,56.61,MWh
