time,source,device_name,fragment.series,value,unit
2020-01-18T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6531.45,MWh
2020-01-18T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6531.54,MWh
2020-01-19T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6531.63,MWh
2020-01-19T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6531.71,MWh
2020-01-19T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6531.8,MWh
2020-01-19T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6531.88,MWh
2020-01-19T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6531.97,MWh
2020-01-19T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.05,MWh
2020-01-19T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.13,MWh
2020-01-19T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.22,MWh
2020-01-19T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.3,MWh
2020-01-19T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.39,MWh
2020-01-19T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.47,MWh
2020-01-19T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.55,MWh
2020-01-19T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.63,MWh
2020-01-19T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.7,MWh
2020-01-19T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.78,MWh
2020-01-19T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.87,MWh
2020-01-19T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6532.96,MWh
2020-01-19T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.04,MWh
2020-01-19T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.13,MWh
2020-01-19T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.21,MWh
2020-01-19T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.3,MWh
2020-01-19T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.38,MWh
2020-01-19T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.47,MWh
2020-01-19T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.57,MWh
2020-01-20T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.66,MWh
2020-01-20T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.76,MWh
2020-01-20T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.86,MWh
2020-01-20T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6533.96,MWh
2020-01-20T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.06,MWh
2020-01-20T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.16,MWh
2020-01-20T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.25,MWh
2020-01-20T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.36,MWh
2020-01-20T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.46,MWh
2020-01-20T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.56,MWh
2020-01-20T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.66,MWh
2020-01-20T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.75,MWh
2020-01-20T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.85,MWh
2020-01-20T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6534.94,MWh
2020-01-20T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.04,MWh
2020-01-20T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.13,MWh
2020-01-20T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.23,MWh
2020-01-20T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.32,MWh
2020-01-20T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.41,MWh
2020-01-20T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.49,MWh
2020-01-20T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.57,MWh
2020-01-20T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.66,MWh
2020-01-20T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.74,MWh
2020-01-20T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.82,MWh
2020-01-21T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.91,MWh
2020-01-21T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6535.99,MWh
2020-01-21T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.08,MWh
2020-01-21T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.15,MWh
2020-01-21T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.23,MWh
2020-01-21T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.31,MWh
2020-01-21T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.39,MWh
2020-01-21T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.47,MWh
2020-01-21T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.55,MWh
2020-01-21T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.64,MWh
2020-01-21T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.71,MWh
2020-01-21T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.78,MWh
2020-01-21T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.86,MWh
2020-01-21T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6536.93,MWh
2020-01-21T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.01,MWh
2020-01-21T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.1,MWh
2020-01-21T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.19,MWh
2020-01-21T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.28,MWh
2020-01-21T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.37,MWh
2020-01-21T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.45,MWh
2020-01-21T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.54,MWh
2020-01-21T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.64,MWh
2020-01-21T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.73,MWh
2020-01-21T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.83,MWh
2020-01-22T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6537.92,MWh
2020-01-22T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.01,MWh
2020-01-22T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.1,MWh
2020-01-22T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.2,MWh
2020-01-22T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.29,MWh
2020-01-22T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.38,MWh
2020-01-22T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.48,MWh
2020-01-22T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.57,MWh
2020-01-22T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.68,MWh
2020-01-22T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.78,MWh
2020-01-22T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.88,MWh
2020-01-22T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6538.97,MWh
2020-01-22T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.06,MWh
2020-01-22T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.15,MWh
2020-01-22T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.25,MWh
2020-01-22T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.35,MWh
2020-01-22T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.44,MWh
2020-01-22T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.54,MWh
2020-01-22T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.63,MWh
2020-01-22T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.74,MWh
2020-01-22T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.84,MWh
2020-01-22T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6539.95,MWh
2020-01-22T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.04,MWh
2020-01-22T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.15,MWh
2020-01-23T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.25,MWh
2020-01-23T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.36,MWh
2020-01-23T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.47,MWh
2020-01-23T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.57,MWh
2020-01-23T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.68,MWh
2020-01-23T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.79,MWh
2020-01-23T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6540.9,MWh
2020-01-23T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.02,MWh
2020-01-23T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.14,MWh
2020-01-23T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.26,MWh
2020-01-23T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.37,MWh
2020-01-23T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.48,MWh
2020-01-23T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.58,MWh
2020-01-23T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.68,MWh
2020-01-23T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.78,MWh
2020-01-23T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.88,MWh
2020-01-23T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6541.98,MWh
2020-01-23T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.08,MWh
2020-01-23T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.18,MWh
2020-01-23T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.27,MWh
2020-01-23T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.36,MWh
2020-01-23T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.46,MWh
2020-01-23T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.55,MWh
2020-01-23T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.64,MWh
2020-01-24T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.73,MWh
2020-01-24T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.83,MWh
2020-01-24T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6542.91,MWh
2020-01-24T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543,MWh
2020-01-24T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.09,MWh
2020-01-24T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.18,MWh
2020-01-24T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.26,MWh
2020-01-24T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.35,MWh
2020-01-24T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.44,MWh
2020-01-24T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.53,MWh
2020-01-24T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.62,MWh
2020-01-24T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.7,MWh
2020-01-24T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.78,MWh
2020-01-24T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.86,MWh
2020-01-24T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6543.94,MWh
2020-01-24T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.02,MWh
2020-01-24T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.11,MWh
2020-01-24T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.19,MWh
2020-01-24T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.28,MWh
2020-01-24T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.36,MWh
2020-01-24T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.45,MWh
2020-01-24T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.54,MWh
2020-01-24T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.63,MWh
2020-01-24T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.71,MWh
2020-01-25T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.8,MWh
2020-01-25T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.89,MWh
2020-01-25T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6544.98,MWh
2020-01-25T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.07,MWh
2020-01-25T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.16,MWh
2020-01-25T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.25,MWh
2020-01-25T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.35,MWh
2020-01-25T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.44,MWh
2020-01-25T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.54,MWh
2020-01-25T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.65,MWh
2020-01-25T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.74,MWh
2020-01-25T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.83,MWh
2020-01-25T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6545.93,MWh
2020-01-25T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.02,MWh
2020-01-25T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.11,MWh
2020-01-25T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.21,MWh
2020-01-25T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.3,MWh
2020-01-25T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.41,MWh
2020-01-25T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.51,MWh
2020-01-25T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.61,MWh
2020-01-25T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.72,MWh
2020-01-25T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.83,MWh
2020-01-25T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6546.94,MWh
2020-01-25T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.04,MWh
2020-01-26T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.15,MWh
2020-01-26T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.25,MWh
2020-01-26T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,654736,MISSING
2020-01-26T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.46,MWh
2020-01-26T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.56,MWh
2020-01-26T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.66,MWh
2020-01-26T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.75,MWh
2020-01-26T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.85,MWh
2020-01-26T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6547.94,MWh
2020-01-26T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.03,MWh
2020-01-26T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.12,MWh
2020-01-26T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.21,MWh
2020-01-26T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.3,MWh
2020-01-26T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.38,MWh
2020-01-26T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.46,MWh
2020-01-26T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.54,MWh
2020-01-26T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.63,MWh
2020-01-26T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.71,MWh
2020-01-26T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.8,MWh
2020-01-26T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.88,MWh
2020-01-26T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6548.97,MWh
2020-01-26T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.05,MWh
2020-01-26T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.14,MWh
2020-01-26T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.22,MWh
2020-01-27T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.31,MWh
2020-01-27T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.4,MWh
2020-01-27T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,654948,MISSING
2020-01-27T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.57,MWh
2020-01-27T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.65,MWh
2020-01-27T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.74,MWh
2020-01-27T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.82,MWh
2020-01-27T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6549.91,MWh
2020-01-27T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.01,MWh
2020-01-27T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.1,MWh
2020-01-27T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.2,MWh
2020-01-27T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,655029,MISSING
2020-01-27T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.38,MWh
2020-01-27T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.46,MWh
2020-01-27T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.55,MWh
2020-01-27T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.64,MWh
2020-01-27T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.73,MWh
2020-01-27T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.82,MWh
2020-01-27T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.9,MWh
2020-01-27T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6550.99,MWh
2020-01-27T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.07,MWh
2020-01-27T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.15,MWh
2020-01-27T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,655123,MISSING
2020-01-27T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.32,MWh
2020-01-28T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.4,MWh
2020-01-28T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.49,MWh
2020-01-28T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.57,MWh
2020-01-28T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.65,MWh
2020-01-28T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.74,MWh
2020-01-28T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.82,MWh
2020-01-28T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6551.9,MWh
2020-01-28T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552,MWh
2020-01-28T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.1,MWh
2020-01-28T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.2,MWh
2020-01-28T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.28,MWh
2020-01-28T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.37,MWh
2020-01-28T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.45,MWh
2020-01-28T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.54,MWh
2020-01-28T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.64,MWh
2020-01-28T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.73,MWh
2020-01-28T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6552.82,MWh
2020-01-28T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,655292,MISSING
2020-01-28T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.01,MWh
2020-01-28T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.1,MWh
2020-01-28T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.19,MWh
2020-01-28T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.29,MWh
2020-01-28T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.39,MWh
2020-01-28T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.49,MWh
2020-01-29T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.59,MWh
2020-01-29T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.69,MWh
2020-01-29T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.79,MWh
2020-01-29T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.89,MWh
2020-01-29T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6553.98,MWh
2020-01-29T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.08,MWh
2020-01-29T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,655418,MISSING
2020-01-29T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.29,MWh
2020-01-29T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.4,MWh
2020-01-29T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.5,MWh
2020-01-29T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.61,MWh
2020-01-29T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.71,MWh
2020-01-29T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.8,MWh
2020-01-29T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.9,MWh
2020-01-29T14:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6554.99,MWh
2020-01-29T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.09,MWh
2020-01-29T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.18,MWh
2020-01-29T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.27,MWh
2020-01-29T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.37,MWh
2020-01-29T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.46,MWh
2020-01-29T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.55,MWh
2020-01-29T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.64,MWh
2020-01-29T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.73,MWh
2020-01-29T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.82,MWh
2020-01-30T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6555.91,MWh
2020-01-30T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.01,MWh
2020-01-30T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.1,MWh
2020-01-30T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.19,MWh
2020-01-30T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.28,MWh
2020-01-30T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.38,MWh
2020-01-30T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.58,MWh
2020-01-30T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.78,MWh
2020-01-30T10:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.88,MWh
2020-01-30T11:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6556.97,MWh
2020-01-30T12:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.06,MWh
2020-01-30T13:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.15,MWh
2020-01-30T15:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.33,MWh
2020-01-30T16:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.43,MWh
2020-01-30T17:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.52,MWh
2020-01-30T18:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.62,MWh
2020-01-30T19:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.71,MWh
2020-01-30T20:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.8,MWh
2020-01-30T21:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.89,MWh
2020-01-30T22:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6557.97,MWh
2020-01-30T23:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.06,MWh
2020-01-31T00:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.16,MWh
2020-01-31T01:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.26,MWh
2020-01-31T02:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.36,MWh
2020-01-31T03:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.45,MWh
2020-01-31T04:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.55,MWh
2020-01-31T05:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.64,MWh
2020-01-31T06:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.74,MWh
2020-01-31T07:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.85,MWh
2020-01-31T08:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6558.96,MWh
2020-01-31T09:00:00.000Z,264487199,SE_Kompanii3//5,dal.series,6559.07,MWh
