time,source,device_name,fragment.series,value,unit
2020-02-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,438.99,MWh
2020-02-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.01,MWh
2020-02-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.04,MWh
2020-02-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.06,MWh
2020-02-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.09,MWh
2020-02-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.11,MWh
2020-02-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.13,MWh
2020-02-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.14,MWh
2020-02-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.15,MWh
2020-02-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.19,MWh
2020-02-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.22,MWh
2020-02-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.23,MWh
2020-02-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.26,MWh
2020-02-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.29,MWh
2020-02-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.3,MWh
2020-02-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.33,MWh
2020-02-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.35,MWh
2020-02-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.37,MWh
2020-02-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.38,MWh
2020-02-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.41,MWh
2020-02-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.43,MWh
2020-02-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.45,MWh
2020-02-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.47,MWh
2020-02-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.5,MWh
2020-02-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.51,MWh
2020-02-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.53,MWh
2020-02-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.55,MWh
2020-02-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.56,MWh
2020-02-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.58,MWh
2020-02-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.59,MWh
2020-02-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.6,MWh
2020-02-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.72,MWh
2020-02-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.74,MWh
2020-02-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.76,MWh
2020-02-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.78,MWh
2020-02-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.8,MWh
2020-02-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.83,MWh
2020-02-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.85,MWh
2020-02-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.87,MWh
2020-02-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.89,MWh
2020-02-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.91,MWh
2020-02-19T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.93,MWh
2020-02-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.95,MWh
2020-02-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.96,MWh
2020-02-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,439.99,MWh
2020-02-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.02,MWh
2020-02-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.03,MWh
2020-02-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.12,MWh
2020-02-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.13,MWh
2020-02-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.18,MWh
2020-02-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.2,MWh
2020-02-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.22,MWh
2020-02-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.24,MWh
2020-02-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.26,MWh
2020-02-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.29,MWh
2020-02-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.3,MWh
2020-02-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.33,MWh
2020-02-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.34,MWh
2020-02-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.36,MWh
2020-02-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.38,MWh
2020-02-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.4,MWh
2020-02-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.42,MWh
2020-02-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.44,MWh
2020-02-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.45,MWh
2020-02-20T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.47,MWh
2020-02-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.49,MWh
2020-02-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.5,MWh
2020-02-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.52,MWh
2020-02-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.54,MWh
2020-02-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.56,MWh
2020-02-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.58,MWh
2020-02-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.6,MWh
2020-02-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.62,MWh
2020-02-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.65,MWh
2020-02-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.69,MWh
2020-02-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.72,MWh
2020-02-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.78,MWh
2020-02-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.8,MWh
2020-02-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.88,MWh
2020-02-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.89,MWh
2020-02-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,440.92,MWh
2020-02-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.12,MWh
2020-02-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.13,MWh
2020-02-22T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.18,MWh
2020-02-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.19,MWh
2020-02-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.21,MWh
2020-02-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.23,MWh
2020-02-22T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.24,MWh
2020-02-22T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.25,MWh
2020-02-22T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.28,MWh
2020-02-22T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.3,MWh
2020-02-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.31,MWh
2020-02-22T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.32,MWh
2020-02-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.34,MWh
2020-02-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.36,MWh
2020-02-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.37,MWh
2020-02-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.38,MWh
2020-02-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.4,MWh
2020-02-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.41,MWh
2020-02-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.42,MWh
2020-02-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.44,MWh
2020-02-23T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.46,MWh
2020-02-23T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.47,MWh
2020-02-23T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.49,MWh
2020-02-23T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.5,MWh
2020-02-23T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.52,MWh
2020-02-23T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.53,MWh
2020-02-23T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.54,MWh
2020-02-23T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.56,MWh
2020-02-23T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.57,MWh
2020-02-23T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.59,MWh
2020-02-23T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.6,MWh
2020-02-23T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.61,MWh
2020-02-23T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.63,MWh
2020-02-23T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.64,MWh
2020-02-23T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.65,MWh
2020-02-23T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.67,MWh
2020-02-23T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.68,MWh
2020-02-24T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.69,MWh
2020-02-24T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.71,MWh
2020-02-24T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.72,MWh
2020-02-24T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.75,MWh
2020-02-24T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.77,MWh
2020-02-24T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.8,MWh
2020-02-24T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.82,MWh
2020-02-24T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.84,MWh
2020-02-24T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.86,MWh
2020-02-24T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.88,MWh
2020-02-24T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.9,MWh
2020-02-24T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.92,MWh
2020-02-24T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.94,MWh
2020-02-24T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.96,MWh
2020-02-24T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,441.98,MWh
2020-02-24T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442,MWh
2020-02-24T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.03,MWh
2020-02-24T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.05,MWh
2020-02-24T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.07,MWh
2020-02-24T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.09,MWh
2020-02-24T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.13,MWh
2020-02-24T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.15,MWh
2020-02-25T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.17,MWh
2020-02-25T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.19,MWh
2020-02-25T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.21,MWh
2020-02-25T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.23,MWh
2020-02-25T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.26,MWh
2020-02-25T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.28,MWh
2020-02-25T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.31,MWh
2020-02-25T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.34,MWh
2020-02-25T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.36,MWh
2020-02-25T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.41,MWh
2020-02-25T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.44,MWh
2020-02-25T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.47,MWh
2020-02-25T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.49,MWh
2020-02-25T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.52,MWh
2020-02-25T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.54,MWh
2020-02-25T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.56,MWh
2020-02-25T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.57,MWh
2020-02-25T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.59,MWh
2020-02-25T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.63,MWh
2020-02-25T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.64,MWh
2020-02-26T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.71,MWh
2020-02-26T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.75,MWh
2020-02-26T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.77,MWh
2020-02-26T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.79,MWh
2020-02-26T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.81,MWh
2020-02-26T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.84,MWh
2020-02-26T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.85,MWh
2020-02-26T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.88,MWh
2020-02-26T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.9,MWh
2020-02-26T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.93,MWh
2020-02-26T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.95,MWh
2020-02-26T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.97,MWh
2020-02-26T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,442.99,MWh
2020-02-26T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.01,MWh
2020-02-26T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.03,MWh
2020-02-26T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.04,MWh
2020-02-26T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.07,MWh
2020-02-26T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.08,MWh
2020-02-26T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.1,MWh
2020-02-26T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.12,MWh
2020-02-26T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.14,MWh
2020-02-27T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.15,MWh
2020-02-27T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.17,MWh
2020-02-27T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.23,MWh
2020-02-27T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.25,MWh
2020-02-27T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.27,MWh
2020-02-27T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.3,MWh
2020-02-27T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.32,MWh
2020-02-27T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.34,MWh
2020-02-27T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.37,MWh
2020-02-27T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.41,MWh
2020-02-27T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.44,MWh
2020-02-27T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.46,MWh
2020-02-27T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.49,MWh
2020-02-27T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.52,MWh
2020-02-27T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.54,MWh
2020-02-27T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.57,MWh
2020-02-27T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.59,MWh
2020-02-27T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.62,MWh
2020-02-27T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.66,MWh
2020-02-27T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.69,MWh
2020-02-27T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.71,MWh
2020-02-28T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.73,MWh
2020-02-28T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.75,MWh
2020-02-28T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.77,MWh
2020-02-28T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.79,MWh
2020-02-28T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.82,MWh
2020-02-28T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.85,MWh
2020-02-28T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.87,MWh
2020-02-28T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.91,MWh
2020-02-28T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.93,MWh
2020-02-28T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,443.99,MWh
2020-02-28T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.02,MWh
2020-02-28T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.05,MWh
2020-02-28T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.08,MWh
2020-02-28T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.11,MWh
2020-02-28T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.14,MWh
2020-02-28T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.16,MWh
2020-02-28T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.19,MWh
2020-02-28T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.22,MWh
2020-02-28T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.27,MWh
2020-02-28T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.29,MWh
2020-02-28T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.31,MWh
2020-02-28T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.34,MWh
2020-02-29T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.37,MWh
2020-02-29T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.39,MWh
2020-02-29T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.42,MWh
2020-02-29T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.44,MWh
2020-02-29T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.47,MWh
2020-02-29T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.49,MWh
2020-02-29T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.52,MWh
2020-02-29T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.54,MWh
2020-02-29T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.57,MWh
2020-02-29T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.59,MWh
2020-02-29T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.61,MWh
2020-02-29T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.62,MWh
2020-02-29T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.64,MWh
2020-02-29T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.65,MWh
2020-02-29T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.67,MWh
2020-02-29T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.68,MWh
2020-02-29T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.69,MWh
2020-02-29T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.72,MWh
2020-02-29T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.73,MWh
2020-02-29T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.74,MWh
2020-02-29T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.77,MWh
2020-03-01T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.91,MWh
2020-03-01T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.95,MWh
2020-03-01T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,444.99,MWh
2020-03-02T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.17,MWh
2020-03-02T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.19,MWh
2020-03-02T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.21,MWh
2020-03-02T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.24,MWh
2020-03-02T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.26,MWh
2020-03-02T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.27,MWh
2020-03-02T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.3,MWh
2020-03-02T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.32,MWh
2020-03-02T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.34,MWh
2020-03-02T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.36,MWh
2020-03-02T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.38,MWh
2020-03-02T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.39,MWh
2020-03-02T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.41,MWh
2020-03-02T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.42,MWh
2020-03-02T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.46,MWh
2020-03-03T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.66,MWh
2020-03-03T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.69,MWh
2020-03-03T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.71,MWh
2020-03-03T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.74,MWh
2020-03-03T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.86,MWh
2020-03-03T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.92,MWh
2020-03-03T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.94,MWh
2020-03-03T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.96,MWh
2020-03-03T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,445.99,MWh
2020-03-04T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.07,MWh
2020-03-04T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.09,MWh
2020-03-04T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.13,MWh
2020-03-04T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.16,MWh
2020-03-04T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.19,MWh
2020-03-04T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.21,MWh
2020-03-04T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.23,MWh
2020-03-04T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.26,MWh
2020-03-04T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.29,MWh
2020-03-04T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.31,MWh
2020-03-04T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.33,MWh
2020-03-04T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.44,MWh
2020-03-04T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.46,MWh
2020-03-04T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.47,MWh
2020-03-04T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.48,MWh
2020-03-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.5,MWh
2020-03-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.51,MWh
2020-03-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.53,MWh
2020-03-05T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.54,MWh
2020-03-05T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.56,MWh
2020-03-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.58,MWh
2020-03-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.6,MWh
2020-03-05T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.63,MWh
2020-03-05T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.65,MWh
2020-03-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.67,MWh
2020-03-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.69,MWh
2020-03-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.72,MWh
2020-03-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.74,MWh
2020-03-05T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.76,MWh
2020-03-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.78,MWh
2020-03-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.8,MWh
2020-03-05T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.82,MWh
2020-03-05T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.84,MWh
2020-03-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.86,MWh
2020-03-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.88,MWh
2020-03-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.9,MWh
2020-03-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.91,MWh
2020-03-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,446.93,MWh
