time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:00.000Z,264487803,SE_Munga12,dal.series,3295.14,MWh
2022-01-14T13:00:00.000Z,264487803,SE_Munga12,dal.series,3295.34,MWh
2022-01-14T14:00:00.000Z,264487803,SE_Munga12,dal.series,3295.52,MWh
2022-01-14T15:00:00.000Z,264487803,SE_Munga12,dal.series,3295.72,MWh
2022-01-14T16:00:00.000Z,264487803,SE_Munga12,dal.series,3295.92,MWh
2022-01-14T17:00:00.000Z,264487803,SE_Munga12,dal.series,3296.11,MWh
2022-01-14T18:00:00.000Z,264487803,SE_Munga12,dal.series,3296.31,MWh
2022-01-14T19:00:00.000Z,264487803,SE_Munga12,dal.series,3296.52,MWh
2022-01-14T20:00:00.000Z,264487803,SE_Munga12,dal.series,3296.71,MWh
2022-01-14T21:00:00.000Z,264487803,SE_Munga12,dal.series,3296.87,MWh
2022-01-14T22:00:00.000Z,264487803,SE_Munga12,dal.series,3297.02,MWh
2022-01-14T23:00:00.000Z,264487803,SE_Munga12,dal.series,3297.04,MWh
2022-01-15T00:00:00.000Z,264487803,SE_Munga12,dal.series,3297.21,MWh
2022-01-15T01:00:00.000Z,264487803,SE_Munga12,dal.series,3297.35,MWh
2022-01-15T02:00:00.000Z,264487803,SE_Munga12,dal.series,3297.5,MWh
2022-01-15T03:00:00.000Z,264487803,SE_Munga12,dal.series,3297.65,MWh
2022-01-15T04:00:00.000Z,264487803,SE_Munga12,dal.series,3297.79,MWh
2022-01-15T05:00:00.000Z,264487803,SE_Munga12,dal.series,3297.97,MWh
2022-01-15T06:00:00.000Z,264487803,SE_Munga12,dal.series,3298.14,MWh
2022-01-15T07:00:00.000Z,264487803,SE_Munga12,dal.series,3298.3,MWh
2022-01-15T08:00:00.000Z,264487803,SE_Munga12,dal.series,3298.46,MWh
2022-01-15T09:00:00.000Z,264487803,SE_Munga12,dal.series,3298.64,MWh
2022-01-15T10:00:00.000Z,264487803,SE_Munga12,dal.series,3298.84,MWh
2022-01-15T11:00:00.000Z,264487803,SE_Munga12,dal.series,3299.02,MWh
2022-01-15T12:00:00.000Z,264487803,SE_Munga12,dal.series,3299.22,MWh
2022-01-15T13:00:00.000Z,264487803,SE_Munga12,dal.series,3299.4,MWh
2022-01-15T14:00:00.000Z,264487803,SE_Munga12,dal.series,3299.56,MWh
2022-01-15T15:00:00.000Z,264487803,SE_Munga12,dal.series,3299.73,MWh
2022-01-15T16:00:00.000Z,264487803,SE_Munga12,dal.series,3299.9,MWh
2022-01-15T17:00:00.000Z,264487803,SE_Munga12,dal.series,3300.08,MWh
2022-01-15T18:00:00.000Z,264487803,SE_Munga12,dal.series,3300.25,MWh
2022-01-15T19:00:00.000Z,264487803,SE_Munga12,dal.series,3300.43,MWh
2022-01-15T20:00:00.000Z,264487803,SE_Munga12,dal.series,3300.6,MWh
2022-01-15T21:00:00.000Z,264487803,SE_Munga12,dal.series,3300.76,MWh
2022-01-15T22:00:00.000Z,264487803,SE_Munga12,dal.series,3300.91,MWh
2022-01-15T23:00:00.000Z,264487803,SE_Munga12,dal.series,3300.93,MWh
2022-01-16T00:00:00.000Z,264487803,SE_Munga12,dal.series,3301.12,MWh
2022-01-16T01:00:00.000Z,264487803,SE_Munga12,dal.series,3301.27,MWh
2022-01-16T02:00:00.000Z,264487803,SE_Munga12,dal.series,3301.43,MWh
2022-01-16T03:00:00.000Z,264487803,SE_Munga12,dal.series,3301.58,MWh
2022-01-16T04:00:00.000Z,264487803,SE_Munga12,dal.series,3301.72,MWh
2022-01-16T05:00:00.000Z,264487803,SE_Munga12,dal.series,3301.89,MWh
2022-01-16T06:00:00.000Z,264487803,SE_Munga12,dal.series,3302.04,MWh
2022-01-16T07:00:00.000Z,264487803,SE_Munga12,dal.series,3302.18,MWh
2022-01-16T08:00:00.000Z,264487803,SE_Munga12,dal.series,3302.33,MWh
2022-01-16T09:00:00.000Z,264487803,SE_Munga12,dal.series,3302.48,MWh
2022-01-16T10:00:00.000Z,264487803,SE_Munga12,dal.series,3302.63,MWh
2022-01-16T11:00:00.000Z,264487803,SE_Munga12,dal.series,3302.79,MWh
2022-01-16T12:00:00.000Z,264487803,SE_Munga12,dal.series,3302.93,MWh
2022-01-16T13:00:00.000Z,264487803,SE_Munga12,dal.series,3303.09,MWh
2022-01-16T14:00:00.000Z,264487803,SE_Munga12,dal.series,3303.24,MWh
2022-01-16T15:00:00.000Z,264487803,SE_Munga12,dal.series,3303.38,MWh
2022-01-16T16:00:00.000Z,264487803,SE_Munga12,dal.series,3303.53,MWh
2022-01-16T17:00:00.000Z,264487803,SE_Munga12,dal.series,3303.68,MWh
2022-01-16T18:00:00.000Z,264487803,SE_Munga12,dal.series,3303.83,MWh
2022-01-16T19:00:00.000Z,264487803,SE_Munga12,dal.series,3303.98,MWh
2022-01-16T20:00:00.000Z,264487803,SE_Munga12,dal.series,3304.13,MWh
2022-01-16T21:00:00.000Z,264487803,SE_Munga12,dal.series,3304.27,MWh
2022-01-16T22:00:00.000Z,264487803,SE_Munga12,dal.series,3304.42,MWh
2022-01-16T23:00:00.000Z,264487803,SE_Munga12,dal.series,3304.43,MWh
2022-01-17T00:00:00.000Z,264487803,SE_Munga12,dal.series,3304.6,MWh
2022-01-17T01:00:00.000Z,264487803,SE_Munga12,dal.series,3304.74,MWh
2022-01-17T02:00:00.000Z,264487803,SE_Munga12,dal.series,3304.89,MWh
2022-01-17T03:00:00.000Z,264487803,SE_Munga12,dal.series,3305.03,MWh
2022-01-17T04:00:00.000Z,264487803,SE_Munga12,dal.series,3305.17,MWh
2022-01-17T05:00:00.000Z,264487803,SE_Munga12,dal.series,3305.41,MWh
2022-01-17T06:00:00.000Z,264487803,SE_Munga12,dal.series,3305.63,MWh
2022-01-17T07:00:00.000Z,264487803,SE_Munga12,dal.series,3305.85,MWh
2022-01-17T08:00:00.000Z,264487803,SE_Munga12,dal.series,3306.08,MWh
2022-01-17T09:00:00.000Z,264487803,SE_Munga12,dal.series,3306.29,MWh
2022-01-17T10:00:00.000Z,264487803,SE_Munga12,dal.series,3306.52,MWh
2022-01-17T11:00:00.000Z,264487803,SE_Munga12,dal.series,3306.76,MWh
2022-01-17T12:00:00.000Z,264487803,SE_Munga12,dal.series,3306.97,MWh
2022-01-17T13:00:00.000Z,264487803,SE_Munga12,dal.series,3307.15,MWh
2022-01-17T14:00:00.000Z,264487803,SE_Munga12,dal.series,3307.34,MWh
2022-01-17T15:00:00.000Z,264487803,SE_Munga12,dal.series,3307.53,MWh
2022-01-17T16:00:00.000Z,264487803,SE_Munga12,dal.series,3307.73,MWh
2022-01-17T17:00:00.000Z,264487803,SE_Munga12,dal.series,3307.95,MWh
2022-01-17T18:00:00.000Z,264487803,SE_Munga12,dal.series,3308.18,MWh
2022-01-17T19:00:00.000Z,264487803,SE_Munga12,dal.series,3308.41,MWh
2022-01-17T20:00:00.000Z,264487803,SE_Munga12,dal.series,3308.63,MWh
2022-01-17T21:00:00.000Z,264487803,SE_Munga12,dal.series,3308.79,MWh
2022-01-17T22:00:00.000Z,264487803,SE_Munga12,dal.series,3308.95,MWh
2022-01-17T23:00:00.000Z,264487803,SE_Munga12,dal.series,3308.97,MWh
2022-01-18T00:00:00.000Z,264487803,SE_Munga12,dal.series,3309.17,MWh
2022-01-18T01:00:00.000Z,264487803,SE_Munga12,dal.series,3309.33,MWh
2022-01-18T02:00:00.000Z,264487803,SE_Munga12,dal.series,3309.49,MWh
2022-01-18T03:00:00.000Z,264487803,SE_Munga12,dal.series,3309.65,MWh
2022-01-18T04:00:00.000Z,264487803,SE_Munga12,dal.series,3309.81,MWh
2022-01-18T05:00:00.000Z,264487803,SE_Munga12,dal.series,3310.08,MWh
2022-01-18T06:00:00.000Z,264487803,SE_Munga12,dal.series,3310.35,MWh
2022-01-18T07:00:00.000Z,264487803,SE_Munga12,dal.series,3310.62,MWh
2022-01-18T08:00:00.000Z,264487803,SE_Munga12,dal.series,3310.9,MWh
2022-01-18T09:00:00.000Z,264487803,SE_Munga12,dal.series,3311.16,MWh
2022-01-18T10:00:00.000Z,264487803,SE_Munga12,dal.series,3311.43,MWh
2022-01-18T11:00:00.000Z,264487803,SE_Munga12,dal.series,3311.7,MWh
2022-01-18T12:00:00.000Z,264487803,SE_Munga12,dal.series,3311.96,MWh
2022-01-18T13:00:00.000Z,264487803,SE_Munga12,dal.series,3312.19,MWh
2022-01-18T14:00:00.000Z,264487803,SE_Munga12,dal.series,3312.39,MWh
2022-01-18T15:00:00.000Z,264487803,SE_Munga12,dal.series,3312.59,MWh
2022-01-18T16:00:00.000Z,264487803,SE_Munga12,dal.series,3312.8,MWh
2022-01-18T17:00:00.000Z,264487803,SE_Munga12,dal.series,3313.01,MWh
2022-01-18T18:00:00.000Z,264487803,SE_Munga12,dal.series,3313.2,MWh
2022-01-18T19:00:00.000Z,264487803,SE_Munga12,dal.series,3313.37,MWh
2022-01-18T20:00:00.000Z,264487803,SE_Munga12,dal.series,3313.56,MWh
2022-01-18T21:00:00.000Z,264487803,SE_Munga12,dal.series,3313.72,MWh
2022-01-18T22:00:00.000Z,264487803,SE_Munga12,dal.series,3313.86,MWh
2022-01-18T23:00:00.000Z,264487803,SE_Munga12,dal.series,3313.87,MWh
2022-01-19T00:00:00.000Z,264487803,SE_Munga12,dal.series,3314.07,MWh
2022-01-19T01:00:00.000Z,264487803,SE_Munga12,dal.series,3314.21,MWh
2022-01-19T02:00:00.000Z,264487803,SE_Munga12,dal.series,3314.36,MWh
2022-01-19T03:00:00.000Z,264487803,SE_Munga12,dal.series,3314.51,MWh
2022-01-19T04:00:00.000Z,264487803,SE_Munga12,dal.series,3314.65,MWh
2022-01-19T05:00:00.000Z,264487803,SE_Munga12,dal.series,3314.88,MWh
2022-01-19T06:00:00.000Z,264487803,SE_Munga12,dal.series,3315.11,MWh
2022-01-19T07:00:00.000Z,264487803,SE_Munga12,dal.series,3315.33,MWh
2022-01-19T08:00:00.000Z,264487803,SE_Munga12,dal.series,3315.55,MWh
2022-01-19T09:00:00.000Z,264487803,SE_Munga12,dal.series,3315.76,MWh
2022-01-19T10:00:00.000Z,264487803,SE_Munga12,dal.series,3315.97,MWh
2022-01-19T11:00:00.000Z,264487803,SE_Munga12,dal.series,3316.18,MWh
2022-01-19T12:00:00.000Z,264487803,SE_Munga12,dal.series,3316.38,MWh
2022-01-19T13:00:00.000Z,264487803,SE_Munga12,dal.series,3316.59,MWh
2022-01-19T14:00:00.000Z,264487803,SE_Munga12,dal.series,3316.79,MWh
2022-01-19T15:00:00.000Z,264487803,SE_Munga12,dal.series,3316.94,MWh
2022-01-19T16:00:00.000Z,264487803,SE_Munga12,dal.series,3317.11,MWh
2022-01-19T17:00:00.000Z,264487803,SE_Munga12,dal.series,3317.29,MWh
2022-01-19T18:00:00.000Z,264487803,SE_Munga12,dal.series,3317.46,MWh
2022-01-19T19:00:00.000Z,264487803,SE_Munga12,dal.series,3317.63,MWh
2022-01-19T20:00:00.000Z,264487803,SE_Munga12,dal.series,3317.8,MWh
2022-01-19T21:00:00.000Z,264487803,SE_Munga12,dal.series,3317.94,MWh
2022-01-19T22:00:00.000Z,264487803,SE_Munga12,dal.series,3318.07,MWh
2022-01-19T23:00:00.000Z,264487803,SE_Munga12,dal.series,3318.09,MWh
2022-01-20T00:00:00.000Z,264487803,SE_Munga12,dal.series,3318.26,MWh
2022-01-20T01:00:00.000Z,264487803,SE_Munga12,dal.series,3318.39,MWh
2022-01-20T02:00:00.000Z,264487803,SE_Munga12,dal.series,3318.52,MWh
2022-01-20T03:00:00.000Z,264487803,SE_Munga12,dal.series,3318.65,MWh
2022-01-20T04:00:00.000Z,264487803,SE_Munga12,dal.series,3318.78,MWh
2022-01-20T05:00:00.000Z,264487803,SE_Munga12,dal.series,3319,MWh
2022-01-20T06:00:00.000Z,264487803,SE_Munga12,dal.series,3319.21,MWh
2022-01-20T07:00:00.000Z,264487803,SE_Munga12,dal.series,3319.43,MWh
2022-01-20T08:00:00.000Z,264487803,SE_Munga12,dal.series,3319.62,MWh
2022-01-20T09:00:00.000Z,264487803,SE_Munga12,dal.series,3319.82,MWh
2022-01-20T10:00:00.000Z,264487803,SE_Munga12,dal.series,3320.03,MWh
2022-01-20T11:00:00.000Z,264487803,SE_Munga12,dal.series,3320.24,MWh
2022-01-20T12:00:00.000Z,264487803,SE_Munga12,dal.series,3320.44,MWh
2022-01-20T13:00:00.000Z,264487803,SE_Munga12,dal.series,3320.64,MWh
2022-01-20T14:00:00.000Z,264487803,SE_Munga12,dal.series,3320.83,MWh
2022-01-20T15:00:00.000Z,264487803,SE_Munga12,dal.series,3320.98,MWh
2022-01-20T16:00:00.000Z,264487803,SE_Munga12,dal.series,3321.15,MWh
2022-01-20T17:00:00.000Z,264487803,SE_Munga12,dal.series,3321.33,MWh
2022-01-20T18:00:00.000Z,264487803,SE_Munga12,dal.series,3321.51,MWh
2022-01-20T19:00:00.000Z,264487803,SE_Munga12,dal.series,3321.7,MWh
2022-01-20T20:00:00.000Z,264487803,SE_Munga12,dal.series,3321.89,MWh
2022-01-20T21:00:00.000Z,264487803,SE_Munga12,dal.series,3322.04,MWh
2022-01-20T22:00:00.000Z,264487803,SE_Munga12,dal.series,3322.18,MWh
2022-01-20T23:00:00.000Z,264487803,SE_Munga12,dal.series,3322.2,MWh
2022-01-21T00:00:00.000Z,264487803,SE_Munga12,dal.series,3322.39,MWh
2022-01-21T01:00:00.000Z,264487803,SE_Munga12,dal.series,3322.52,MWh
2022-01-21T02:00:00.000Z,264487803,SE_Munga12,dal.series,3322.66,MWh
2022-01-21T03:00:00.000Z,264487803,SE_Munga12,dal.series,3322.8,MWh
2022-01-21T04:00:00.000Z,264487803,SE_Munga12,dal.series,3322.94,MWh
2022-01-21T05:00:00.000Z,264487803,SE_Munga12,dal.series,3323.18,MWh
2022-01-21T06:00:00.000Z,264487803,SE_Munga12,dal.series,3323.42,MWh
2022-01-21T07:00:00.000Z,264487803,SE_Munga12,dal.series,3323.67,MWh
2022-01-21T08:00:00.000Z,264487803,SE_Munga12,dal.series,3323.92,MWh
2022-01-21T09:00:00.000Z,264487803,SE_Munga12,dal.series,3324.16,MWh
2022-01-21T10:00:00.000Z,264487803,SE_Munga12,dal.series,3324.37,MWh
2022-01-21T11:00:00.000Z,264487803,SE_Munga12,dal.series,3324.6,MWh
2022-01-21T12:00:00.000Z,264487803,SE_Munga12,dal.series,3324.85,MWh
2022-01-21T13:00:00.000Z,264487803,SE_Munga12,dal.series,3325.08,MWh
2022-01-21T14:00:00.000Z,264487803,SE_Munga12,dal.series,3325.32,MWh
2022-01-21T15:00:00.000Z,264487803,SE_Munga12,dal.series,3325.57,MWh
2022-01-21T16:00:00.000Z,264487803,SE_Munga12,dal.series,3325.77,MWh
2022-01-21T17:00:00.000Z,264487803,SE_Munga12,dal.series,3325.96,MWh
2022-01-21T18:00:00.000Z,264487803,SE_Munga12,dal.series,3326.17,MWh
2022-01-21T19:00:00.000Z,264487803,SE_Munga12,dal.series,3326.39,MWh
2022-01-21T20:00:00.000Z,264487803,SE_Munga12,dal.series,3326.58,MWh
2022-01-21T21:00:00.000Z,264487803,SE_Munga12,dal.series,3326.73,MWh
2022-01-21T22:00:00.000Z,264487803,SE_Munga12,dal.series,3326.87,MWh
2022-01-21T23:00:00.000Z,264487803,SE_Munga12,dal.series,3326.89,MWh
2022-01-22T00:00:00.000Z,264487803,SE_Munga12,dal.series,3327.08,MWh
2022-01-22T01:00:00.000Z,264487803,SE_Munga12,dal.series,3327.22,MWh
2022-01-22T02:00:00.000Z,264487803,SE_Munga12,dal.series,3327.36,MWh
2022-01-22T03:00:00.000Z,264487803,SE_Munga12,dal.series,3327.5,MWh
2022-01-22T04:00:00.000Z,264487803,SE_Munga12,dal.series,3327.65,MWh
2022-01-22T05:00:00.000Z,264487803,SE_Munga12,dal.series,3327.84,MWh
2022-01-22T06:00:00.000Z,264487803,SE_Munga12,dal.series,3328.01,MWh
2022-01-22T07:00:00.000Z,264487803,SE_Munga12,dal.series,3328.18,MWh
2022-01-22T08:00:00.000Z,264487803,SE_Munga12,dal.series,3328.35,MWh
2022-01-22T09:00:00.000Z,264487803,SE_Munga12,dal.series,3328.51,MWh
2022-01-22T10:00:00.000Z,264487803,SE_Munga12,dal.series,3328.68,MWh
2022-01-22T11:00:00.000Z,264487803,SE_Munga12,dal.series,3328.86,MWh
2022-01-22T12:00:00.000Z,264487803,SE_Munga12,dal.series,3329.03,MWh
2022-01-22T13:00:00.000Z,264487803,SE_Munga12,dal.series,3329.18,MWh
2022-01-22T14:00:00.000Z,264487803,SE_Munga12,dal.series,3329.35,MWh
2022-01-22T15:00:00.000Z,264487803,SE_Munga12,dal.series,3329.51,MWh
2022-01-22T16:00:00.000Z,264487803,SE_Munga12,dal.series,3329.68,MWh
2022-01-22T17:00:00.000Z,264487803,SE_Munga12,dal.series,3329.85,MWh
2022-01-22T18:00:00.000Z,264487803,SE_Munga12,dal.series,3330.02,MWh
2022-01-22T19:00:00.000Z,264487803,SE_Munga12,dal.series,3330.19,MWh
2022-01-22T20:00:00.000Z,264487803,SE_Munga12,dal.series,3330.36,MWh
2022-01-22T21:00:00.000Z,264487803,SE_Munga12,dal.series,3330.51,MWh
2022-01-22T22:00:00.000Z,264487803,SE_Munga12,dal.series,3330.66,MWh
2022-01-22T23:00:00.000Z,264487803,SE_Munga12,dal.series,3330.67,MWh
2022-01-23T00:00:00.000Z,264487803,SE_Munga12,dal.series,3330.87,MWh
2022-01-23T01:00:00.000Z,264487803,SE_Munga12,dal.series,3331.02,MWh
2022-01-23T02:00:00.000Z,264487803,SE_Munga12,dal.series,3331.17,MWh
2022-01-23T03:00:00.000Z,264487803,SE_Munga12,dal.series,3331.32,MWh
2022-01-23T04:00:00.000Z,264487803,SE_Munga12,dal.series,3331.47,MWh
2022-01-23T05:00:00.000Z,264487803,SE_Munga12,dal.series,3331.64,MWh
2022-01-23T06:00:00.000Z,264487803,SE_Munga12,dal.series,3331.79,MWh
2022-01-23T07:00:00.000Z,264487803,SE_Munga12,dal.series,3331.94,MWh
2022-01-23T08:00:00.000Z,264487803,SE_Munga12,dal.series,3332.09,MWh
2022-01-23T09:00:00.000Z,264487803,SE_Munga12,dal.series,3332.23,MWh
2022-01-23T10:00:00.000Z,264487803,SE_Munga12,dal.series,3332.39,MWh
2022-01-23T11:00:00.000Z,264487803,SE_Munga12,dal.series,3332.54,MWh
2022-01-23T12:00:00.000Z,264487803,SE_Munga12,dal.series,3332.7,MWh
2022-01-23T13:00:00.000Z,264487803,SE_Munga12,dal.series,3332.86,MWh
2022-01-23T14:00:00.000Z,264487803,SE_Munga12,dal.series,3333.01,MWh
2022-01-23T15:00:00.000Z,264487803,SE_Munga12,dal.series,3333.16,MWh
2022-01-23T16:00:00.000Z,264487803,SE_Munga12,dal.series,3333.3,MWh
2022-01-23T17:00:00.000Z,264487803,SE_Munga12,dal.series,3333.45,MWh
2022-01-23T18:00:00.000Z,264487803,SE_Munga12,dal.series,3333.59,MWh
2022-01-23T19:00:00.000Z,264487803,SE_Munga12,dal.series,3333.73,MWh
2022-01-23T20:00:00.000Z,264487803,SE_Munga12,dal.series,3333.88,MWh
2022-01-23T21:00:00.000Z,264487803,SE_Munga12,dal.series,3334.02,MWh
2022-01-23T22:00:00.000Z,264487803,SE_Munga12,dal.series,3334.17,MWh
2022-01-23T23:00:00.000Z,264487803,SE_Munga12,dal.series,3334.19,MWh
2022-01-24T00:00:00.000Z,264487803,SE_Munga12,dal.series,3334.38,MWh
2022-01-24T01:00:00.000Z,264487803,SE_Munga12,dal.series,3334.53,MWh
2022-01-24T02:00:00.000Z,264487803,SE_Munga12,dal.series,3334.67,MWh
2022-01-24T03:00:00.000Z,264487803,SE_Munga12,dal.series,3334.82,MWh
2022-01-24T04:00:00.000Z,264487803,SE_Munga12,dal.series,3334.97,MWh
2022-01-24T05:00:00.000Z,264487803,SE_Munga12,dal.series,3335.18,MWh
2022-01-24T06:00:00.000Z,264487803,SE_Munga12,dal.series,3335.38,MWh
2022-01-24T07:00:00.000Z,264487803,SE_Munga12,dal.series,3335.57,MWh
2022-01-24T08:00:00.000Z,264487803,SE_Munga12,dal.series,3335.78,MWh
2022-01-24T09:00:00.000Z,264487803,SE_Munga12,dal.series,3336.01,MWh
2022-01-24T10:00:00.000Z,264487803,SE_Munga12,dal.series,3336.21,MWh
2022-01-24T11:00:00.000Z,264487803,SE_Munga12,dal.series,3336.4,MWh
2022-01-24T12:00:00.000Z,264487803,SE_Munga12,dal.series,3336.59,MWh
2022-01-24T13:00:00.000Z,264487803,SE_Munga12,dal.series,3336.78,MWh
2022-01-24T14:00:00.000Z,264487803,SE_Munga12,dal.series,3336.97,MWh
2022-01-24T15:00:00.000Z,264487803,SE_Munga12,dal.series,3337.15,MWh
2022-01-24T16:00:00.000Z,264487803,SE_Munga12,dal.series,3337.34,MWh
2022-01-24T17:00:00.000Z,264487803,SE_Munga12,dal.series,3337.53,MWh
2022-01-24T18:00:00.000Z,264487803,SE_Munga12,dal.series,3337.73,MWh
2022-01-24T19:00:00.000Z,264487803,SE_Munga12,dal.series,3337.92,MWh
2022-01-24T20:00:00.000Z,264487803,SE_Munga12,dal.series,3338.12,MWh
2022-01-24T21:00:00.000Z,264487803,SE_Munga12,dal.series,3338.26,MWh
2022-01-24T22:00:00.000Z,264487803,SE_Munga12,dal.series,3338.4,MWh
2022-01-24T23:00:00.000Z,264487803,SE_Munga12,dal.series,3338.42,MWh
2022-01-25T00:00:00.000Z,264487803,SE_Munga12,dal.series,3338.59,MWh
2022-01-25T01:00:00.000Z,264487803,SE_Munga12,dal.series,3338.73,MWh
2022-01-25T02:00:00.000Z,264487803,SE_Munga12,dal.series,3338.87,MWh
2022-01-25T03:00:00.000Z,264487803,SE_Munga12,dal.series,3339.01,MWh
2022-01-25T04:00:00.000Z,264487803,SE_Munga12,dal.series,3339.15,MWh
2022-01-25T05:00:00.000Z,264487803,SE_Munga12,dal.series,3339.35,MWh
2022-01-25T06:00:00.000Z,264487803,SE_Munga12,dal.series,3339.55,MWh
2022-01-25T07:00:00.000Z,264487803,SE_Munga12,dal.series,3339.77,MWh
2022-01-25T08:00:00.000Z,264487803,SE_Munga12,dal.series,3339.97,MWh
2022-01-25T09:00:00.000Z,264487803,SE_Munga12,dal.series,3340.16,MWh
2022-01-25T10:00:00.000Z,264487803,SE_Munga12,dal.series,3340.35,MWh
2022-01-25T11:00:00.000Z,264487803,SE_Munga12,dal.series,3340.53,MWh
2022-01-25T12:00:00.000Z,264487803,SE_Munga12,dal.series,3340.7,MWh
2022-01-25T13:00:00.000Z,264487803,SE_Munga12,dal.series,3340.88,MWh
2022-01-25T14:00:00.000Z,264487803,SE_Munga12,dal.series,3341.06,MWh
2022-01-25T15:00:00.000Z,264487803,SE_Munga12,dal.series,3341.23,MWh
2022-01-25T16:00:00.000Z,264487803,SE_Munga12,dal.series,3341.42,MWh
2022-01-25T17:00:00.000Z,264487803,SE_Munga12,dal.series,3341.61,MWh
2022-01-25T18:00:00.000Z,264487803,SE_Munga12,dal.series,3341.8,MWh
2022-01-25T19:00:00.000Z,264487803,SE_Munga12,dal.series,3342,MWh
2022-01-25T20:00:00.000Z,264487803,SE_Munga12,dal.series,3342.19,MWh
2022-01-25T21:00:00.000Z,264487803,SE_Munga12,dal.series,3342.34,MWh
2022-01-25T22:00:00.000Z,264487803,SE_Munga12,dal.series,3342.49,MWh
2022-01-25T23:00:00.000Z,264487803,SE_Munga12,dal.series,3342.51,MWh
2022-01-26T00:00:00.000Z,264487803,SE_Munga12,dal.series,3342.71,MWh
2022-01-26T01:00:00.000Z,264487803,SE_Munga12,dal.series,3342.87,MWh
2022-01-26T02:00:00.000Z,264487803,SE_Munga12,dal.series,3343.03,MWh
2022-01-26T03:00:00.000Z,264487803,SE_Munga12,dal.series,3343.18,MWh
2022-01-26T04:00:00.000Z,264487803,SE_Munga12,dal.series,3343.34,MWh
2022-01-26T05:00:00.000Z,264487803,SE_Munga12,dal.series,3343.57,MWh
2022-01-26T06:00:00.000Z,264487803,SE_Munga12,dal.series,3343.82,MWh
2022-01-26T07:00:00.000Z,264487803,SE_Munga12,dal.series,3344.09,MWh
2022-01-26T08:00:00.000Z,264487803,SE_Munga12,dal.series,3344.35,MWh
2022-01-26T09:00:00.000Z,264487803,SE_Munga12,dal.series,3344.57,MWh
2022-01-26T10:00:00.000Z,264487803,SE_Munga12,dal.series,3344.79,MWh
2022-01-26T11:00:00.000Z,264487803,SE_Munga12,dal.series,3345,MWh
2022-01-26T12:00:00.000Z,264487803,SE_Munga12,dal.series,3345.22,MWh
2022-01-26T13:00:00.000Z,264487803,SE_Munga12,dal.series,3345.43,MWh
2022-01-26T14:00:00.000Z,264487803,SE_Munga12,dal.series,3345.64,MWh
2022-01-26T15:00:00.000Z,264487803,SE_Munga12,dal.series,3345.85,MWh
2022-01-26T16:00:00.000Z,264487803,SE_Munga12,dal.series,3346.06,MWh
2022-01-26T17:00:00.000Z,264487803,SE_Munga12,dal.series,3346.27,MWh
2022-01-26T18:00:00.000Z,264487803,SE_Munga12,dal.series,3346.49,MWh
2022-01-26T19:00:00.000Z,264487803,SE_Munga12,dal.series,3346.69,MWh
2022-01-26T20:00:00.000Z,264487803,SE_Munga12,dal.series,3346.89,MWh
2022-01-26T21:00:00.000Z,264487803,SE_Munga12,dal.series,3347.04,MWh
2022-01-26T22:00:00.000Z,264487803,SE_Munga12,dal.series,3347.18,MWh
2022-01-26T23:00:00.000Z,264487803,SE_Munga12,dal.series,3347.2,MWh
2022-01-27T00:00:00.000Z,264487803,SE_Munga12,dal.series,3347.39,MWh
2022-01-27T01:00:00.000Z,264487803,SE_Munga12,dal.series,3347.54,MWh
2022-01-27T02:00:00.000Z,264487803,SE_Munga12,dal.series,3347.69,MWh
2022-01-27T03:00:00.000Z,264487803,SE_Munga12,dal.series,3347.84,MWh
2022-01-27T04:00:00.000Z,264487803,SE_Munga12,dal.series,3347.99,MWh
2022-01-27T05:00:00.000Z,264487803,SE_Munga12,dal.series,3348.24,MWh
2022-01-27T06:00:00.000Z,264487803,SE_Munga12,dal.series,3348.48,MWh
2022-01-27T07:00:00.000Z,264487803,SE_Munga12,dal.series,3348.7,MWh
2022-01-27T08:00:00.000Z,264487803,SE_Munga12,dal.series,3348.92,MWh
2022-01-27T09:00:00.000Z,264487803,SE_Munga12,dal.series,3349.13,MWh
2022-01-27T10:00:00.000Z,264487803,SE_Munga12,dal.series,3349.36,MWh
2022-01-27T11:00:00.000Z,264487803,SE_Munga12,dal.series,3349.57,MWh
2022-01-27T12:00:00.000Z,264487803,SE_Munga12,dal.series,3349.77,MWh
2022-01-27T13:00:00.000Z,264487803,SE_Munga12,dal.series,3349.95,MWh
2022-01-27T14:00:00.000Z,264487803,SE_Munga12,dal.series,3350.13,MWh
2022-01-27T15:00:00.000Z,264487803,SE_Munga12,dal.series,3350.3,MWh
2022-01-27T16:00:00.000Z,264487803,SE_Munga12,dal.series,3350.48,MWh
2022-01-27T17:00:00.000Z,264487803,SE_Munga12,dal.series,3350.66,MWh
2022-01-27T18:00:00.000Z,264487803,SE_Munga12,dal.series,3350.85,MWh
2022-01-27T19:00:00.000Z,264487803,SE_Munga12,dal.series,3351.03,MWh
2022-01-27T20:00:00.000Z,264487803,SE_Munga12,dal.series,3351.22,MWh
2022-01-27T21:00:00.000Z,264487803,SE_Munga12,dal.series,3351.36,MWh
2022-01-27T22:00:00.000Z,264487803,SE_Munga12,dal.series,3351.5,MWh
2022-01-27T23:00:00.000Z,264487803,SE_Munga12,dal.series,3351.52,MWh
2022-01-28T00:00:00.000Z,264487803,SE_Munga12,dal.series,3351.7,MWh
