time,source,device_name,fragment.series,value,unit
2021-01-11T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,377.66,MWh
2021-01-11T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,377.71,MWh
2021-01-11T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,377.76,MWh
2021-01-11T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,377.82,MWh
2021-01-11T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,377.87,MWh
2021-01-11T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,377.93,MWh
2021-01-11T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,377.99,MWh
2021-01-11T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.04,MWh
2021-01-11T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.09,MWh
2021-01-11T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.15,MWh
2021-01-11T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.21,MWh
2021-01-11T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.26,MWh
2021-01-11T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.31,MWh
2021-01-11T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.36,MWh
2021-01-11T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.42,MWh
2021-01-11T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.47,MWh
2021-01-11T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.53,MWh
2021-01-11T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.59,MWh
2021-01-11T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.64,MWh
2021-01-11T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.69,MWh
2021-01-11T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.75,MWh
2021-01-11T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.8,MWh
2021-01-11T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.85,MWh
2021-01-11T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.9,MWh
2021-01-12T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.95,MWh
2021-01-12T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,378.99,MWh
2021-01-12T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.05,MWh
2021-01-12T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.1,MWh
2021-01-12T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.15,MWh
2021-01-12T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.21,MWh
2021-01-12T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.27,MWh
2021-01-12T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.33,MWh
2021-01-12T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.38,MWh
2021-01-12T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.43,MWh
2021-01-12T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.49,MWh
2021-01-12T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.54,MWh
2021-01-12T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.59,MWh
2021-01-12T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.64,MWh
2021-01-12T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.69,MWh
2021-01-12T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.74,MWh
2021-01-12T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.79,MWh
2021-01-12T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.84,MWh
2021-01-12T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.9,MWh
2021-01-12T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,379.95,MWh
2021-01-12T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380,MWh
2021-01-12T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.05,MWh
2021-01-12T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.11,MWh
2021-01-12T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.16,MWh
2021-01-13T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.2,MWh
2021-01-13T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.25,MWh
2021-01-13T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.3,MWh
2021-01-13T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.35,MWh
2021-01-13T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.4,MWh
2021-01-13T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.45,MWh
2021-01-13T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.51,MWh
2021-01-13T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.56,MWh
2021-01-13T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.61,MWh
2021-01-13T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.66,MWh
2021-01-13T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.71,MWh
2021-01-13T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.76,MWh
2021-01-13T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.81,MWh
2021-01-13T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.86,MWh
2021-01-13T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.91,MWh
2021-01-13T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,380.97,MWh
2021-01-13T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.02,MWh
2021-01-13T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.08,MWh
2021-01-13T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.15,MWh
2021-01-13T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.21,MWh
2021-01-13T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.26,MWh
2021-01-13T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.32,MWh
2021-01-13T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.38,MWh
2021-01-13T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.44,MWh
2021-01-14T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.5,MWh
2021-01-14T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.55,MWh
2021-01-14T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.61,MWh
2021-01-14T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.67,MWh
2021-01-14T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.74,MWh
2021-01-14T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.8,MWh
2021-01-14T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.87,MWh
2021-01-14T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,381.94,MWh
2021-01-14T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382,MWh
2021-01-14T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.07,MWh
2021-01-14T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.14,MWh
2021-01-14T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.2,MWh
2021-01-14T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.27,MWh
2021-01-14T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.33,MWh
2021-01-14T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.39,MWh
2021-01-14T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.45,MWh
2021-01-14T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.51,MWh
2021-01-14T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.58,MWh
2021-01-14T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.64,MWh
2021-01-14T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.72,MWh
2021-01-14T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.79,MWh
2021-01-14T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,382.85,MWh
2021-01-15T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.06,MWh
2021-01-15T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.12,MWh
2021-01-15T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.19,MWh
2021-01-15T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.26,MWh
2021-01-15T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.33,MWh
2021-01-15T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.4,MWh
2021-01-15T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.48,MWh
2021-01-15T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.56,MWh
2021-01-15T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.63,MWh
2021-01-15T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.7,MWh
2021-01-15T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.78,MWh
2021-01-15T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.85,MWh
2021-01-15T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,383.93,MWh
2021-01-15T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384,MWh
2021-01-15T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.07,MWh
2021-01-15T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.15,MWh
2021-01-15T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.22,MWh
2021-01-15T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.3,MWh
2021-01-15T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.38,MWh
2021-01-15T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.46,MWh
2021-01-15T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.54,MWh
2021-01-15T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.62,MWh
2021-01-15T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.69,MWh
2021-01-15T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.76,MWh
2021-01-16T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.84,MWh
2021-01-16T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.91,MWh
2021-01-16T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,384.98,MWh
2021-01-16T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.05,MWh
2021-01-16T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.13,MWh
2021-01-16T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.2,MWh
2021-01-16T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.28,MWh
2021-01-16T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.36,MWh
2021-01-16T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.44,MWh
2021-01-16T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.53,MWh
2021-01-16T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.61,MWh
2021-01-16T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.68,MWh
2021-01-16T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.76,MWh
2021-01-16T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.84,MWh
2021-01-16T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,385.92,MWh
2021-01-16T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386,MWh
2021-01-16T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.08,MWh
2021-01-16T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.16,MWh
2021-01-16T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.24,MWh
2021-01-16T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.32,MWh
2021-01-16T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.4,MWh
2021-01-16T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.48,MWh
2021-01-16T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.55,MWh
2021-01-16T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.63,MWh
2021-01-17T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.7,MWh
2021-01-17T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.78,MWh
2021-01-17T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.85,MWh
2021-01-17T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.92,MWh
2021-01-17T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,386.99,MWh
2021-01-17T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.07,MWh
2021-01-17T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.14,MWh
2021-01-17T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.22,MWh
2021-01-17T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.3,MWh
2021-01-17T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.38,MWh
2021-01-17T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.45,MWh
2021-01-17T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.52,MWh
2021-01-17T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.59,MWh
2021-01-17T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.65,MWh
2021-01-17T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.72,MWh
2021-01-17T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.78,MWh
2021-01-17T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.85,MWh
2021-01-17T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.92,MWh
2021-01-17T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,387.98,MWh
2021-01-17T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.05,MWh
2021-01-17T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.12,MWh
2021-01-17T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.19,MWh
2021-01-17T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.25,MWh
2021-01-17T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.32,MWh
2021-01-18T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.38,MWh
2021-01-18T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.44,MWh
2021-01-18T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.5,MWh
2021-01-18T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.56,MWh
2021-01-18T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.62,MWh
2021-01-18T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.69,MWh
2021-01-18T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.76,MWh
2021-01-18T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.82,MWh
2021-01-18T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.88,MWh
2021-01-18T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,388.94,MWh
2021-01-18T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389,MWh
2021-01-18T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.06,MWh
2021-01-18T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.12,MWh
2021-01-18T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.18,MWh
2021-01-18T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.24,MWh
2021-01-18T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.31,MWh
2021-01-18T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.37,MWh
2021-01-18T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.44,MWh
2021-01-18T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.51,MWh
2021-01-18T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.57,MWh
2021-01-18T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.64,MWh
2021-01-18T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.7,MWh
2021-01-18T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.76,MWh
2021-01-18T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.81,MWh
2021-01-19T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.88,MWh
2021-01-19T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.94,MWh
2021-01-19T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,389.99,MWh
2021-01-19T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.05,MWh
2021-01-19T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.11,MWh
2021-01-19T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.17,MWh
2021-01-19T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.24,MWh
2021-01-19T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.3,MWh
2021-01-19T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.37,MWh
2021-01-19T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.42,MWh
2021-01-19T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.49,MWh
2021-01-19T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.56,MWh
2021-01-19T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.62,MWh
2021-01-19T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.68,MWh
2021-01-19T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.74,MWh
2021-01-19T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.8,MWh
2021-01-19T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.87,MWh
2021-01-19T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.93,MWh
2021-01-19T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,390.99,MWh
2021-01-19T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.06,MWh
2021-01-19T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.12,MWh
2021-01-19T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.18,MWh
2021-01-19T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.24,MWh
2021-01-19T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.3,MWh
2021-01-20T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.36,MWh
2021-01-20T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.42,MWh
2021-01-20T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.48,MWh
2021-01-20T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.54,MWh
2021-01-20T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.6,MWh
2021-01-20T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.67,MWh
2021-01-20T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.74,MWh
2021-01-20T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.81,MWh
2021-01-20T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.88,MWh
2021-01-20T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,391.94,MWh
2021-01-20T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.01,MWh
2021-01-20T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.08,MWh
2021-01-20T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.14,MWh
2021-01-20T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.2,MWh
2021-01-20T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.27,MWh
2021-01-20T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.33,MWh
2021-01-20T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.39,MWh
2021-01-20T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.46,MWh
2021-01-20T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.52,MWh
2021-01-20T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.59,MWh
2021-01-20T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.65,MWh
2021-01-20T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.71,MWh
2021-01-20T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.78,MWh
2021-01-20T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.84,MWh
2021-01-21T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.9,MWh
2021-01-21T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,392.96,MWh
2021-01-21T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,393.02,MWh
