time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:00.000Z,264487721,SE_Sepa18,dal.series,783.495,MWh
2022-01-14T13:00:00.000Z,264487721,SE_Sepa18,dal.series,783.541,MWh
2022-01-14T14:00:00.000Z,264487721,SE_Sepa18,dal.series,783.591,MWh
2022-01-14T15:00:00.000Z,264487721,SE_Sepa18,dal.series,783.623,MWh
2022-01-14T16:00:00.000Z,264487721,SE_Sepa18,dal.series,783.649,MWh
2022-01-14T17:00:00.000Z,264487721,SE_Sepa18,dal.series,783.677,MWh
2022-01-14T18:00:00.000Z,264487721,SE_Sepa18,dal.series,783.704,MWh
2022-01-14T19:00:00.000Z,264487721,SE_Sepa18,dal.series,783.731,MWh
2022-01-14T20:00:00.000Z,264487721,SE_Sepa18,dal.series,783.759,MWh
2022-01-14T21:00:00.000Z,264487721,SE_Sepa18,dal.series,783.785,MWh
2022-01-14T22:00:00.000Z,264487721,SE_Sepa18,dal.series,783.812,MWh
2022-01-14T23:00:00.000Z,264487721,SE_Sepa18,dal.series,783.839,MWh
2022-01-15T00:00:00.000Z,264487721,SE_Sepa18,dal.series,783.865,MWh
2022-01-15T01:00:00.000Z,264487721,SE_Sepa18,dal.series,783.891,MWh
2022-01-15T02:00:00.000Z,264487721,SE_Sepa18,dal.series,783.918,MWh
2022-01-15T03:00:00.000Z,264487721,SE_Sepa18,dal.series,783.944,MWh
2022-01-15T04:00:00.000Z,264487721,SE_Sepa18,dal.series,783.971,MWh
2022-01-15T05:00:00.000Z,264487721,SE_Sepa18,dal.series,784,MWh
2022-01-15T06:00:00.000Z,264487721,SE_Sepa18,dal.series,784.027,MWh
2022-01-15T07:00:00.000Z,264487721,SE_Sepa18,dal.series,784.055,MWh
2022-01-15T08:00:00.000Z,264487721,SE_Sepa18,dal.series,784.083,MWh
2022-01-15T09:00:00.000Z,264487721,SE_Sepa18,dal.series,784.111,MWh
2022-01-15T10:00:00.000Z,264487721,SE_Sepa18,dal.series,784.138,MWh
2022-01-15T11:00:00.000Z,264487721,SE_Sepa18,dal.series,784.164,MWh
2022-01-15T12:00:00.000Z,264487721,SE_Sepa18,dal.series,784.191,MWh
2022-01-15T13:00:00.000Z,264487721,SE_Sepa18,dal.series,784.218,MWh
2022-01-15T14:00:00.000Z,264487721,SE_Sepa18,dal.series,784.246,MWh
2022-01-15T15:00:00.000Z,264487721,SE_Sepa18,dal.series,784.275,MWh
2022-01-15T16:00:00.000Z,264487721,SE_Sepa18,dal.series,784.304,MWh
2022-01-15T17:00:00.000Z,264487721,SE_Sepa18,dal.series,784.335,MWh
2022-01-15T18:00:00.000Z,264487721,SE_Sepa18,dal.series,784.365,MWh
2022-01-15T19:00:00.000Z,264487721,SE_Sepa18,dal.series,784.396,MWh
2022-01-15T20:00:00.000Z,264487721,SE_Sepa18,dal.series,784.427,MWh
2022-01-15T21:00:00.000Z,264487721,SE_Sepa18,dal.series,784.458,MWh
2022-01-15T22:00:00.000Z,264487721,SE_Sepa18,dal.series,784.49,MWh
2022-01-15T23:00:00.000Z,264487721,SE_Sepa18,dal.series,784.522,MWh
2022-01-16T00:00:00.000Z,264487721,SE_Sepa18,dal.series,784.554,MWh
2022-01-16T01:00:00.000Z,264487721,SE_Sepa18,dal.series,784.587,MWh
2022-01-16T02:00:00.000Z,264487721,SE_Sepa18,dal.series,784.618,MWh
2022-01-16T03:00:00.000Z,264487721,SE_Sepa18,dal.series,784.649,MWh
2022-01-16T04:00:00.000Z,264487721,SE_Sepa18,dal.series,784.68,MWh
2022-01-16T05:00:00.000Z,264487721,SE_Sepa18,dal.series,784.713,MWh
2022-01-16T06:00:00.000Z,264487721,SE_Sepa18,dal.series,784.746,MWh
2022-01-16T07:00:00.000Z,264487721,SE_Sepa18,dal.series,784.777,MWh
2022-01-16T08:00:00.000Z,264487721,SE_Sepa18,dal.series,784.808,MWh
2022-01-16T09:00:00.000Z,264487721,SE_Sepa18,dal.series,784.838,MWh
2022-01-16T10:00:00.000Z,264487721,SE_Sepa18,dal.series,784.869,MWh
2022-01-16T11:00:00.000Z,264487721,SE_Sepa18,dal.series,784.899,MWh
2022-01-16T12:00:00.000Z,264487721,SE_Sepa18,dal.series,784.928,MWh
2022-01-16T13:00:00.000Z,264487721,SE_Sepa18,dal.series,784.958,MWh
2022-01-16T14:00:00.000Z,264487721,SE_Sepa18,dal.series,784.987,MWh
2022-01-16T15:00:00.000Z,264487721,SE_Sepa18,dal.series,785.017,MWh
2022-01-16T16:00:00.000Z,264487721,SE_Sepa18,dal.series,785.047,MWh
2022-01-16T17:00:00.000Z,264487721,SE_Sepa18,dal.series,785.077,MWh
2022-01-16T18:00:00.000Z,264487721,SE_Sepa18,dal.series,785.106,MWh
2022-01-16T19:00:00.000Z,264487721,SE_Sepa18,dal.series,785.136,MWh
2022-01-16T20:00:00.000Z,264487721,SE_Sepa18,dal.series,785.165,MWh
2022-01-16T21:00:00.000Z,264487721,SE_Sepa18,dal.series,785.195,MWh
2022-01-16T22:00:00.000Z,264487721,SE_Sepa18,dal.series,785.225,MWh
2022-01-16T23:00:00.000Z,264487721,SE_Sepa18,dal.series,785.256,MWh
2022-01-17T00:00:00.000Z,264487721,SE_Sepa18,dal.series,785.286,MWh
2022-01-17T01:00:00.000Z,264487721,SE_Sepa18,dal.series,785.316,MWh
2022-01-17T02:00:00.000Z,264487721,SE_Sepa18,dal.series,785.346,MWh
2022-01-17T03:00:00.000Z,264487721,SE_Sepa18,dal.series,785.376,MWh
2022-01-17T04:00:00.000Z,264487721,SE_Sepa18,dal.series,785.409,MWh
2022-01-17T05:00:00.000Z,264487721,SE_Sepa18,dal.series,785.453,MWh
2022-01-17T06:00:00.000Z,264487721,SE_Sepa18,dal.series,785.508,MWh
2022-01-17T07:00:00.000Z,264487721,SE_Sepa18,dal.series,785.57,MWh
2022-01-17T08:00:00.000Z,264487721,SE_Sepa18,dal.series,785.623,MWh
2022-01-17T09:00:00.000Z,264487721,SE_Sepa18,dal.series,785.676,MWh
2022-01-17T10:00:00.000Z,264487721,SE_Sepa18,dal.series,785.73,MWh
2022-01-17T11:00:00.000Z,264487721,SE_Sepa18,dal.series,785.791,MWh
2022-01-17T12:00:00.000Z,264487721,SE_Sepa18,dal.series,785.842,MWh
2022-01-17T13:00:00.000Z,264487721,SE_Sepa18,dal.series,785.893,MWh
2022-01-17T14:00:00.000Z,264487721,SE_Sepa18,dal.series,785.951,MWh
2022-01-17T15:00:00.000Z,264487721,SE_Sepa18,dal.series,785.995,MWh
2022-01-17T16:00:00.000Z,264487721,SE_Sepa18,dal.series,786.035,MWh
2022-01-17T17:00:00.000Z,264487721,SE_Sepa18,dal.series,786.076,MWh
2022-01-17T18:00:00.000Z,264487721,SE_Sepa18,dal.series,786.116,MWh
2022-01-17T19:00:00.000Z,264487721,SE_Sepa18,dal.series,786.155,MWh
2022-01-17T20:00:00.000Z,264487721,SE_Sepa18,dal.series,786.196,MWh
2022-01-17T21:00:00.000Z,264487721,SE_Sepa18,dal.series,786.235,MWh
2022-01-17T22:00:00.000Z,264487721,SE_Sepa18,dal.series,786.274,MWh
2022-01-17T23:00:00.000Z,264487721,SE_Sepa18,dal.series,786.313,MWh
2022-01-18T00:00:00.000Z,264487721,SE_Sepa18,dal.series,786.353,MWh
2022-01-18T01:00:00.000Z,264487721,SE_Sepa18,dal.series,786.392,MWh
2022-01-18T02:00:00.000Z,264487721,SE_Sepa18,dal.series,786.432,MWh
2022-01-18T03:00:00.000Z,264487721,SE_Sepa18,dal.series,786.471,MWh
2022-01-18T04:00:00.000Z,264487721,SE_Sepa18,dal.series,786.513,MWh
2022-01-18T05:00:00.000Z,264487721,SE_Sepa18,dal.series,786.565,MWh
2022-01-18T06:00:00.000Z,264487721,SE_Sepa18,dal.series,786.625,MWh
2022-01-18T07:00:00.000Z,264487721,SE_Sepa18,dal.series,786.689,MWh
2022-01-18T08:00:00.000Z,264487721,SE_Sepa18,dal.series,786.75,MWh
2022-01-18T09:00:00.000Z,264487721,SE_Sepa18,dal.series,786.806,MWh
2022-01-18T10:00:00.000Z,264487721,SE_Sepa18,dal.series,786.871,MWh
2022-01-18T11:00:00.000Z,264487721,SE_Sepa18,dal.series,786.932,MWh
2022-01-18T12:00:00.000Z,264487721,SE_Sepa18,dal.series,786.987,MWh
2022-01-18T13:00:00.000Z,264487721,SE_Sepa18,dal.series,787.04,MWh
2022-01-18T14:00:00.000Z,264487721,SE_Sepa18,dal.series,787.099,MWh
2022-01-18T15:00:00.000Z,264487721,SE_Sepa18,dal.series,787.142,MWh
2022-01-18T16:00:00.000Z,264487721,SE_Sepa18,dal.series,787.179,MWh
2022-01-18T17:00:00.000Z,264487721,SE_Sepa18,dal.series,787.218,MWh
2022-01-18T18:00:00.000Z,264487721,SE_Sepa18,dal.series,787.255,MWh
2022-01-18T19:00:00.000Z,264487721,SE_Sepa18,dal.series,787.291,MWh
2022-01-18T20:00:00.000Z,264487721,SE_Sepa18,dal.series,787.325,MWh
2022-01-18T21:00:00.000Z,264487721,SE_Sepa18,dal.series,787.359,MWh
2022-01-18T22:00:00.000Z,264487721,SE_Sepa18,dal.series,787.393,MWh
2022-01-18T23:00:00.000Z,264487721,SE_Sepa18,dal.series,787.427,MWh
2022-01-19T00:00:00.000Z,264487721,SE_Sepa18,dal.series,787.462,MWh
2022-01-19T01:00:00.000Z,264487721,SE_Sepa18,dal.series,787.495,MWh
2022-01-19T02:00:00.000Z,264487721,SE_Sepa18,dal.series,787.529,MWh
2022-01-19T03:00:00.000Z,264487721,SE_Sepa18,dal.series,787.562,MWh
2022-01-19T04:00:00.000Z,264487721,SE_Sepa18,dal.series,787.597,MWh
2022-01-19T05:00:00.000Z,264487721,SE_Sepa18,dal.series,787.643,MWh
2022-01-19T06:00:00.000Z,264487721,SE_Sepa18,dal.series,787.697,MWh
2022-01-19T07:00:00.000Z,264487721,SE_Sepa18,dal.series,787.762,MWh
2022-01-19T08:00:00.000Z,264487721,SE_Sepa18,dal.series,787.816,MWh
2022-01-19T09:00:00.000Z,264487721,SE_Sepa18,dal.series,787.87,MWh
2022-01-19T10:00:00.000Z,264487721,SE_Sepa18,dal.series,787.928,MWh
2022-01-19T11:00:00.000Z,264487721,SE_Sepa18,dal.series,787.986,MWh
2022-01-19T12:00:00.000Z,264487721,SE_Sepa18,dal.series,788.033,MWh
2022-01-19T13:00:00.000Z,264487721,SE_Sepa18,dal.series,788.08,MWh
2022-01-19T14:00:00.000Z,264487721,SE_Sepa18,dal.series,788.133,MWh
2022-01-19T15:00:00.000Z,264487721,SE_Sepa18,dal.series,788.169,MWh
2022-01-19T16:00:00.000Z,264487721,SE_Sepa18,dal.series,788.202,MWh
2022-01-19T17:00:00.000Z,264487721,SE_Sepa18,dal.series,788.236,MWh
2022-01-19T18:00:00.000Z,264487721,SE_Sepa18,dal.series,788.271,MWh
2022-01-19T19:00:00.000Z,264487721,SE_Sepa18,dal.series,788.304,MWh
2022-01-19T20:00:00.000Z,264487721,SE_Sepa18,dal.series,788.337,MWh
2022-01-19T21:00:00.000Z,264487721,SE_Sepa18,dal.series,788.369,MWh
2022-01-19T22:00:00.000Z,264487721,SE_Sepa18,dal.series,788.402,MWh
2022-01-19T23:00:00.000Z,264487721,SE_Sepa18,dal.series,788.434,MWh
2022-01-20T00:00:00.000Z,264487721,SE_Sepa18,dal.series,788.468,MWh
2022-01-20T01:00:00.000Z,264487721,SE_Sepa18,dal.series,788.502,MWh
2022-01-20T02:00:00.000Z,264487721,SE_Sepa18,dal.series,788.535,MWh
2022-01-20T03:00:00.000Z,264487721,SE_Sepa18,dal.series,788.568,MWh
2022-01-20T04:00:00.000Z,264487721,SE_Sepa18,dal.series,788.603,MWh
2022-01-20T05:00:00.000Z,264487721,SE_Sepa18,dal.series,788.648,MWh
2022-01-20T06:00:00.000Z,264487721,SE_Sepa18,dal.series,788.698,MWh
2022-01-20T07:00:00.000Z,264487721,SE_Sepa18,dal.series,788.754,MWh
2022-01-20T08:00:00.000Z,264487721,SE_Sepa18,dal.series,788.806,MWh
2022-01-20T09:00:00.000Z,264487721,SE_Sepa18,dal.series,788.855,MWh
2022-01-20T10:00:00.000Z,264487721,SE_Sepa18,dal.series,788.914,MWh
2022-01-20T11:00:00.000Z,264487721,SE_Sepa18,dal.series,788.969,MWh
2022-01-20T12:00:00.000Z,264487721,SE_Sepa18,dal.series,789.016,MWh
2022-01-20T13:00:00.000Z,264487721,SE_Sepa18,dal.series,789.06,MWh
2022-01-20T14:00:00.000Z,264487721,SE_Sepa18,dal.series,789.11,MWh
2022-01-20T15:00:00.000Z,264487721,SE_Sepa18,dal.series,789.147,MWh
2022-01-20T16:00:00.000Z,264487721,SE_Sepa18,dal.series,789.177,MWh
2022-01-20T17:00:00.000Z,264487721,SE_Sepa18,dal.series,789.21,MWh
2022-01-20T18:00:00.000Z,264487721,SE_Sepa18,dal.series,789.243,MWh
2022-01-20T19:00:00.000Z,264487721,SE_Sepa18,dal.series,789.274,MWh
2022-01-20T20:00:00.000Z,264487721,SE_Sepa18,dal.series,789.306,MWh
2022-01-20T21:00:00.000Z,264487721,SE_Sepa18,dal.series,789.338,MWh
2022-01-20T22:00:00.000Z,264487721,SE_Sepa18,dal.series,789.368,MWh
2022-01-20T23:00:00.000Z,264487721,SE_Sepa18,dal.series,789.4,MWh
2022-01-21T00:00:00.000Z,264487721,SE_Sepa18,dal.series,789.432,MWh
2022-01-21T01:00:00.000Z,264487721,SE_Sepa18,dal.series,789.464,MWh
2022-01-21T02:00:00.000Z,264487721,SE_Sepa18,dal.series,789.496,MWh
2022-01-21T03:00:00.000Z,264487721,SE_Sepa18,dal.series,789.527,MWh
2022-01-21T04:00:00.000Z,264487721,SE_Sepa18,dal.series,789.562,MWh
2022-01-21T05:00:00.000Z,264487721,SE_Sepa18,dal.series,789.608,MWh
2022-01-21T06:00:00.000Z,264487721,SE_Sepa18,dal.series,789.667,MWh
2022-01-21T07:00:00.000Z,264487721,SE_Sepa18,dal.series,789.726,MWh
2022-01-21T08:00:00.000Z,264487721,SE_Sepa18,dal.series,789.781,MWh
2022-01-21T09:00:00.000Z,264487721,SE_Sepa18,dal.series,789.837,MWh
2022-01-21T10:00:00.000Z,264487721,SE_Sepa18,dal.series,789.901,MWh
2022-01-21T11:00:00.000Z,264487721,SE_Sepa18,dal.series,789.961,MWh
2022-01-21T12:00:00.000Z,264487721,SE_Sepa18,dal.series,790.007,MWh
2022-01-21T13:00:00.000Z,264487721,SE_Sepa18,dal.series,790.054,MWh
2022-01-21T14:00:00.000Z,264487721,SE_Sepa18,dal.series,790.104,MWh
2022-01-21T15:00:00.000Z,264487721,SE_Sepa18,dal.series,790.142,MWh
2022-01-21T16:00:00.000Z,264487721,SE_Sepa18,dal.series,790.177,MWh
2022-01-21T17:00:00.000Z,264487721,SE_Sepa18,dal.series,790.212,MWh
2022-01-21T18:00:00.000Z,264487721,SE_Sepa18,dal.series,790.249,MWh
2022-01-21T19:00:00.000Z,264487721,SE_Sepa18,dal.series,790.283,MWh
2022-01-21T20:00:00.000Z,264487721,SE_Sepa18,dal.series,790.318,MWh
2022-01-21T21:00:00.000Z,264487721,SE_Sepa18,dal.series,790.351,MWh
2022-01-21T22:00:00.000Z,264487721,SE_Sepa18,dal.series,790.384,MWh
2022-01-21T23:00:00.000Z,264487721,SE_Sepa18,dal.series,790.417,MWh
2022-01-22T00:00:00.000Z,264487721,SE_Sepa18,dal.series,790.45,MWh
2022-01-22T01:00:00.000Z,264487721,SE_Sepa18,dal.series,790.484,MWh
2022-01-22T02:00:00.000Z,264487721,SE_Sepa18,dal.series,790.519,MWh
2022-01-22T03:00:00.000Z,264487721,SE_Sepa18,dal.series,790.553,MWh
2022-01-22T04:00:00.000Z,264487721,SE_Sepa18,dal.series,790.589,MWh
2022-01-22T05:00:00.000Z,264487721,SE_Sepa18,dal.series,790.624,MWh
2022-01-22T06:00:00.000Z,264487721,SE_Sepa18,dal.series,790.658,MWh
2022-01-22T07:00:00.000Z,264487721,SE_Sepa18,dal.series,790.693,MWh
2022-01-22T08:00:00.000Z,264487721,SE_Sepa18,dal.series,790.727,MWh
2022-01-22T09:00:00.000Z,264487721,SE_Sepa18,dal.series,790.761,MWh
2022-01-22T10:00:00.000Z,264487721,SE_Sepa18,dal.series,790.794,MWh
2022-01-22T11:00:00.000Z,264487721,SE_Sepa18,dal.series,790.827,MWh
2022-01-22T12:00:00.000Z,264487721,SE_Sepa18,dal.series,790.86,MWh
2022-01-22T13:00:00.000Z,264487721,SE_Sepa18,dal.series,790.893,MWh
2022-01-22T14:00:00.000Z,264487721,SE_Sepa18,dal.series,790.928,MWh
2022-01-22T15:00:00.000Z,264487721,SE_Sepa18,dal.series,790.962,MWh
2022-01-22T16:00:00.000Z,264487721,SE_Sepa18,dal.series,790.996,MWh
2022-01-22T17:00:00.000Z,264487721,SE_Sepa18,dal.series,791.031,MWh
2022-01-22T18:00:00.000Z,264487721,SE_Sepa18,dal.series,791.066,MWh
2022-01-22T19:00:00.000Z,264487721,SE_Sepa18,dal.series,791.1,MWh
2022-01-22T20:00:00.000Z,264487721,SE_Sepa18,dal.series,791.135,MWh
2022-01-22T21:00:00.000Z,264487721,SE_Sepa18,dal.series,791.17,MWh
2022-01-22T22:00:00.000Z,264487721,SE_Sepa18,dal.series,791.204,MWh
2022-01-22T23:00:00.000Z,264487721,SE_Sepa18,dal.series,791.24,MWh
2022-01-23T00:00:00.000Z,264487721,SE_Sepa18,dal.series,791.274,MWh
2022-01-23T01:00:00.000Z,264487721,SE_Sepa18,dal.series,791.309,MWh
2022-01-23T02:00:00.000Z,264487721,SE_Sepa18,dal.series,791.345,MWh
2022-01-23T03:00:00.000Z,264487721,SE_Sepa18,dal.series,791.38,MWh
2022-01-23T04:00:00.000Z,264487721,SE_Sepa18,dal.series,791.414,MWh
2022-01-23T05:00:00.000Z,264487721,SE_Sepa18,dal.series,791.452,MWh
2022-01-23T06:00:00.000Z,264487721,SE_Sepa18,dal.series,791.49,MWh
2022-01-23T07:00:00.000Z,264487721,SE_Sepa18,dal.series,791.528,MWh
2022-01-23T08:00:00.000Z,264487721,SE_Sepa18,dal.series,791.563,MWh
2022-01-23T09:00:00.000Z,264487721,SE_Sepa18,dal.series,791.598,MWh
2022-01-23T10:00:00.000Z,264487721,SE_Sepa18,dal.series,791.632,MWh
2022-01-23T11:00:00.000Z,264487721,SE_Sepa18,dal.series,791.666,MWh
2022-01-23T12:00:00.000Z,264487721,SE_Sepa18,dal.series,791.7,MWh
2022-01-23T13:00:00.000Z,264487721,SE_Sepa18,dal.series,791.733,MWh
2022-01-23T14:00:00.000Z,264487721,SE_Sepa18,dal.series,791.768,MWh
2022-01-23T15:00:00.000Z,264487721,SE_Sepa18,dal.series,791.803,MWh
2022-01-23T16:00:00.000Z,264487721,SE_Sepa18,dal.series,791.838,MWh
2022-01-23T17:00:00.000Z,264487721,SE_Sepa18,dal.series,791.874,MWh
2022-01-23T18:00:00.000Z,264487721,SE_Sepa18,dal.series,791.909,MWh
2022-01-23T19:00:00.000Z,264487721,SE_Sepa18,dal.series,791.943,MWh
2022-01-23T20:00:00.000Z,264487721,SE_Sepa18,dal.series,791.977,MWh
2022-01-23T21:00:00.000Z,264487721,SE_Sepa18,dal.series,792.012,MWh
2022-01-23T22:00:00.000Z,264487721,SE_Sepa18,dal.series,792.046,MWh
2022-01-23T23:00:00.000Z,264487721,SE_Sepa18,dal.series,792.083,MWh
2022-01-24T00:00:00.000Z,264487721,SE_Sepa18,dal.series,792.118,MWh
2022-01-24T01:00:00.000Z,264487721,SE_Sepa18,dal.series,792.152,MWh
2022-01-24T02:00:00.000Z,264487721,SE_Sepa18,dal.series,792.187,MWh
2022-01-24T03:00:00.000Z,264487721,SE_Sepa18,dal.series,792.223,MWh
2022-01-24T04:00:00.000Z,264487721,SE_Sepa18,dal.series,792.26,MWh
2022-01-24T05:00:00.000Z,264487721,SE_Sepa18,dal.series,792.307,MWh
2022-01-24T06:00:00.000Z,264487721,SE_Sepa18,dal.series,792.366,MWh
2022-01-24T07:00:00.000Z,264487721,SE_Sepa18,dal.series,792.426,MWh
2022-01-24T08:00:00.000Z,264487721,SE_Sepa18,dal.series,792.478,MWh
2022-01-24T09:00:00.000Z,264487721,SE_Sepa18,dal.series,792.534,MWh
2022-01-24T10:00:00.000Z,264487721,SE_Sepa18,dal.series,792.593,MWh
2022-01-24T11:00:00.000Z,264487721,SE_Sepa18,dal.series,792.656,MWh
2022-01-24T12:00:00.000Z,264487721,SE_Sepa18,dal.series,792.706,MWh
2022-01-24T13:00:00.000Z,264487721,SE_Sepa18,dal.series,792.755,MWh
2022-01-24T14:00:00.000Z,264487721,SE_Sepa18,dal.series,792.813,MWh
2022-01-24T15:00:00.000Z,264487721,SE_Sepa18,dal.series,792.854,MWh
2022-01-24T16:00:00.000Z,264487721,SE_Sepa18,dal.series,792.89,MWh
2022-01-24T17:00:00.000Z,264487721,SE_Sepa18,dal.series,792.925,MWh
2022-01-24T18:00:00.000Z,264487721,SE_Sepa18,dal.series,792.96,MWh
2022-01-24T19:00:00.000Z,264487721,SE_Sepa18,dal.series,792.992,MWh
2022-01-24T20:00:00.000Z,264487721,SE_Sepa18,dal.series,793.026,MWh
2022-01-24T21:00:00.000Z,264487721,SE_Sepa18,dal.series,793.059,MWh
2022-01-24T22:00:00.000Z,264487721,SE_Sepa18,dal.series,793.092,MWh
2022-01-24T23:00:00.000Z,264487721,SE_Sepa18,dal.series,793.124,MWh
2022-01-25T00:00:00.000Z,264487721,SE_Sepa18,dal.series,793.157,MWh
2022-01-25T01:00:00.000Z,264487721,SE_Sepa18,dal.series,793.19,MWh
2022-01-25T02:00:00.000Z,264487721,SE_Sepa18,dal.series,793.223,MWh
2022-01-25T03:00:00.000Z,264487721,SE_Sepa18,dal.series,793.255,MWh
2022-01-25T04:00:00.000Z,264487721,SE_Sepa18,dal.series,793.288,MWh
2022-01-25T05:00:00.000Z,264487721,SE_Sepa18,dal.series,793.332,MWh
2022-01-25T06:00:00.000Z,264487721,SE_Sepa18,dal.series,793.383,MWh
2022-01-25T07:00:00.000Z,264487721,SE_Sepa18,dal.series,793.438,MWh
2022-01-25T08:00:00.000Z,264487721,SE_Sepa18,dal.series,793.493,MWh
2022-01-25T09:00:00.000Z,264487721,SE_Sepa18,dal.series,793.545,MWh
2022-01-25T10:00:00.000Z,264487721,SE_Sepa18,dal.series,793.597,MWh
2022-01-25T11:00:00.000Z,264487721,SE_Sepa18,dal.series,793.651,MWh
2022-01-25T12:00:00.000Z,264487721,SE_Sepa18,dal.series,793.697,MWh
2022-01-25T13:00:00.000Z,264487721,SE_Sepa18,dal.series,793.743,MWh
2022-01-25T14:00:00.000Z,264487721,SE_Sepa18,dal.series,793.797,MWh
2022-01-25T15:00:00.000Z,264487721,SE_Sepa18,dal.series,793.836,MWh
2022-01-25T16:00:00.000Z,264487721,SE_Sepa18,dal.series,793.871,MWh
2022-01-25T17:00:00.000Z,264487721,SE_Sepa18,dal.series,793.909,MWh
2022-01-25T18:00:00.000Z,264487721,SE_Sepa18,dal.series,793.946,MWh
2022-01-25T19:00:00.000Z,264487721,SE_Sepa18,dal.series,793.981,MWh
2022-01-25T20:00:00.000Z,264487721,SE_Sepa18,dal.series,794.018,MWh
2022-01-25T21:00:00.000Z,264487721,SE_Sepa18,dal.series,794.054,MWh
2022-01-25T22:00:00.000Z,264487721,SE_Sepa18,dal.series,794.092,MWh
2022-01-25T23:00:00.000Z,264487721,SE_Sepa18,dal.series,794.13,MWh
2022-01-26T00:00:00.000Z,264487721,SE_Sepa18,dal.series,794.167,MWh
2022-01-26T01:00:00.000Z,264487721,SE_Sepa18,dal.series,794.208,MWh
2022-01-26T02:00:00.000Z,264487721,SE_Sepa18,dal.series,794.247,MWh
2022-01-26T03:00:00.000Z,264487721,SE_Sepa18,dal.series,794.286,MWh
2022-01-26T04:00:00.000Z,264487721,SE_Sepa18,dal.series,794.327,MWh
2022-01-26T05:00:00.000Z,264487721,SE_Sepa18,dal.series,794.376,MWh
2022-01-26T06:00:00.000Z,264487721,SE_Sepa18,dal.series,794.431,MWh
2022-01-26T07:00:00.000Z,264487721,SE_Sepa18,dal.series,794.492,MWh
2022-01-26T08:00:00.000Z,264487721,SE_Sepa18,dal.series,794.548,MWh
2022-01-26T09:00:00.000Z,264487721,SE_Sepa18,dal.series,794.602,MWh
2022-01-26T10:00:00.000Z,264487721,SE_Sepa18,dal.series,794.661,MWh
2022-01-26T11:00:00.000Z,264487721,SE_Sepa18,dal.series,794.725,MWh
2022-01-26T12:00:00.000Z,264487721,SE_Sepa18,dal.series,794.774,MWh
2022-01-26T13:00:00.000Z,264487721,SE_Sepa18,dal.series,794.823,MWh
2022-01-26T14:00:00.000Z,264487721,SE_Sepa18,dal.series,794.878,MWh
2022-01-26T15:00:00.000Z,264487721,SE_Sepa18,dal.series,794.92,MWh
2022-01-26T16:00:00.000Z,264487721,SE_Sepa18,dal.series,794.957,MWh
2022-01-26T17:00:00.000Z,264487721,SE_Sepa18,dal.series,794.994,MWh
2022-01-26T18:00:00.000Z,264487721,SE_Sepa18,dal.series,795.032,MWh
2022-01-26T19:00:00.000Z,264487721,SE_Sepa18,dal.series,795.068,MWh
2022-01-26T20:00:00.000Z,264487721,SE_Sepa18,dal.series,795.103,MWh
2022-01-26T21:00:00.000Z,264487721,SE_Sepa18,dal.series,795.139,MWh
2022-01-26T22:00:00.000Z,264487721,SE_Sepa18,dal.series,795.175,MWh
2022-01-26T23:00:00.000Z,264487721,SE_Sepa18,dal.series,795.21,MWh
2022-01-27T00:00:00.000Z,264487721,SE_Sepa18,dal.series,795.245,MWh
2022-01-27T01:00:00.000Z,264487721,SE_Sepa18,dal.series,795.279,MWh
2022-01-27T02:00:00.000Z,264487721,SE_Sepa18,dal.series,795.313,MWh
2022-01-27T03:00:00.000Z,264487721,SE_Sepa18,dal.series,795.346,MWh
2022-01-27T04:00:00.000Z,264487721,SE_Sepa18,dal.series,795.382,MWh
2022-01-27T05:00:00.000Z,264487721,SE_Sepa18,dal.series,795.426,MWh
2022-01-27T06:00:00.000Z,264487721,SE_Sepa18,dal.series,795.476,MWh
2022-01-27T07:00:00.000Z,264487721,SE_Sepa18,dal.series,795.532,MWh
2022-01-27T08:00:00.000Z,264487721,SE_Sepa18,dal.series,795.582,MWh
2022-01-27T09:00:00.000Z,264487721,SE_Sepa18,dal.series,795.633,MWh
2022-01-27T10:00:00.000Z,264487721,SE_Sepa18,dal.series,795.686,MWh
2022-01-27T11:00:00.000Z,264487721,SE_Sepa18,dal.series,795.743,MWh
2022-01-27T12:00:00.000Z,264487721,SE_Sepa18,dal.series,795.786,MWh
2022-01-27T13:00:00.000Z,264487721,SE_Sepa18,dal.series,795.83,MWh
2022-01-27T14:00:00.000Z,264487721,SE_Sepa18,dal.series,795.88,MWh
2022-01-27T15:00:00.000Z,264487721,SE_Sepa18,dal.series,795.917,MWh
2022-01-27T16:00:00.000Z,264487721,SE_Sepa18,dal.series,795.949,MWh
2022-01-27T17:00:00.000Z,264487721,SE_Sepa18,dal.series,795.983,MWh
2022-01-27T18:00:00.000Z,264487721,SE_Sepa18,dal.series,796.017,MWh
2022-01-27T19:00:00.000Z,264487721,SE_Sepa18,dal.series,796.048,MWh
2022-01-27T20:00:00.000Z,264487721,SE_Sepa18,dal.series,796.081,MWh
2022-01-27T21:00:00.000Z,264487721,SE_Sepa18,dal.series,796.113,MWh
2022-01-27T22:00:00.000Z,264487721,SE_Sepa18,dal.series,796.145,MWh
2022-01-27T23:00:00.000Z,264487721,SE_Sepa18,dal.series,796.176,MWh
2022-01-28T00:00:00.000Z,264487721,SE_Sepa18,dal.series,796.207,MWh
