time,source,device_name,fragment.series,value,unit
2020-01-19T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.18,MWh
2020-01-19T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.22,MWh
2020-01-19T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.27,MWh
2020-01-19T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.31,MWh
2020-01-19T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.36,MWh
2020-01-19T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.41,MWh
2020-01-19T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.46,MWh
2020-01-20T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.51,MWh
2020-01-20T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.56,MWh
2020-01-20T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.62,MWh
2020-01-20T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.67,MWh
2020-01-20T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.75,MWh
2020-01-20T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.81,MWh
2020-01-20T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.87,MWh
2020-01-20T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4871.95,MWh
2020-01-20T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.02,MWh
2020-01-20T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.1,MWh
2020-01-20T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.17,MWh
2020-01-20T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.23,MWh
2020-01-20T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.28,MWh
2020-01-20T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.33,MWh
2020-01-20T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.44,MWh
2020-01-20T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.48,MWh
2020-01-20T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.53,MWh
2020-01-20T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.58,MWh
2020-01-20T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.62,MWh
2020-01-20T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.67,MWh
2020-01-20T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.71,MWh
2020-01-20T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.76,MWh
2020-01-20T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.8,MWh
2020-01-21T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.84,MWh
2020-01-21T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.89,MWh
2020-01-21T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.93,MWh
2020-01-21T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4872.97,MWh
2020-01-21T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.09,MWh
2020-01-21T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.14,MWh
2020-01-21T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.2,MWh
2020-01-21T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.28,MWh
2020-01-21T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.33,MWh
2020-01-21T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.4,MWh
2020-01-21T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.45,MWh
2020-01-21T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.49,MWh
2020-01-21T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.54,MWh
2020-01-21T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.6,MWh
2020-01-21T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.65,MWh
2020-01-21T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.75,MWh
2020-01-21T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.8,MWh
2020-01-21T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.85,MWh
2020-01-21T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.9,MWh
2020-01-21T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4873.95,MWh
2020-01-21T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874,MWh
2020-01-21T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.05,MWh
2020-01-22T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.1,MWh
2020-01-22T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.16,MWh
2020-01-22T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.21,MWh
2020-01-22T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.26,MWh
2020-01-22T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.33,MWh
2020-01-22T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.39,MWh
2020-01-22T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.46,MWh
2020-01-22T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.53,MWh
2020-01-22T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.61,MWh
2020-01-22T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.68,MWh
2020-01-22T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.76,MWh
2020-01-22T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.82,MWh
2020-01-22T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.88,MWh
2020-01-22T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4874.94,MWh
2020-01-22T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875,MWh
2020-01-22T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.05,MWh
2020-01-22T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.11,MWh
2020-01-22T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.16,MWh
2020-01-22T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.21,MWh
2020-01-22T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.27,MWh
2020-01-22T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.33,MWh
2020-01-22T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.39,MWh
2020-01-22T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.45,MWh
2020-01-22T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.5,MWh
2020-01-23T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.56,MWh
2020-01-23T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.68,MWh
2020-01-23T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.75,MWh
2020-01-23T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.83,MWh
2020-01-23T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4875.91,MWh
2020-01-23T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876,MWh
2020-01-23T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.1,MWh
2020-01-23T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.22,MWh
2020-01-23T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.31,MWh
2020-01-23T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.39,MWh
2020-01-23T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.52,MWh
2020-01-23T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.58,MWh
2020-01-23T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.64,MWh
2020-01-23T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.7,MWh
2020-01-23T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.75,MWh
2020-01-23T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.8,MWh
2020-01-23T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.85,MWh
2020-01-23T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.9,MWh
2020-01-23T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4876.95,MWh
2020-01-23T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877,MWh
2020-01-23T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.05,MWh
2020-01-23T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.1,MWh
2020-01-24T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.15,MWh
2020-01-24T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.2,MWh
2020-01-24T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.25,MWh
2020-01-24T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.29,MWh
2020-01-24T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.35,MWh
2020-01-24T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.41,MWh
2020-01-24T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.47,MWh
2020-01-24T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.54,MWh
2020-01-24T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.63,MWh
2020-01-24T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.71,MWh
2020-01-24T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.79,MWh
2020-01-24T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.86,MWh
2020-01-24T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.93,MWh
2020-01-24T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4877.99,MWh
2020-01-24T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.05,MWh
2020-01-24T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.1,MWh
2020-01-24T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.15,MWh
2020-01-24T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.19,MWh
2020-01-24T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.23,MWh
2020-01-24T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.28,MWh
2020-01-24T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.33,MWh
2020-01-24T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.38,MWh
2020-01-24T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.42,MWh
2020-01-24T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.47,MWh
2020-01-25T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.52,MWh
2020-01-25T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.57,MWh
2020-01-25T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.61,MWh
2020-01-25T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.66,MWh
2020-01-25T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.73,MWh
2020-01-25T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.79,MWh
2020-01-25T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.86,MWh
2020-01-25T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.92,MWh
2020-01-25T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4878.99,MWh
2020-01-25T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.05,MWh
2020-01-25T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.11,MWh
2020-01-25T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.17,MWh
2020-01-25T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.21,MWh
2020-01-25T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.31,MWh
2020-01-25T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.36,MWh
2020-01-25T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.42,MWh
2020-01-25T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.47,MWh
2020-01-25T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.53,MWh
2020-01-25T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.58,MWh
2020-01-25T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.64,MWh
2020-01-25T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.7,MWh
2020-01-25T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.76,MWh
2020-01-25T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.83,MWh
2020-01-26T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.89,MWh
2020-01-26T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4879.94,MWh
2020-01-26T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880,MWh
2020-01-26T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.05,MWh
2020-01-26T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.12,MWh
2020-01-26T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.19,MWh
2020-01-26T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.25,MWh
2020-01-26T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.32,MWh
2020-01-26T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.38,MWh
2020-01-26T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.44,MWh
2020-01-26T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.5,MWh
2020-01-26T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.56,MWh
2020-01-26T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.6,MWh
2020-01-26T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.64,MWh
2020-01-26T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.68,MWh
2020-01-26T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.73,MWh
2020-01-26T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.78,MWh
2020-01-26T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.82,MWh
2020-01-26T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.87,MWh
2020-01-26T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.91,MWh
2020-01-26T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4880.96,MWh
2020-01-26T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881,MWh
2020-01-26T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.05,MWh
2020-01-26T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.09,MWh
2020-01-27T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.14,MWh
2020-01-27T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.18,MWh
2020-01-27T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.23,MWh
2020-01-27T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.28,MWh
2020-01-27T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.34,MWh
2020-01-27T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.4,MWh
2020-01-27T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.46,MWh
2020-01-27T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.52,MWh
2020-01-27T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.59,MWh
2020-01-27T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.65,MWh
2020-01-27T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.73,MWh
2020-01-27T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.79,MWh
2020-01-27T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.84,MWh
2020-01-27T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.89,MWh
2020-01-27T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.94,MWh
2020-01-27T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4881.98,MWh
2020-01-27T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.03,MWh
2020-01-27T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.07,MWh
2020-01-27T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.11,MWh
2020-01-27T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.16,MWh
2020-01-27T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.2,MWh
2020-01-27T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.24,MWh
2020-01-27T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.29,MWh
2020-01-27T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.33,MWh
2020-01-28T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.38,MWh
2020-01-28T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.42,MWh
2020-01-28T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.46,MWh
2020-01-28T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.51,MWh
2020-01-28T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.57,MWh
2020-01-28T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.63,MWh
2020-01-28T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.7,MWh
2020-01-28T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.76,MWh
2020-01-28T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.85,MWh
2020-01-28T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.92,MWh
2020-01-28T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4882.99,MWh
2020-01-28T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.05,MWh
2020-01-28T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.1,MWh
2020-01-28T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.15,MWh
2020-01-28T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.22,MWh
2020-01-28T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.28,MWh
2020-01-28T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.33,MWh
2020-01-28T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.38,MWh
2020-01-28T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.43,MWh
2020-01-28T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.48,MWh
2020-01-28T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.53,MWh
2020-01-28T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.58,MWh
2020-01-28T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.63,MWh
2020-01-28T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.68,MWh
2020-01-29T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.73,MWh
2020-01-29T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.79,MWh
2020-01-29T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.84,MWh
2020-01-29T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.89,MWh
2020-01-29T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4883.97,MWh
2020-01-29T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.03,MWh
2020-01-29T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.1,MWh
2020-01-29T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.17,MWh
2020-01-29T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.24,MWh
2020-01-29T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.32,MWh
2020-01-29T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.39,MWh
2020-01-29T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.46,MWh
2020-01-29T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.51,MWh
2020-01-29T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.57,MWh
2020-01-29T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.63,MWh
2020-01-29T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.67,MWh
2020-01-29T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.72,MWh
2020-01-29T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.77,MWh
2020-01-29T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.82,MWh
2020-01-29T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.87,MWh
2020-01-29T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.91,MWh
2020-01-29T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4884.96,MWh
2020-01-29T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.01,MWh
2020-01-29T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.06,MWh
2020-01-30T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.11,MWh
2020-01-30T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.16,MWh
2020-01-30T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.21,MWh
2020-01-30T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.26,MWh
2020-01-30T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.33,MWh
2020-01-30T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.39,MWh
2020-01-30T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.53,MWh
2020-01-30T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.62,MWh
2020-01-30T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.69,MWh
2020-01-30T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.76,MWh
2020-01-30T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.83,MWh
2020-01-30T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.88,MWh
2020-01-30T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4885.94,MWh
2020-01-30T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886,MWh
2020-01-30T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.04,MWh
2020-01-30T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.1,MWh
2020-01-30T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.15,MWh
2020-01-30T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.24,MWh
2020-01-30T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.32,MWh
2020-01-30T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.41,MWh
2020-01-30T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.5,MWh
2020-01-30T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.56,MWh
2020-01-30T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.61,MWh
2020-01-31T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.66,MWh
2020-01-31T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.71,MWh
2020-01-31T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.76,MWh
2020-01-31T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.81,MWh
2020-01-31T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.88,MWh
2020-01-31T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4886.95,MWh
2020-01-31T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.01,MWh
2020-01-31T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.1,MWh
2020-01-31T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.21,MWh
2020-01-31T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.31,MWh
2020-01-31T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.41,MWh
2020-01-31T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.51,MWh
2020-01-31T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.59,MWh
2020-01-31T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.67,MWh
2020-01-31T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.75,MWh
2020-01-31T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.79,MWh
2020-01-31T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.84,MWh
2020-01-31T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.89,MWh
2020-01-31T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.94,MWh
2020-01-31T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4887.99,MWh
2020-01-31T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.04,MWh
2020-01-31T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.09,MWh
2020-01-31T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.14,MWh
2020-01-31T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.19,MWh
2020-02-01T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.24,MWh
2020-02-01T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.29,MWh
2020-02-01T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.34,MWh
2020-02-01T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.39,MWh
2020-02-01T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.46,MWh
2020-02-01T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.52,MWh
2020-02-01T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.58,MWh
2020-02-01T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.65,MWh
2020-02-01T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.71,MWh
2020-02-01T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.77,MWh
2020-02-01T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.83,MWh
2020-02-01T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.89,MWh
2020-02-01T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.93,MWh
2020-02-01T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4888.97,MWh
2020-02-01T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4889.02,MWh
2020-02-01T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4889.07,MWh
