time,source,device_name,fragment.series,value,unit
2020-01-18T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9130.15,MWh
2020-01-18T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9130.28,MWh
2020-01-18T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9130.41,MWh
2020-01-18T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9130.54,MWh
2020-01-18T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9130.66,MWh
2020-01-18T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9130.79,MWh
2020-01-18T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9130.91,MWh
2020-01-18T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.03,MWh
2020-01-18T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.14,MWh
2020-01-18T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.26,MWh
2020-01-18T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.37,MWh
2020-01-18T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.48,MWh
2020-01-19T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.59,MWh
2020-01-19T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.71,MWh
2020-01-19T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.82,MWh
2020-01-19T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9131.93,MWh
2020-01-19T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.04,MWh
2020-01-19T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.15,MWh
2020-01-19T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.26,MWh
2020-01-19T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.36,MWh
2020-01-19T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.47,MWh
2020-01-19T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.57,MWh
2020-01-19T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.68,MWh
2020-01-19T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.78,MWh
2020-01-19T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.88,MWh
2020-01-19T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9132.98,MWh
2020-01-19T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.08,MWh
2020-01-19T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.19,MWh
2020-01-19T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.3,MWh
2020-01-19T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.42,MWh
2020-01-19T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.53,MWh
2020-01-19T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.64,MWh
2020-01-19T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.75,MWh
2020-01-19T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.86,MWh
2020-01-19T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9133.98,MWh
2020-01-19T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9134.08,MWh
2020-01-20T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9134.2,MWh
2020-01-20T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9134.33,MWh
2020-01-20T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9134.45,MWh
2020-01-20T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9134.58,MWh
2020-01-20T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9134.71,MWh
2020-01-20T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9134.83,MWh
2020-01-20T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9134.98,MWh
2020-01-20T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9135.13,MWh
2020-01-20T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9135.28,MWh
2020-01-20T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9135.43,MWh
2020-01-20T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9135.57,MWh
2020-01-20T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9135.74,MWh
2020-01-20T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9135.87,MWh
2020-01-20T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9136,MWh
2020-01-20T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9136.14,MWh
2020-01-20T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9136.27,MWh
2020-01-20T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9136.4,MWh
2020-01-20T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9136.52,MWh
2020-01-20T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9136.64,MWh
2020-01-20T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9136.85,MWh
2020-01-20T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9136.96,MWh
2020-01-20T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.07,MWh
2020-01-20T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.18,MWh
2020-01-21T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.28,MWh
2020-01-21T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.39,MWh
2020-01-21T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.49,MWh
2020-01-21T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.6,MWh
2020-01-21T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.7,MWh
2020-01-21T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.81,MWh
2020-01-21T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9137.92,MWh
2020-01-21T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.03,MWh
2020-01-21T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.15,MWh
2020-01-21T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.26,MWh
2020-01-21T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.37,MWh
2020-01-21T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.51,MWh
2020-01-21T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.61,MWh
2020-01-21T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.71,MWh
2020-01-21T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.82,MWh
2020-01-21T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9138.95,MWh
2020-01-21T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9139.07,MWh
2020-01-21T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9139.19,MWh
2020-01-21T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9139.31,MWh
2020-01-21T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9139.43,MWh
2020-01-21T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9139.56,MWh
2020-01-21T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9139.68,MWh
2020-01-21T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9139.82,MWh
2020-01-21T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9139.96,MWh
2020-01-22T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9140.09,MWh
2020-01-22T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9140.22,MWh
2020-01-22T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9140.35,MWh
2020-01-22T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9140.48,MWh
2020-01-22T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9140.6,MWh
2020-01-22T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9140.73,MWh
2020-01-22T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9140.87,MWh
2020-01-22T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9141.03,MWh
2020-01-22T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9141.18,MWh
2020-01-22T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9141.33,MWh
2020-01-22T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9141.48,MWh
2020-01-22T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9141.65,MWh
2020-01-22T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9141.79,MWh
2020-01-22T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9141.93,MWh
2020-01-22T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9142.07,MWh
2020-01-22T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9142.22,MWh
2020-01-22T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9142.37,MWh
2020-01-22T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9142.5,MWh
2020-01-22T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9142.63,MWh
2020-01-22T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9142.76,MWh
2020-01-22T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9142.9,MWh
2020-01-22T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9143.05,MWh
2020-01-22T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9143.19,MWh
2020-01-22T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9143.33,MWh
2020-01-23T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9143.47,MWh
2020-01-23T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9143.62,MWh
2020-01-23T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9143.76,MWh
2020-01-23T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9143.91,MWh
2020-01-23T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9144.06,MWh
2020-01-23T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9144.22,MWh
2020-01-23T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9144.4,MWh
2020-01-23T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9144.59,MWh
2020-01-23T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9144.78,MWh
2020-01-23T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9144.95,MWh
2020-01-23T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9145.13,MWh
2020-01-23T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9145.33,MWh
2020-01-23T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9145.49,MWh
2020-01-23T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9145.63,MWh
2020-01-23T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9145.78,MWh
2020-01-23T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9145.93,MWh
2020-01-23T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9146.07,MWh
2020-01-23T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9146.32,MWh
2020-01-23T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9146.45,MWh
2020-01-23T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9146.57,MWh
2020-01-23T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9146.7,MWh
2020-01-23T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9146.82,MWh
2020-01-23T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9146.93,MWh
2020-01-24T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.05,MWh
2020-01-24T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.17,MWh
2020-01-24T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.28,MWh
2020-01-24T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.39,MWh
2020-01-24T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.5,MWh
2020-01-24T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.61,MWh
2020-01-24T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.74,MWh
2020-01-24T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.87,MWh
2020-01-24T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9147.99,MWh
2020-01-24T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9148.12,MWh
2020-01-24T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9148.24,MWh
2020-01-24T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9148.38,MWh
2020-01-24T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9148.5,MWh
2020-01-24T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9148.73,MWh
2020-01-24T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9148.85,MWh
2020-01-24T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9148.96,MWh
2020-01-24T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.07,MWh
2020-01-24T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.18,MWh
2020-01-24T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.29,MWh
2020-01-24T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.4,MWh
2020-01-24T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.52,MWh
2020-01-24T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.64,MWh
2020-01-24T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.75,MWh
2020-01-25T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.87,MWh
2020-01-25T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9149.99,MWh
2020-01-25T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9150.11,MWh
2020-01-25T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9150.23,MWh
2020-01-25T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9150.35,MWh
2020-01-25T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9150.47,MWh
2020-01-25T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9150.6,MWh
2020-01-25T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9150.73,MWh
2020-01-25T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9150.86,MWh
2020-01-25T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9150.99,MWh
2020-01-25T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9151.12,MWh
2020-01-25T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9151.24,MWh
2020-01-25T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9151.35,MWh
2020-01-25T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9151.46,MWh
2020-01-25T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9151.58,MWh
2020-01-25T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9151.7,MWh
2020-01-25T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9151.83,MWh
2020-01-25T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9151.97,MWh
2020-01-25T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9152.1,MWh
2020-01-25T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9152.23,MWh
2020-01-25T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9152.37,MWh
2020-01-25T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9152.52,MWh
2020-01-25T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9152.66,MWh
2020-01-25T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9152.8,MWh
2020-01-26T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9152.95,MWh
2020-01-26T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9153.09,MWh
2020-01-26T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9153.24,MWh
2020-01-26T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9153.37,MWh
2020-01-26T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9153.5,MWh
2020-01-26T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9153.63,MWh
2020-01-26T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9153.76,MWh
2020-01-26T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9153.88,MWh
2020-01-26T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154,MWh
2020-01-26T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.12,MWh
2020-01-26T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.23,MWh
2020-01-26T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.34,MWh
2020-01-26T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.45,MWh
2020-01-26T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.55,MWh
2020-01-26T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.66,MWh
2020-01-26T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.76,MWh
2020-01-26T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.87,MWh
2020-01-26T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9154.97,MWh
2020-01-26T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9155.07,MWh
2020-01-26T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9155.18,MWh
2020-01-26T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9155.29,MWh
2020-01-26T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9155.39,MWh
2020-01-26T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9155.6,MWh
2020-01-27T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9155.71,MWh
2020-01-27T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9155.81,MWh
2020-01-27T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9155.92,MWh
2020-01-27T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9156.03,MWh
2020-01-27T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9156.13,MWh
2020-01-27T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9156.24,MWh
2020-01-27T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9156.35,MWh
2020-01-27T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9156.47,MWh
2020-01-27T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9156.71,MWh
2020-01-27T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9156.83,MWh
2020-01-27T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9156.97,MWh
2020-01-27T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.09,MWh
2020-01-27T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.2,MWh
2020-01-27T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.31,MWh
2020-01-27T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.43,MWh
2020-01-27T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.54,MWh
2020-01-27T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.64,MWh
2020-01-27T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.75,MWh
2020-01-27T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.85,MWh
2020-01-27T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9157.95,MWh
2020-01-27T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.05,MWh
2020-01-27T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.15,MWh
2020-01-27T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.25,MWh
2020-01-28T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.36,MWh
2020-01-28T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.46,MWh
2020-01-28T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.57,MWh
2020-01-28T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.68,MWh
2020-01-28T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.78,MWh
2020-01-28T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9158.89,MWh
2020-01-28T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9159.01,MWh
2020-01-28T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9159.15,MWh
2020-01-28T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9159.28,MWh
2020-01-28T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9159.41,MWh
2020-01-28T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9159.53,MWh
2020-01-28T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9159.67,MWh
2020-01-28T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9159.8,MWh
2020-01-28T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9159.92,MWh
2020-01-28T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9160.04,MWh
2020-01-28T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9160.17,MWh
2020-01-28T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9160.29,MWh
2020-01-28T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9160.41,MWh
2020-01-28T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9160.52,MWh
2020-01-28T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9160.64,MWh
2020-01-28T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9160.76,MWh
2020-01-28T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9160.88,MWh
2020-01-28T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9161,MWh
2020-01-28T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9161.12,MWh
2020-01-29T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9161.26,MWh
2020-01-29T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9161.39,MWh
2020-01-29T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9161.53,MWh
2020-01-29T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9161.67,MWh
2020-01-29T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9161.8,MWh
2020-01-29T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9161.94,MWh
2020-01-29T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9162.09,MWh
2020-01-29T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9162.26,MWh
2020-01-29T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9162.42,MWh
2020-01-29T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9162.57,MWh
2020-01-29T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9162.72,MWh
2020-01-29T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9162.88,MWh
2020-01-29T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9163.03,MWh
2020-01-29T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9163.18,MWh
2020-01-29T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9163.32,MWh
2020-01-29T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9163.47,MWh
2020-01-29T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9163.6,MWh
2020-01-29T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9163.72,MWh
2020-01-29T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9163.85,MWh
2020-01-29T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9163.97,MWh
2020-01-29T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9164.09,MWh
2020-01-29T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9164.21,MWh
2020-01-29T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9164.34,MWh
2020-01-29T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9164.46,MWh
2020-01-30T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9164.59,MWh
2020-01-30T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9164.72,MWh
2020-01-30T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9164.85,MWh
2020-01-30T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9164.98,MWh
2020-01-30T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9165.11,MWh
2020-01-30T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9165.24,MWh
2020-01-30T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9165.38,MWh
2020-01-30T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9165.54,MWh
