time,source,device_name,fragment.series,value,unit
2020-01-19T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3185.81,MWh
2020-01-19T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3185.89,MWh
2020-01-19T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3185.97,MWh
2020-01-19T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.04,MWh
2020-01-19T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.12,MWh
2020-01-19T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.19,MWh
2020-01-19T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.27,MWh
2020-01-19T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.35,MWh
2020-01-19T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.44,MWh
2020-01-19T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.52,MWh
2020-01-19T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.6,MWh
2020-01-19T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.69,MWh
2020-01-19T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.77,MWh
2020-01-19T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.85,MWh
2020-01-19T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3186.93,MWh
2020-01-20T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.02,MWh
2020-01-20T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.11,MWh
2020-01-20T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.2,MWh
2020-01-20T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.3,MWh
2020-01-20T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.4,MWh
2020-01-20T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.51,MWh
2020-01-20T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.71,MWh
2020-01-20T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.82,MWh
2020-01-20T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3187.92,MWh
2020-01-20T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.03,MWh
2020-01-20T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.15,MWh
2020-01-20T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.24,MWh
2020-01-20T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.32,MWh
2020-01-20T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.41,MWh
2020-01-20T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.5,MWh
2020-01-20T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.59,MWh
2020-01-20T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.67,MWh
2020-01-20T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.75,MWh
2020-01-20T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.84,MWh
2020-01-20T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3188.92,MWh
2020-01-20T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189,MWh
2020-01-20T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.09,MWh
2020-01-20T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.17,MWh
2020-01-21T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.24,MWh
2020-01-21T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.32,MWh
2020-01-21T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.4,MWh
2020-01-21T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.48,MWh
2020-01-21T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.56,MWh
2020-01-21T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.64,MWh
2020-01-21T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.8,MWh
2020-01-21T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3189.89,MWh
2020-01-21T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.01,MWh
2020-01-21T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.14,MWh
2020-01-21T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.26,MWh
2020-01-21T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.34,MWh
2020-01-21T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.4,MWh
2020-01-21T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.49,MWh
2020-01-21T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.58,MWh
2020-01-21T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.66,MWh
2020-01-21T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.74,MWh
2020-01-21T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.83,MWh
2020-01-21T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3190.92,MWh
2020-01-21T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.01,MWh
2020-01-21T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.1,MWh
2020-01-21T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.19,MWh
2020-01-21T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.29,MWh
2020-01-22T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.39,MWh
2020-01-22T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.48,MWh
2020-01-22T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.57,MWh
2020-01-22T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.66,MWh
2020-01-22T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.76,MWh
2020-01-22T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3191.87,MWh
2020-01-22T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.07,MWh
2020-01-22T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.17,MWh
2020-01-22T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.29,MWh
2020-01-22T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.41,MWh
2020-01-22T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.52,MWh
2020-01-22T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.61,MWh
2020-01-22T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.71,MWh
2020-01-22T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.81,MWh
2020-01-22T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3192.92,MWh
2020-01-22T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.02,MWh
2020-01-22T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.12,MWh
2020-01-22T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.22,MWh
2020-01-22T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.32,MWh
2020-01-22T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.42,MWh
2020-01-22T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.52,MWh
2020-01-22T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.62,MWh
2020-01-22T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.72,MWh
2020-01-23T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.82,MWh
2020-01-23T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3193.92,MWh
2020-01-23T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3194.02,MWh
2020-01-23T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3194.13,MWh
2020-01-23T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3194.23,MWh
2020-01-23T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3194.34,MWh
2020-01-23T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3194.58,MWh
2020-01-23T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3194.71,MWh
2020-01-23T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3194.84,MWh
2020-01-23T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3194.96,MWh
2020-01-23T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.1,MWh
2020-01-23T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.2,MWh
2020-01-23T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.31,MWh
2020-01-23T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.43,MWh
2020-01-23T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.52,MWh
2020-01-23T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.62,MWh
2020-01-23T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.72,MWh
2020-01-23T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.82,MWh
2020-01-23T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3195.91,MWh
2020-01-23T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196,MWh
2020-01-23T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.09,MWh
2020-01-23T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.18,MWh
2020-01-23T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.27,MWh
2020-01-24T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.36,MWh
2020-01-24T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.44,MWh
2020-01-24T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.53,MWh
2020-01-24T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.61,MWh
2020-01-24T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.7,MWh
2020-01-24T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.78,MWh
2020-01-24T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3196.96,MWh
2020-01-24T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.05,MWh
2020-01-24T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.15,MWh
2020-01-24T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.24,MWh
2020-01-24T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.34,MWh
2020-01-24T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.42,MWh
2020-01-24T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.5,MWh
2020-01-24T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.58,MWh
2020-01-24T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.66,MWh
2020-01-24T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.74,MWh
2020-01-24T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.82,MWh
2020-01-24T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.91,MWh
2020-01-24T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3197.98,MWh
2020-01-24T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.07,MWh
2020-01-24T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.16,MWh
2020-01-24T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.25,MWh
2020-01-24T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.34,MWh
2020-01-25T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.42,MWh
2020-01-25T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.51,MWh
2020-01-25T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.59,MWh
2020-01-25T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.67,MWh
2020-01-25T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.76,MWh
2020-01-25T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3198.85,MWh
2020-01-25T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.05,MWh
2020-01-25T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.15,MWh
2020-01-25T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.24,MWh
2020-01-25T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.31,MWh
2020-01-25T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.38,MWh
2020-01-25T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.45,MWh
2020-01-25T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.52,MWh
2020-01-25T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.59,MWh
2020-01-25T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.67,MWh
2020-01-25T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.75,MWh
2020-01-25T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.84,MWh
2020-01-25T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3199.93,MWh
2020-01-25T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.01,MWh
2020-01-25T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.1,MWh
2020-01-25T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.18,MWh
2020-01-25T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.27,MWh
2020-01-25T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.36,MWh
2020-01-26T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.45,MWh
2020-01-26T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.54,MWh
2020-01-26T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.62,MWh
2020-01-26T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.7,MWh
2020-01-26T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.79,MWh
2020-01-26T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3200.87,MWh
2020-01-26T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.03,MWh
2020-01-26T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.1,MWh
2020-01-26T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.17,MWh
2020-01-26T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.24,MWh
2020-01-26T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.32,MWh
2020-01-26T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.38,MWh
2020-01-26T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.45,MWh
2020-01-26T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.52,MWh
2020-01-26T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.58,MWh
2020-01-26T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.65,MWh
2020-01-26T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.71,MWh
2020-01-26T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.78,MWh
2020-01-26T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.85,MWh
2020-01-26T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.91,MWh
2020-01-26T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3201.98,MWh
2020-01-26T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.04,MWh
2020-01-26T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.11,MWh
2020-01-27T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.18,MWh
2020-01-27T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.24,MWh
2020-01-27T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.31,MWh
2020-01-27T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.38,MWh
2020-01-27T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.45,MWh
2020-01-27T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.53,MWh
2020-01-27T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.7,MWh
2020-01-27T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.81,MWh
2020-01-27T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3202.93,MWh
2020-01-27T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.02,MWh
2020-01-27T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.12,MWh
2020-01-27T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.2,MWh
2020-01-27T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.29,MWh
2020-01-27T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.38,MWh
2020-01-27T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.47,MWh
2020-01-27T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.55,MWh
2020-01-27T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.62,MWh
2020-01-27T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.7,MWh
2020-01-27T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.78,MWh
2020-01-27T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.86,MWh
2020-01-27T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3203.94,MWh
2020-01-27T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.02,MWh
2020-01-27T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.1,MWh
2020-01-28T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.18,MWh
2020-01-28T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.26,MWh
2020-01-28T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.35,MWh
2020-01-28T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.43,MWh
2020-01-28T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.51,MWh
2020-01-28T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.6,MWh
2020-01-28T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.78,MWh
2020-01-28T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.87,MWh
2020-01-28T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3204.96,MWh
2020-01-28T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.06,MWh
2020-01-28T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.17,MWh
2020-01-28T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.25,MWh
2020-01-28T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.33,MWh
2020-01-28T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.42,MWh
2020-01-28T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.5,MWh
2020-01-28T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.59,MWh
2020-01-28T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.67,MWh
2020-01-28T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.76,MWh
2020-01-28T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.85,MWh
2020-01-28T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3205.94,MWh
2020-01-28T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.03,MWh
2020-01-28T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.12,MWh
2020-01-28T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.22,MWh
2020-01-29T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.32,MWh
2020-01-29T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.42,MWh
2020-01-29T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.52,MWh
2020-01-29T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.61,MWh
2020-01-29T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.71,MWh
2020-01-29T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3206.81,MWh
2020-01-29T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.03,MWh
2020-01-29T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.14,MWh
2020-01-29T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.24,MWh
2020-01-29T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.36,MWh
2020-01-29T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.48,MWh
2020-01-29T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.57,MWh
2020-01-29T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.67,MWh
2020-01-29T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.77,MWh
2020-01-29T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.86,MWh
2020-01-29T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3207.95,MWh
2020-01-29T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.04,MWh
2020-01-29T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.12,MWh
2020-01-29T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.21,MWh
2020-01-29T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.29,MWh
2020-01-29T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.38,MWh
2020-01-29T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.48,MWh
2020-01-29T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.56,MWh
2020-01-30T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.66,MWh
2020-01-30T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.75,MWh
2020-01-30T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.84,MWh
2020-01-30T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3208.93,MWh
2020-01-30T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3209.02,MWh
2020-01-30T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3209.12,MWh
2020-01-30T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3209.43,MWh
2020-01-30T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3209.54,MWh
2020-01-30T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3209.65,MWh
2020-01-30T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3209.75,MWh
2020-01-30T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3209.86,MWh
2020-01-30T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3209.95,MWh
2020-01-30T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.04,MWh
2020-01-30T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.13,MWh
2020-01-30T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.21,MWh
2020-01-30T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.3,MWh
2020-01-30T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.39,MWh
2020-01-30T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.48,MWh
2020-01-30T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.57,MWh
2020-01-30T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.66,MWh
2020-01-30T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.75,MWh
2020-01-30T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.83,MWh
2020-01-31T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3210.93,MWh
2020-01-31T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.02,MWh
2020-01-31T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.1,MWh
2020-01-31T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.2,MWh
2020-01-31T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.3,MWh
2020-01-31T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.4,MWh
2020-01-31T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.62,MWh
2020-01-31T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.74,MWh
2020-01-31T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.85,MWh
2020-01-31T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3211.95,MWh
2020-01-31T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.06,MWh
2020-01-31T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.15,MWh
2020-01-31T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.24,MWh
2020-01-31T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.34,MWh
2020-01-31T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.42,MWh
2020-01-31T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.51,MWh
2020-01-31T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.6,MWh
2020-01-31T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.69,MWh
2020-01-31T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.77,MWh
2020-01-31T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.87,MWh
2020-01-31T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3212.95,MWh
2020-01-31T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.04,MWh
2020-01-31T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.13,MWh
2020-02-01T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.22,MWh
2020-02-01T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.3,MWh
2020-02-01T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.39,MWh
2020-02-01T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.48,MWh
2020-02-01T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.57,MWh
2020-02-01T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.66,MWh
2020-02-01T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3213.84,MWh
