time,source,device_name,fragment.series,value,unit
2022-11-11T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.244,MWh
2022-11-11T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.263,MWh
2022-11-11T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.281,MWh
2022-11-11T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.299,MWh
2022-11-11T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.317,MWh
2022-11-11T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.334,MWh
2022-11-11T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.346,MWh
2022-11-11T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.354,MWh
2022-11-11T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.363,MWh
2022-11-11T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.372,MWh
2022-11-11T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.381,MWh
2022-11-11T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,341.39,MWh
2022-11-11T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.399,MWh
2022-11-12T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.408,MWh
2022-11-12T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.417,MWh
2022-11-12T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.432,MWh
2022-11-12T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.45,MWh
2022-11-12T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.468,MWh
2022-11-12T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.484,MWh
2022-11-12T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.501,MWh
2022-11-12T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.518,MWh
2022-11-12T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.536,MWh
2022-11-12T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.553,MWh
2022-11-12T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.569,MWh
2022-11-12T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.586,MWh
2022-11-12T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.601,MWh
2022-11-12T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.616,MWh
2022-11-12T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.631,MWh
2022-11-12T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.647,MWh
2022-11-12T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.664,MWh
2022-11-12T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.677,MWh
2022-11-12T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.686,MWh
2022-11-12T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.696,MWh
2022-11-12T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.706,MWh
2022-11-12T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.716,MWh
2022-11-12T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,341.727,MWh
2022-11-12T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.738,MWh
2022-11-13T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.749,MWh
2022-11-13T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.761,MWh
2022-11-13T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.779,MWh
2022-11-13T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.803,MWh
2022-11-13T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.826,MWh
2022-11-13T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.848,MWh
2022-11-13T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.87,MWh
2022-11-13T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.892,MWh
2022-11-13T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.914,MWh
2022-11-13T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.935,MWh
2022-11-13T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.956,MWh
2022-11-13T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.976,MWh
2022-11-13T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,341.997,MWh
2022-11-13T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.017,MWh
2022-11-13T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.038,MWh
2022-11-13T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.059,MWh
2022-11-13T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.081,MWh
2022-11-13T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.098,MWh
2022-11-13T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.11,MWh
2022-11-13T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.123,MWh
2022-11-13T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.137,MWh
2022-11-13T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.151,MWh
2022-11-13T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,342.166,MWh
2022-11-13T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.182,MWh
2022-11-14T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.197,MWh
2022-11-14T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.213,MWh
2022-11-14T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.235,MWh
2022-11-14T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.26,MWh
2022-11-14T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.285,MWh
2022-11-14T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.31,MWh
2022-11-14T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.335,MWh
2022-11-14T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.359,MWh
2022-11-14T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.383,MWh
2022-11-14T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.406,MWh
2022-11-14T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.429,MWh
2022-11-14T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.452,MWh
2022-11-14T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.476,MWh
2022-11-14T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.5,MWh
2022-11-14T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.523,MWh
2022-11-14T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.546,MWh
2022-11-14T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.57,MWh
2022-11-14T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.589,MWh
2022-11-14T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.604,MWh
2022-11-14T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.62,MWh
2022-11-14T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.636,MWh
2022-11-14T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.652,MWh
2022-11-14T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,342.668,MWh
2022-11-14T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.685,MWh
2022-11-15T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.702,MWh
2022-11-15T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.72,MWh
2022-11-15T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.742,MWh
2022-11-15T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.77,MWh
2022-11-15T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.797,MWh
2022-11-15T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.823,MWh
2022-11-15T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.849,MWh
2022-11-15T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.877,MWh
2022-11-15T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.904,MWh
2022-11-15T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.93,MWh
2022-11-15T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.956,MWh
2022-11-15T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,342.981,MWh
2022-11-15T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.006,MWh
2022-11-15T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.033,MWh
2022-11-15T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.06,MWh
2022-11-15T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.086,MWh
2022-11-15T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.112,MWh
2022-11-15T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.135,MWh
2022-11-15T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.153,MWh
2022-11-15T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.172,MWh
2022-11-15T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.191,MWh
2022-11-15T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.211,MWh
2022-11-15T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,343.23,MWh
2022-11-15T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.249,MWh
2022-11-16T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.268,MWh
2022-11-16T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.288,MWh
2022-11-16T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.313,MWh
2022-11-16T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.343,MWh
2022-11-16T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.372,MWh
2022-11-16T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.4,MWh
2022-11-16T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.428,MWh
2022-11-16T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.457,MWh
2022-11-16T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.486,MWh
2022-11-16T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.515,MWh
2022-11-16T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.545,MWh
2022-11-16T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.574,MWh
2022-11-16T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.604,MWh
2022-11-16T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.633,MWh
2022-11-16T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.662,MWh
2022-11-16T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.691,MWh
2022-11-16T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.719,MWh
2022-11-16T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.743,MWh
2022-11-16T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.762,MWh
2022-11-16T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.782,MWh
2022-11-16T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.803,MWh
2022-11-16T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.824,MWh
2022-11-16T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,343.845,MWh
2022-11-16T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.866,MWh
2022-11-17T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.887,MWh
2022-11-17T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.909,MWh
2022-11-17T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.936,MWh
2022-11-17T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.968,MWh
2022-11-17T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,343.999,MWh
2022-11-17T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.029,MWh
2022-11-17T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.06,MWh
2022-11-17T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.089,MWh
2022-11-17T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.12,MWh
2022-11-17T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.151,MWh
2022-11-17T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.182,MWh
2022-11-17T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.213,MWh
2022-11-17T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.243,MWh
2022-11-17T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.273,MWh
2022-11-17T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.302,MWh
2022-11-17T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.332,MWh
2022-11-17T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.362,MWh
2022-11-17T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.387,MWh
2022-11-17T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.407,MWh
2022-11-17T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.428,MWh
2022-11-17T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.45,MWh
2022-11-17T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.472,MWh
2022-11-17T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,344.495,MWh
2022-11-17T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.518,MWh
2022-11-18T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.541,MWh
2022-11-18T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.564,MWh
2022-11-18T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.593,MWh
2022-11-18T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.628,MWh
2022-11-18T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.661,MWh
2022-11-18T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.694,MWh
2022-11-18T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.726,MWh
2022-11-18T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.759,MWh
2022-11-18T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.793,MWh
2022-11-18T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.826,MWh
2022-11-18T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.86,MWh
2022-11-18T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.894,MWh
2022-11-18T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.928,MWh
2022-11-18T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.962,MWh
2022-11-18T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,344.996,MWh
2022-11-18T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.031,MWh
2022-11-18T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.066,MWh
2022-11-18T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.096,MWh
2022-11-18T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.12,MWh
2022-11-18T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.146,MWh
2022-11-18T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.172,MWh
2022-11-18T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.198,MWh
2022-11-18T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,345.225,MWh
2022-11-18T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.251,MWh
2022-11-19T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.278,MWh
2022-11-19T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.305,MWh
2022-11-19T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.338,MWh
2022-11-19T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.375,MWh
2022-11-19T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.41,MWh
2022-11-19T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.446,MWh
2022-11-19T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.481,MWh
2022-11-19T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.516,MWh
2022-11-19T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.55,MWh
2022-11-19T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.586,MWh
2022-11-19T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.621,MWh
2022-11-19T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.655,MWh
2022-11-19T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.69,MWh
2022-11-19T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.725,MWh
2022-11-19T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.76,MWh
2022-11-19T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.795,MWh
2022-11-19T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.83,MWh
2022-11-19T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.861,MWh
2022-11-19T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.887,MWh
2022-11-19T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.914,MWh
2022-11-19T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.941,MWh
2022-11-19T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,345.968,MWh
2022-11-19T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,345.997,MWh
2022-11-19T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.025,MWh
2022-11-20T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.053,MWh
2022-11-20T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.082,MWh
2022-11-20T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.116,MWh
2022-11-20T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.154,MWh
2022-11-20T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.192,MWh
2022-11-20T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.229,MWh
2022-11-20T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.266,MWh
2022-11-20T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.303,MWh
2022-11-20T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.339,MWh
2022-11-20T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.375,MWh
2022-11-20T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.411,MWh
2022-11-20T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.446,MWh
2022-11-20T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.48,MWh
2022-11-20T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.515,MWh
2022-11-20T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.551,MWh
2022-11-20T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.588,MWh
2022-11-20T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.625,MWh
2022-11-20T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.658,MWh
2022-11-20T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.688,MWh
2022-11-20T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.719,MWh
2022-11-20T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.751,MWh
2022-11-20T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.783,MWh
2022-11-20T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,346.815,MWh
2022-11-20T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.847,MWh
2022-11-21T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.879,MWh
2022-11-21T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.91,MWh
2022-11-21T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.946,MWh
2022-11-21T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,346.987,MWh
2022-11-21T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.026,MWh
2022-11-21T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.065,MWh
2022-11-21T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.103,MWh
2022-11-21T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.141,MWh
2022-11-21T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.181,MWh
2022-11-21T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.22,MWh
2022-11-21T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.258,MWh
2022-11-21T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.297,MWh
2022-11-21T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.335,MWh
2022-11-21T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.373,MWh
2022-11-21T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.413,MWh
2022-11-21T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.451,MWh
2022-11-21T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.489,MWh
2022-11-21T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.523,MWh
2022-11-21T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.55,MWh
2022-11-21T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.579,MWh
2022-11-21T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.608,MWh
2022-11-21T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.637,MWh
2022-11-21T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,347.666,MWh
2022-11-21T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.695,MWh
2022-11-22T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.724,MWh
2022-11-22T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.753,MWh
2022-11-22T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.788,MWh
2022-11-22T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.827,MWh
2022-11-22T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.866,MWh
2022-11-22T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.904,MWh
2022-11-22T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.942,MWh
2022-11-22T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,347.98,MWh
2022-11-22T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.018,MWh
2022-11-22T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.056,MWh
2022-11-22T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.093,MWh
2022-11-22T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.13,MWh
2022-11-22T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.167,MWh
2022-11-22T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.204,MWh
2022-11-22T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.242,MWh
2022-11-22T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.278,MWh
2022-11-22T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.316,MWh
2022-11-22T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.347,MWh
2022-11-22T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.373,MWh
2022-11-22T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.4,MWh
2022-11-22T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.428,MWh
2022-11-22T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.455,MWh
2022-11-22T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,348.483,MWh
2022-11-22T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.511,MWh
2022-11-23T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.539,MWh
2022-11-23T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.568,MWh
2022-11-23T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.601,MWh
2022-11-23T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.638,MWh
2022-11-23T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.675,MWh
2022-11-23T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.711,MWh
2022-11-23T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.747,MWh
2022-11-23T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.783,MWh
2022-11-23T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.819,MWh
2022-11-23T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.855,MWh
2022-11-23T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.891,MWh
2022-11-23T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.927,MWh
2022-11-23T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.963,MWh
2022-11-23T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,348.999,MWh
2022-11-23T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.034,MWh
2022-11-23T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.069,MWh
2022-11-23T16:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.105,MWh
2022-11-23T17:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.135,MWh
2022-11-23T18:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.16,MWh
2022-11-23T19:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.186,MWh
2022-11-23T20:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.212,MWh
2022-11-23T21:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.239,MWh
2022-11-23T22:00:08.000Z,264487906,SE_Tiigi11,dal.series,349.265,MWh
2022-11-23T23:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.292,MWh
2022-11-24T00:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.319,MWh
2022-11-24T01:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.346,MWh
2022-11-24T02:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.379,MWh
2022-11-24T03:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.416,MWh
2022-11-24T04:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.453,MWh
2022-11-24T05:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.49,MWh
2022-11-24T06:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.526,MWh
2022-11-24T07:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.561,MWh
2022-11-24T08:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.597,MWh
2022-11-24T09:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.632,MWh
2022-11-24T10:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.667,MWh
2022-11-24T11:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.702,MWh
2022-11-24T12:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.737,MWh
2022-11-24T13:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.771,MWh
2022-11-24T14:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.806,MWh
2022-11-24T15:00:07.000Z,264487906,SE_Tiigi11,dal.series,349.841,MWh
