time,source,device_name,fragment.series,value,unit
2020-02-04T08:00:00.000Z,264487177,SE_Anne69,dal.series,6139.53,MWh
2020-02-04T09:00:00.000Z,264487177,SE_Anne69,dal.series,6139.61,MWh
2020-02-04T10:00:00.000Z,264487177,SE_Anne69,dal.series,6139.7,MWh
2020-02-04T11:00:00.000Z,264487177,SE_Anne69,dal.series,6139.81,MWh
2020-02-04T12:00:00.000Z,264487177,SE_Anne69,dal.series,6139.89,MWh
2020-02-04T13:00:00.000Z,264487177,SE_Anne69,dal.series,6139.96,MWh
2020-02-04T14:00:00.000Z,264487177,SE_Anne69,dal.series,6140.05,MWh
2020-02-04T15:00:00.000Z,264487177,SE_Anne69,dal.series,6140.14,MWh
2020-02-04T16:00:00.000Z,264487177,SE_Anne69,dal.series,6140.2,MWh
2020-02-04T17:00:00.000Z,264487177,SE_Anne69,dal.series,6140.27,MWh
2020-02-04T18:00:00.000Z,264487177,SE_Anne69,dal.series,6140.32,MWh
2020-02-04T19:00:00.000Z,264487177,SE_Anne69,dal.series,6140.38,MWh
2020-02-04T21:00:00.000Z,264487177,SE_Anne69,dal.series,6140.51,MWh
2020-02-04T22:00:00.000Z,264487177,SE_Anne69,dal.series,6140.57,MWh
2020-02-04T23:00:00.000Z,264487177,SE_Anne69,dal.series,6140.62,MWh
2020-02-05T00:00:00.000Z,264487177,SE_Anne69,dal.series,6140.69,MWh
2020-02-05T01:00:00.000Z,264487177,SE_Anne69,dal.series,6140.75,MWh
2020-02-05T02:00:00.000Z,264487177,SE_Anne69,dal.series,6140.82,MWh
2020-02-05T03:00:00.000Z,264487177,SE_Anne69,dal.series,6140.88,MWh
2020-02-05T04:00:00.000Z,264487177,SE_Anne69,dal.series,6140.95,MWh
2020-02-05T05:00:00.000Z,264487177,SE_Anne69,dal.series,6141.03,MWh
2020-02-05T06:00:00.000Z,264487177,SE_Anne69,dal.series,6141.12,MWh
2020-02-05T07:00:00.000Z,264487177,SE_Anne69,dal.series,6141.23,MWh
2020-02-05T08:00:00.000Z,264487177,SE_Anne69,dal.series,6141.33,MWh
2020-02-05T09:00:00.000Z,264487177,SE_Anne69,dal.series,6141.42,MWh
2020-02-05T10:00:00.000Z,264487177,SE_Anne69,dal.series,6141.51,MWh
2020-02-05T11:00:00.000Z,264487177,SE_Anne69,dal.series,6141.62,MWh
2020-02-05T12:00:00.000Z,264487177,SE_Anne69,dal.series,6141.7,MWh
2020-02-05T13:00:00.000Z,264487177,SE_Anne69,dal.series,6141.78,MWh
2020-02-05T14:00:00.000Z,264487177,SE_Anne69,dal.series,6141.86,MWh
2020-02-05T15:00:00.000Z,264487177,SE_Anne69,dal.series,6141.95,MWh
2020-02-05T16:00:00.000Z,264487177,SE_Anne69,dal.series,6142.02,MWh
2020-02-05T17:00:00.000Z,264487177,SE_Anne69,dal.series,6142.08,MWh
2020-02-05T18:00:00.000Z,264487177,SE_Anne69,dal.series,6142.13,MWh
2020-02-05T19:00:00.000Z,264487177,SE_Anne69,dal.series,6142.19,MWh
2020-02-05T20:00:00.000Z,264487177,SE_Anne69,dal.series,6142.25,MWh
2020-02-05T21:00:00.000Z,264487177,SE_Anne69,dal.series,6142.31,MWh
2020-02-05T22:00:00.000Z,264487177,SE_Anne69,dal.series,6142.36,MWh
2020-02-05T23:00:00.000Z,264487177,SE_Anne69,dal.series,6142.42,MWh
2020-02-06T00:00:00.000Z,264487177,SE_Anne69,dal.series,6142.47,MWh
2020-02-06T01:00:00.000Z,264487177,SE_Anne69,dal.series,6142.53,MWh
2020-02-06T03:00:00.000Z,264487177,SE_Anne69,dal.series,6142.64,MWh
2020-02-06T04:00:00.000Z,264487177,SE_Anne69,dal.series,6142.7,MWh
2020-02-06T05:00:00.000Z,264487177,SE_Anne69,dal.series,6142.77,MWh
2020-02-06T06:00:00.000Z,264487177,SE_Anne69,dal.series,6142.85,MWh
2020-02-06T07:00:00.000Z,264487177,SE_Anne69,dal.series,6142.94,MWh
2020-02-06T08:00:00.000Z,264487177,SE_Anne69,dal.series,6143.02,MWh
2020-02-06T09:00:00.000Z,264487177,SE_Anne69,dal.series,6143.11,MWh
2020-02-06T10:00:00.000Z,264487177,SE_Anne69,dal.series,6143.19,MWh
2020-02-06T11:00:00.000Z,264487177,SE_Anne69,dal.series,6143.31,MWh
2020-02-06T12:00:00.000Z,264487177,SE_Anne69,dal.series,6143.39,MWh
2020-02-06T13:00:00.000Z,264487177,SE_Anne69,dal.series,6143.46,MWh
2020-02-06T14:00:00.000Z,264487177,SE_Anne69,dal.series,6143.55,MWh
2020-02-06T15:00:00.000Z,264487177,SE_Anne69,dal.series,6143.64,MWh
2020-02-06T16:00:00.000Z,264487177,SE_Anne69,dal.series,6143.71,MWh
2020-02-06T17:00:00.000Z,264487177,SE_Anne69,dal.series,6143.77,MWh
2020-02-06T18:00:00.000Z,264487177,SE_Anne69,dal.series,6143.84,MWh
2020-02-06T19:00:00.000Z,264487177,SE_Anne69,dal.series,6143.89,MWh
2020-02-06T20:00:00.000Z,264487177,SE_Anne69,dal.series,6143.96,MWh
2020-02-06T21:00:00.000Z,264487177,SE_Anne69,dal.series,6144.02,MWh
2020-02-06T22:00:00.000Z,264487177,SE_Anne69,dal.series,6144.08,MWh
2020-02-06T23:00:00.000Z,264487177,SE_Anne69,dal.series,6144.14,MWh
2020-02-07T00:00:00.000Z,264487177,SE_Anne69,dal.series,6144.21,MWh
2020-02-07T01:00:00.000Z,264487177,SE_Anne69,dal.series,6144.28,MWh
2020-02-07T02:00:00.000Z,264487177,SE_Anne69,dal.series,6144.34,MWh
2020-02-07T03:00:00.000Z,264487177,SE_Anne69,dal.series,6144.4,MWh
2020-02-07T04:00:00.000Z,264487177,SE_Anne69,dal.series,6144.47,MWh
2020-02-07T05:00:00.000Z,264487177,SE_Anne69,dal.series,6144.55,MWh
2020-02-07T06:00:00.000Z,264487177,SE_Anne69,dal.series,6144.64,MWh
2020-02-07T07:00:00.000Z,264487177,SE_Anne69,dal.series,6144.73,MWh
2020-02-07T08:00:00.000Z,264487177,SE_Anne69,dal.series,6144.84,MWh
2020-02-07T09:00:00.000Z,264487177,SE_Anne69,dal.series,6144.94,MWh
2020-02-07T10:00:00.000Z,264487177,SE_Anne69,dal.series,6145.03,MWh
2020-02-07T11:00:00.000Z,264487177,SE_Anne69,dal.series,6145.14,MWh
2020-02-07T12:00:00.000Z,264487177,SE_Anne69,dal.series,6145.23,MWh
2020-02-07T13:00:00.000Z,264487177,SE_Anne69,dal.series,6145.3,MWh
2020-02-07T14:00:00.000Z,264487177,SE_Anne69,dal.series,6145.38,MWh
2020-02-07T15:00:00.000Z,264487177,SE_Anne69,dal.series,6145.47,MWh
2020-02-07T16:00:00.000Z,264487177,SE_Anne69,dal.series,6145.54,MWh
2020-02-07T17:00:00.000Z,264487177,SE_Anne69,dal.series,6145.6,MWh
2020-02-07T18:00:00.000Z,264487177,SE_Anne69,dal.series,6145.66,MWh
2020-02-07T19:00:00.000Z,264487177,SE_Anne69,dal.series,6145.72,MWh
2020-02-07T20:00:00.000Z,264487177,SE_Anne69,dal.series,6145.78,MWh
2020-02-07T21:00:00.000Z,264487177,SE_Anne69,dal.series,6145.83,MWh
2020-02-07T22:00:00.000Z,264487177,SE_Anne69,dal.series,6145.89,MWh
2020-02-07T23:00:00.000Z,264487177,SE_Anne69,dal.series,6145.95,MWh
2020-02-08T00:00:00.000Z,264487177,SE_Anne69,dal.series,6146.01,MWh
2020-02-08T01:00:00.000Z,264487177,SE_Anne69,dal.series,6146.07,MWh
2020-02-08T02:00:00.000Z,264487177,SE_Anne69,dal.series,6146.13,MWh
2020-02-08T03:00:00.000Z,264487177,SE_Anne69,dal.series,6146.19,MWh
2020-02-08T04:00:00.000Z,264487177,SE_Anne69,dal.series,6146.25,MWh
2020-02-08T05:00:00.000Z,264487177,SE_Anne69,dal.series,6146.3,MWh
2020-02-08T06:00:00.000Z,264487177,SE_Anne69,dal.series,6146.36,MWh
2020-02-08T07:00:00.000Z,264487177,SE_Anne69,dal.series,6146.41,MWh
2020-02-08T08:00:00.000Z,264487177,SE_Anne69,dal.series,6146.47,MWh
2020-02-08T09:00:00.000Z,264487177,SE_Anne69,dal.series,6146.53,MWh
2020-02-08T10:00:00.000Z,264487177,SE_Anne69,dal.series,6146.58,MWh
2020-02-08T11:00:00.000Z,264487177,SE_Anne69,dal.series,6146.64,MWh
2020-02-08T12:00:00.000Z,264487177,SE_Anne69,dal.series,6146.7,MWh
2020-02-08T13:00:00.000Z,264487177,SE_Anne69,dal.series,6146.75,MWh
2020-02-08T14:00:00.000Z,264487177,SE_Anne69,dal.series,6146.81,MWh
2020-02-08T15:00:00.000Z,264487177,SE_Anne69,dal.series,6146.87,MWh
2020-02-08T16:00:00.000Z,264487177,SE_Anne69,dal.series,6146.92,MWh
2020-02-08T17:00:00.000Z,264487177,SE_Anne69,dal.series,6146.98,MWh
2020-02-08T18:00:00.000Z,264487177,SE_Anne69,dal.series,6147.03,MWh
2020-02-08T19:00:00.000Z,264487177,SE_Anne69,dal.series,6147.09,MWh
2020-02-08T20:00:00.000Z,264487177,SE_Anne69,dal.series,6147.15,MWh
2020-02-08T21:00:00.000Z,264487177,SE_Anne69,dal.series,6147.2,MWh
2020-02-08T22:00:00.000Z,264487177,SE_Anne69,dal.series,6147.25,MWh
2020-02-08T23:00:00.000Z,264487177,SE_Anne69,dal.series,6147.31,MWh
2020-02-09T00:00:00.000Z,264487177,SE_Anne69,dal.series,6147.36,MWh
2020-02-09T01:00:00.000Z,264487177,SE_Anne69,dal.series,6147.41,MWh
2020-02-09T02:00:00.000Z,264487177,SE_Anne69,dal.series,6147.47,MWh
2020-02-09T03:00:00.000Z,264487177,SE_Anne69,dal.series,6147.52,MWh
2020-02-09T04:00:00.000Z,264487177,SE_Anne69,dal.series,6147.57,MWh
2020-02-09T05:00:00.000Z,264487177,SE_Anne69,dal.series,6147.63,MWh
2020-02-09T06:00:00.000Z,264487177,SE_Anne69,dal.series,6147.68,MWh
2020-02-09T07:00:00.000Z,264487177,SE_Anne69,dal.series,6147.74,MWh
2020-02-09T08:00:00.000Z,264487177,SE_Anne69,dal.series,6147.79,MWh
2020-02-09T09:00:00.000Z,264487177,SE_Anne69,dal.series,6147.85,MWh
2020-02-09T10:00:00.000Z,264487177,SE_Anne69,dal.series,6147.91,MWh
2020-02-09T11:00:00.000Z,264487177,SE_Anne69,dal.series,6147.96,MWh
2020-02-09T12:00:00.000Z,264487177,SE_Anne69,dal.series,614802,MISSING
2020-02-09T13:00:00.000Z,264487177,SE_Anne69,dal.series,6148.07,MWh
2020-02-09T14:00:00.000Z,264487177,SE_Anne69,dal.series,6148.13,MWh
2020-02-09T15:00:00.000Z,264487177,SE_Anne69,dal.series,6148.18,MWh
2020-02-09T16:00:00.000Z,264487177,SE_Anne69,dal.series,6148.23,MWh
2020-02-09T17:00:00.000Z,264487177,SE_Anne69,dal.series,6148.28,MWh
2020-02-09T18:00:00.000Z,264487177,SE_Anne69,dal.series,6148.33,MWh
2020-02-09T19:00:00.000Z,264487177,SE_Anne69,dal.series,6148.39,MWh
2020-02-09T20:00:00.000Z,264487177,SE_Anne69,dal.series,6148.44,MWh
2020-02-09T21:00:00.000Z,264487177,SE_Anne69,dal.series,6148.49,MWh
2020-02-09T22:00:00.000Z,264487177,SE_Anne69,dal.series,6148.54,MWh
2020-02-09T23:00:00.000Z,264487177,SE_Anne69,dal.series,6148.59,MWh
2020-02-10T00:00:00.000Z,264487177,SE_Anne69,dal.series,6148.64,MWh
2020-02-10T01:00:00.000Z,264487177,SE_Anne69,dal.series,6148.7,MWh
2020-02-10T02:00:00.000Z,264487177,SE_Anne69,dal.series,6148.75,MWh
2020-02-10T03:00:00.000Z,264487177,SE_Anne69,dal.series,6148.8,MWh
2020-02-10T04:00:00.000Z,264487177,SE_Anne69,dal.series,6148.86,MWh
2020-02-10T05:00:00.000Z,264487177,SE_Anne69,dal.series,6148.92,MWh
2020-02-10T06:00:00.000Z,264487177,SE_Anne69,dal.series,6148.99,MWh
2020-02-10T07:00:00.000Z,264487177,SE_Anne69,dal.series,6149.08,MWh
2020-02-10T08:00:00.000Z,264487177,SE_Anne69,dal.series,6149.16,MWh
2020-02-10T09:00:00.000Z,264487177,SE_Anne69,dal.series,6149.23,MWh
2020-02-10T10:00:00.000Z,264487177,SE_Anne69,dal.series,6149.31,MWh
2020-02-10T11:00:00.000Z,264487177,SE_Anne69,dal.series,6149.41,MWh
2020-02-10T12:00:00.000Z,264487177,SE_Anne69,dal.series,6149.47,MWh
2020-02-10T13:00:00.000Z,264487177,SE_Anne69,dal.series,6149.54,MWh
2020-02-10T14:00:00.000Z,264487177,SE_Anne69,dal.series,6149.61,MWh
2020-02-10T15:00:00.000Z,264487177,SE_Anne69,dal.series,6149.7,MWh
2020-02-10T16:00:00.000Z,264487177,SE_Anne69,dal.series,6149.76,MWh
2020-02-10T17:00:00.000Z,264487177,SE_Anne69,dal.series,6149.81,MWh
2020-02-10T18:00:00.000Z,264487177,SE_Anne69,dal.series,6149.87,MWh
2020-02-10T19:00:00.000Z,264487177,SE_Anne69,dal.series,6149.92,MWh
2020-02-10T20:00:00.000Z,264487177,SE_Anne69,dal.series,6149.97,MWh
2020-02-10T21:00:00.000Z,264487177,SE_Anne69,dal.series,6150.02,MWh
2020-02-10T22:00:00.000Z,264487177,SE_Anne69,dal.series,6150.08,MWh
2020-02-10T23:00:00.000Z,264487177,SE_Anne69,dal.series,6150.13,MWh
2020-02-11T00:00:00.000Z,264487177,SE_Anne69,dal.series,6150.18,MWh
2020-02-11T01:00:00.000Z,264487177,SE_Anne69,dal.series,6150.23,MWh
2020-02-11T02:00:00.000Z,264487177,SE_Anne69,dal.series,6150.29,MWh
2020-02-11T03:00:00.000Z,264487177,SE_Anne69,dal.series,6150.34,MWh
2020-02-11T04:00:00.000Z,264487177,SE_Anne69,dal.series,6150.4,MWh
2020-02-11T05:00:00.000Z,264487177,SE_Anne69,dal.series,6150.47,MWh
2020-02-11T06:00:00.000Z,264487177,SE_Anne69,dal.series,6150.54,MWh
2020-02-11T07:00:00.000Z,264487177,SE_Anne69,dal.series,6150.62,MWh
2020-02-11T08:00:00.000Z,264487177,SE_Anne69,dal.series,6150.7,MWh
2020-02-11T09:00:00.000Z,264487177,SE_Anne69,dal.series,6150.78,MWh
2020-02-11T10:00:00.000Z,264487177,SE_Anne69,dal.series,6150.84,MWh
2020-02-11T11:00:00.000Z,264487177,SE_Anne69,dal.series,6150.94,MWh
2020-02-11T12:00:00.000Z,264487177,SE_Anne69,dal.series,6151.01,MWh
2020-02-11T17:00:00.000Z,264487177,SE_Anne69,dal.series,6151.34,MWh
2020-02-11T18:00:00.000Z,264487177,SE_Anne69,dal.series,6151.39,MWh
2020-02-11T19:00:00.000Z,264487177,SE_Anne69,dal.series,6151.44,MWh
2020-02-11T20:00:00.000Z,264487177,SE_Anne69,dal.series,6151.49,MWh
2020-02-11T21:00:00.000Z,264487177,SE_Anne69,dal.series,6151.55,MWh
2020-02-11T22:00:00.000Z,264487177,SE_Anne69,dal.series,6151.6,MWh
2020-02-11T23:00:00.000Z,264487177,SE_Anne69,dal.series,6151.65,MWh
2020-02-12T00:00:00.000Z,264487177,SE_Anne69,dal.series,6151.71,MWh
2020-02-12T01:00:00.000Z,264487177,SE_Anne69,dal.series,6151.76,MWh
2020-02-12T02:00:00.000Z,264487177,SE_Anne69,dal.series,6151.82,MWh
2020-02-12T03:00:00.000Z,264487177,SE_Anne69,dal.series,6151.87,MWh
2020-02-12T04:00:00.000Z,264487177,SE_Anne69,dal.series,6151.93,MWh
2020-02-12T05:00:00.000Z,264487177,SE_Anne69,dal.series,6152,MWh
2020-02-12T06:00:00.000Z,264487177,SE_Anne69,dal.series,6152.07,MWh
2020-02-12T07:00:00.000Z,264487177,SE_Anne69,dal.series,6152.16,MWh
2020-02-12T08:00:00.000Z,264487177,SE_Anne69,dal.series,6152.24,MWh
2020-02-12T09:00:00.000Z,264487177,SE_Anne69,dal.series,6152.31,MWh
2020-02-12T10:00:00.000Z,264487177,SE_Anne69,dal.series,6152.38,MWh
2020-02-12T11:00:00.000Z,264487177,SE_Anne69,dal.series,6152.48,MWh
2020-02-12T12:00:00.000Z,264487177,SE_Anne69,dal.series,6152.55,MWh
2020-02-12T13:00:00.000Z,264487177,SE_Anne69,dal.series,6152.62,MWh
2020-02-12T14:00:00.000Z,264487177,SE_Anne69,dal.series,6152.68,MWh
2020-02-12T15:00:00.000Z,264487177,SE_Anne69,dal.series,6152.77,MWh
2020-02-12T16:00:00.000Z,264487177,SE_Anne69,dal.series,6152.83,MWh
2020-02-12T18:00:00.000Z,264487177,SE_Anne69,dal.series,6152.93,MWh
2020-02-12T19:00:00.000Z,264487177,SE_Anne69,dal.series,6152.98,MWh
2020-02-12T20:00:00.000Z,264487177,SE_Anne69,dal.series,6153.04,MWh
2020-02-12T21:00:00.000Z,264487177,SE_Anne69,dal.series,6153.09,MWh
2020-02-12T22:00:00.000Z,264487177,SE_Anne69,dal.series,6153.14,MWh
2020-02-12T23:00:00.000Z,264487177,SE_Anne69,dal.series,6153.19,MWh
2020-02-13T00:00:00.000Z,264487177,SE_Anne69,dal.series,6153.24,MWh
2020-02-13T01:00:00.000Z,264487177,SE_Anne69,dal.series,6153.3,MWh
2020-02-13T02:00:00.000Z,264487177,SE_Anne69,dal.series,6153.35,MWh
2020-02-13T03:00:00.000Z,264487177,SE_Anne69,dal.series,6153.41,MWh
2020-02-13T04:00:00.000Z,264487177,SE_Anne69,dal.series,6153.46,MWh
2020-02-13T05:00:00.000Z,264487177,SE_Anne69,dal.series,6153.53,MWh
2020-02-13T06:00:00.000Z,264487177,SE_Anne69,dal.series,6153.6,MWh
2020-02-13T07:00:00.000Z,264487177,SE_Anne69,dal.series,6153.68,MWh
2020-02-13T08:00:00.000Z,264487177,SE_Anne69,dal.series,6153.76,MWh
2020-02-13T09:00:00.000Z,264487177,SE_Anne69,dal.series,6153.83,MWh
2020-02-13T10:00:00.000Z,264487177,SE_Anne69,dal.series,6153.9,MWh
2020-02-13T11:00:00.000Z,264487177,SE_Anne69,dal.series,6154,MWh
2020-02-13T12:00:00.000Z,264487177,SE_Anne69,dal.series,6154.07,MWh
2020-02-13T13:00:00.000Z,264487177,SE_Anne69,dal.series,6154.13,MWh
2020-02-13T14:00:00.000Z,264487177,SE_Anne69,dal.series,6154.2,MWh
2020-02-13T15:00:00.000Z,264487177,SE_Anne69,dal.series,6154.28,MWh
2020-02-13T16:00:00.000Z,264487177,SE_Anne69,dal.series,6154.35,MWh
2020-02-13T17:00:00.000Z,264487177,SE_Anne69,dal.series,6154.4,MWh
2020-02-13T18:00:00.000Z,264487177,SE_Anne69,dal.series,6154.45,MWh
2020-02-13T19:00:00.000Z,264487177,SE_Anne69,dal.series,6154.5,MWh
2020-02-13T20:00:00.000Z,264487177,SE_Anne69,dal.series,6154.55,MWh
2020-02-13T21:00:00.000Z,264487177,SE_Anne69,dal.series,6154.61,MWh
2020-02-13T22:00:00.000Z,264487177,SE_Anne69,dal.series,6154.66,MWh
2020-02-13T23:00:00.000Z,264487177,SE_Anne69,dal.series,6154.72,MWh
2020-02-14T00:00:00.000Z,264487177,SE_Anne69,dal.series,6154.77,MWh
2020-02-14T01:00:00.000Z,264487177,SE_Anne69,dal.series,6154.83,MWh
2020-02-14T02:00:00.000Z,264487177,SE_Anne69,dal.series,6154.88,MWh
2020-02-14T03:00:00.000Z,264487177,SE_Anne69,dal.series,6154.94,MWh
2020-02-14T04:00:00.000Z,264487177,SE_Anne69,dal.series,6155,MWh
2020-02-14T05:00:00.000Z,264487177,SE_Anne69,dal.series,6155.07,MWh
2020-02-14T06:00:00.000Z,264487177,SE_Anne69,dal.series,6155.14,MWh
2020-02-14T10:00:00.000Z,264487177,SE_Anne69,dal.series,6155.46,MWh
2020-02-14T11:00:00.000Z,264487177,SE_Anne69,dal.series,6155.57,MWh
2020-02-14T12:00:00.000Z,264487177,SE_Anne69,dal.series,6155.64,MWh
2020-02-14T13:00:00.000Z,264487177,SE_Anne69,dal.series,6155.7,MWh
2020-02-14T14:00:00.000Z,264487177,SE_Anne69,dal.series,6155.77,MWh
2020-02-14T15:00:00.000Z,264487177,SE_Anne69,dal.series,6155.85,MWh
2020-02-14T16:00:00.000Z,264487177,SE_Anne69,dal.series,6155.91,MWh
2020-02-14T17:00:00.000Z,264487177,SE_Anne69,dal.series,6155.97,MWh
2020-02-14T18:00:00.000Z,264487177,SE_Anne69,dal.series,6156.02,MWh
2020-02-14T19:00:00.000Z,264487177,SE_Anne69,dal.series,6156.08,MWh
2020-02-14T20:00:00.000Z,264487177,SE_Anne69,dal.series,6156.14,MWh
2020-02-14T21:00:00.000Z,264487177,SE_Anne69,dal.series,6156.19,MWh
2020-02-14T22:00:00.000Z,264487177,SE_Anne69,dal.series,6156.25,MWh
2020-02-14T23:00:00.000Z,264487177,SE_Anne69,dal.series,6156.31,MWh
2020-02-15T00:00:00.000Z,264487177,SE_Anne69,dal.series,6156.37,MWh
2020-02-15T01:00:00.000Z,264487177,SE_Anne69,dal.series,6156.42,MWh
2020-02-15T02:00:00.000Z,264487177,SE_Anne69,dal.series,6156.48,MWh
2020-02-15T03:00:00.000Z,264487177,SE_Anne69,dal.series,6156.54,MWh
2020-02-15T04:00:00.000Z,264487177,SE_Anne69,dal.series,6156.6,MWh
2020-02-15T05:00:00.000Z,264487177,SE_Anne69,dal.series,6156.66,MWh
2020-02-15T06:00:00.000Z,264487177,SE_Anne69,dal.series,6156.72,MWh
2020-02-15T07:00:00.000Z,264487177,SE_Anne69,dal.series,6156.78,MWh
2020-02-15T08:00:00.000Z,264487177,SE_Anne69,dal.series,6156.84,MWh
2020-02-15T09:00:00.000Z,264487177,SE_Anne69,dal.series,6156.89,MWh
2020-02-15T10:00:00.000Z,264487177,SE_Anne69,dal.series,6156.95,MWh
2020-02-15T11:00:00.000Z,264487177,SE_Anne69,dal.series,6157,MWh
2020-02-15T12:00:00.000Z,264487177,SE_Anne69,dal.series,6157.06,MWh
2020-02-15T13:00:00.000Z,264487177,SE_Anne69,dal.series,6157.11,MWh
2020-02-15T14:00:00.000Z,264487177,SE_Anne69,dal.series,6157.16,MWh
2020-02-15T15:00:00.000Z,264487177,SE_Anne69,dal.series,6157.21,MWh
2020-02-15T16:00:00.000Z,264487177,SE_Anne69,dal.series,6157.26,MWh
2020-02-15T17:00:00.000Z,264487177,SE_Anne69,dal.series,6157.32,MWh
2020-02-15T18:00:00.000Z,264487177,SE_Anne69,dal.series,6157.37,MWh
2020-02-15T19:00:00.000Z,264487177,SE_Anne69,dal.series,6157.43,MWh
2020-02-15T20:00:00.000Z,264487177,SE_Anne69,dal.series,6157.48,MWh
2020-02-15T21:00:00.000Z,264487177,SE_Anne69,dal.series,6157.53,MWh
2020-02-15T22:00:00.000Z,264487177,SE_Anne69,dal.series,6157.58,MWh
2020-02-15T23:00:00.000Z,264487177,SE_Anne69,dal.series,6157.63,MWh
2020-02-16T00:00:00.000Z,264487177,SE_Anne69,dal.series,6157.69,MWh
2020-02-16T01:00:00.000Z,264487177,SE_Anne69,dal.series,6157.74,MWh
2020-02-16T02:00:00.000Z,264487177,SE_Anne69,dal.series,6157.79,MWh
2020-02-16T03:00:00.000Z,264487177,SE_Anne69,dal.series,6157.84,MWh
2020-02-16T04:00:00.000Z,264487177,SE_Anne69,dal.series,6157.89,MWh
2020-02-16T05:00:00.000Z,264487177,SE_Anne69,dal.series,6157.94,MWh
2020-02-16T06:00:00.000Z,264487177,SE_Anne69,dal.series,6158,MWh
2020-02-16T07:00:00.000Z,264487177,SE_Anne69,dal.series,6158.05,MWh
2020-02-16T08:00:00.000Z,264487177,SE_Anne69,dal.series,6158.1,MWh
2020-02-16T09:00:00.000Z,264487177,SE_Anne69,dal.series,6158.15,MWh
2020-02-16T10:00:00.000Z,264487177,SE_Anne69,dal.series,6158.21,MWh
2020-02-16T11:00:00.000Z,264487177,SE_Anne69,dal.series,6158.26,MWh
2020-02-16T12:00:00.000Z,264487177,SE_Anne69,dal.series,6158.31,MWh
2020-02-16T13:00:00.000Z,264487177,SE_Anne69,dal.series,6158.37,MWh
2020-02-16T14:00:00.000Z,264487177,SE_Anne69,dal.series,6158.42,MWh
2020-02-16T15:00:00.000Z,264487177,SE_Anne69,dal.series,6158.47,MWh
2020-02-16T16:00:00.000Z,264487177,SE_Anne69,dal.series,6158.52,MWh
2020-02-16T17:00:00.000Z,264487177,SE_Anne69,dal.series,6158.57,MWh
2020-02-16T18:00:00.000Z,264487177,SE_Anne69,dal.series,6158.62,MWh
2020-02-16T19:00:00.000Z,264487177,SE_Anne69,dal.series,6158.67,MWh
2020-02-16T20:00:00.000Z,264487177,SE_Anne69,dal.series,6158.72,MWh
2020-02-16T21:00:00.000Z,264487177,SE_Anne69,dal.series,6158.78,MWh
2020-02-16T22:00:00.000Z,264487177,SE_Anne69,dal.series,6158.82,MWh
2020-02-16T23:00:00.000Z,264487177,SE_Anne69,dal.series,6158.88,MWh
2020-02-17T00:00:00.000Z,264487177,SE_Anne69,dal.series,6158.93,MWh
2020-02-17T01:00:00.000Z,264487177,SE_Anne69,dal.series,6158.98,MWh
2020-02-17T02:00:00.000Z,264487177,SE_Anne69,dal.series,6159.03,MWh
2020-02-17T03:00:00.000Z,264487177,SE_Anne69,dal.series,6159.08,MWh
2020-02-17T04:00:00.000Z,264487177,SE_Anne69,dal.series,6159.13,MWh
2020-02-17T05:00:00.000Z,264487177,SE_Anne69,dal.series,6159.19,MWh
2020-02-17T06:00:00.000Z,264487177,SE_Anne69,dal.series,6159.25,MWh
2020-02-17T07:00:00.000Z,264487177,SE_Anne69,dal.series,6159.33,MWh
2020-02-17T08:00:00.000Z,264487177,SE_Anne69,dal.series,6159.4,MWh
2020-02-17T09:00:00.000Z,264487177,SE_Anne69,dal.series,6159.46,MWh
2020-02-17T10:00:00.000Z,264487177,SE_Anne69,dal.series,615953,MISSING
2020-02-17T11:00:00.000Z,264487177,SE_Anne69,dal.series,6159.62,MWh
2020-02-17T12:00:00.000Z,264487177,SE_Anne69,dal.series,6159.69,MWh
2020-02-17T13:00:00.000Z,264487177,SE_Anne69,dal.series,6159.75,MWh
2020-02-17T14:00:00.000Z,264487177,SE_Anne69,dal.series,6159.81,MWh
2020-02-17T15:00:00.000Z,264487177,SE_Anne69,dal.series,6159.89,MWh
2020-02-17T16:00:00.000Z,264487177,SE_Anne69,dal.series,6159.95,MWh
2020-02-17T17:00:00.000Z,264487177,SE_Anne69,dal.series,6160,MWh
2020-02-17T18:00:00.000Z,264487177,SE_Anne69,dal.series,6160.05,MWh
2020-02-17T19:00:00.000Z,264487177,SE_Anne69,dal.series,6160.1,MWh
2020-02-17T20:00:00.000Z,264487177,SE_Anne69,dal.series,6160.15,MWh
2020-02-17T21:00:00.000Z,264487177,SE_Anne69,dal.series,6160.2,MWh
2020-02-17T22:00:00.000Z,264487177,SE_Anne69,dal.series,6160.26,MWh
2020-02-17T23:00:00.000Z,264487177,SE_Anne69,dal.series,6160.31,MWh
2020-02-18T00:00:00.000Z,264487177,SE_Anne69,dal.series,6160.36,MWh
2020-02-18T01:00:00.000Z,264487177,SE_Anne69,dal.series,6160.41,MWh
2020-02-18T02:00:00.000Z,264487177,SE_Anne69,dal.series,6160.46,MWh
2020-02-18T03:00:00.000Z,264487177,SE_Anne69,dal.series,6160.51,MWh
2020-02-18T04:00:00.000Z,264487177,SE_Anne69,dal.series,6160.56,MWh
2020-02-18T05:00:00.000Z,264487177,SE_Anne69,dal.series,6160.63,MWh
2020-02-18T06:00:00.000Z,264487177,SE_Anne69,dal.series,6160.69,MWh
