time,source,device_name,fragment.series,value,unit
2021-10-19T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20315.73,MWh
2021-10-19T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20316.47,MWh
2021-10-19T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20317.16,MWh
2021-10-19T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20317.83,MWh
2021-10-19T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20318.43,MWh
2021-10-19T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20319.01,MWh
2021-10-19T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20319.57,MWh
2021-10-19T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20320.12,MWh
2021-10-19T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20320.67,MWh
2021-10-19T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20321.26,MWh
2021-10-19T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20321.71,MWh
2021-10-19T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20322.15,MWh
2021-10-19T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20322.61,MWh
2021-10-19T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20322.98,MWh
2021-10-19T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20323.36,MWh
2021-10-19T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20323.75,MWh
2021-10-19T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20324.09,MWh
2021-10-19T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20324.43,MWh
2021-10-20T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20324.77,MWh
2021-10-20T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20325.09,MWh
2021-10-20T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20325.41,MWh
2021-10-20T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20325.73,MWh
2021-10-20T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20326.17,MWh
2021-10-20T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20326.77,MWh
2021-10-20T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20327.46,MWh
2021-10-20T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20328.12,MWh
2021-10-20T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20328.73,MWh
2021-10-20T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20329.31,MWh
2021-10-20T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20329.84,MWh
2021-10-20T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20330.29,MWh
2021-10-20T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20330.63,MWh
2021-10-20T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20330.94,MWh
2021-10-20T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20331.21,MWh
2021-10-20T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20331.44,MWh
2021-10-20T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20331.66,MWh
2021-10-20T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20331.83,MWh
2021-10-20T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20331.97,MWh
2021-10-20T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20332.14,MWh
2021-10-20T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20332.32,MWh
2021-10-20T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20332.48,MWh
2021-10-20T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20332.65,MWh
2021-10-20T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20332.81,MWh
2021-10-21T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20332.96,MWh
2021-10-21T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20333.13,MWh
2021-10-21T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20333.29,MWh
2021-10-21T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20333.47,MWh
2021-10-21T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20333.69,MWh
2021-10-21T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20333.96,MWh
2021-10-21T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20334.23,MWh
2021-10-21T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20334.51,MWh
2021-10-21T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20334.77,MWh
2021-10-21T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20335.02,MWh
2021-10-21T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20335.24,MWh
2021-10-21T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20335.43,MWh
2021-10-21T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20335.6,MWh
2021-10-21T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20335.79,MWh
2021-10-21T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20336.01,MWh
2021-10-21T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20336.21,MWh
2021-10-21T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20336.43,MWh
2021-10-21T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20336.64,MWh
2021-10-21T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20336.86,MWh
2021-10-21T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20337.09,MWh
2021-10-21T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20337.3,MWh
2021-10-21T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20337.53,MWh
2021-10-21T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20337.75,MWh
2021-10-21T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20338,MWh
2021-10-22T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20338.26,MWh
2021-10-22T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20338.5,MWh
2021-10-22T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20338.76,MWh
2021-10-22T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20339.05,MWh
2021-10-22T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20339.54,MWh
2021-10-22T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20340.05,MWh
2021-10-22T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20340.55,MWh
2021-10-22T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20341.01,MWh
2021-10-22T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20341.37,MWh
2021-10-22T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20341.75,MWh
2021-10-22T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20342.2,MWh
2021-10-22T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20342.6,MWh
2021-10-22T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20343.07,MWh
2021-10-22T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20343.61,MWh
2021-10-22T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20344,MWh
2021-10-22T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20344.4,MWh
2021-10-22T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20344.71,MWh
2021-10-22T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20345.03,MWh
2021-10-22T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20345.36,MWh
2021-10-22T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20345.67,MWh
2021-10-22T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20345.99,MWh
2021-10-22T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20346.32,MWh
2021-10-22T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20346.64,MWh
2021-10-22T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20346.97,MWh
2021-10-23T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20347.29,MWh
2021-10-23T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20347.58,MWh
2021-10-23T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20347.87,MWh
2021-10-23T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20348.21,MWh
2021-10-23T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20348.54,MWh
2021-10-23T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20348.89,MWh
2021-10-23T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20349.25,MWh
2021-10-23T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20349.64,MWh
2021-10-23T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20350.03,MWh
2021-10-23T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20350.41,MWh
2021-10-23T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20350.77,MWh
2021-10-23T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20351.11,MWh
2021-10-23T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20351.42,MWh
2021-10-23T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20351.77,MWh
2021-10-23T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20352.08,MWh
2021-10-23T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20352.4,MWh
2021-10-23T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20352.74,MWh
2021-10-23T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20353.08,MWh
2021-10-23T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20353.44,MWh
2021-10-23T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20353.79,MWh
2021-10-23T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20354.17,MWh
2021-10-23T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20354.54,MWh
2021-10-23T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20354.91,MWh
2021-10-23T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20355.3,MWh
2021-10-24T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20355.68,MWh
2021-10-24T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20356.04,MWh
2021-10-24T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20356.42,MWh
2021-10-24T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20356.81,MWh
2021-10-24T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20357.22,MWh
2021-10-24T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20357.65,MWh
2021-10-24T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20358.09,MWh
2021-10-24T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20358.51,MWh
2021-10-24T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20358.88,MWh
2021-10-24T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20359.24,MWh
2021-10-24T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20359.56,MWh
2021-10-24T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20359.88,MWh
2021-10-24T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20360.19,MWh
2021-10-24T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20360.54,MWh
2021-10-24T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20360.89,MWh
2021-10-24T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20361.24,MWh
2021-10-24T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20361.63,MWh
2021-10-24T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20362.01,MWh
2021-10-24T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20362.35,MWh
2021-10-24T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20362.68,MWh
2021-10-24T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20363,MWh
2021-10-24T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20363.4,MWh
2021-10-24T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20363.73,MWh
2021-10-24T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20364.06,MWh
2021-10-25T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20364.38,MWh
2021-10-25T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20364.68,MWh
2021-10-25T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20364.99,MWh
2021-10-25T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20365.31,MWh
2021-10-25T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20365.73,MWh
2021-10-25T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20366.27,MWh
2021-10-25T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20366.82,MWh
2021-10-25T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20367.36,MWh
2021-10-25T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20367.91,MWh
2021-10-25T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20368.47,MWh
2021-10-25T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20368.97,MWh
2021-10-25T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20369.44,MWh
2021-10-25T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20369.89,MWh
2021-10-25T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20370.35,MWh
2021-10-25T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20370.78,MWh
2021-10-25T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20371.25,MWh
2021-10-25T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20371.71,MWh
2021-10-25T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20372.14,MWh
2021-10-25T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20372.55,MWh
2021-10-25T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20372.92,MWh
2021-10-25T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20373.29,MWh
2021-10-25T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20373.66,MWh
2021-10-25T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20374.01,MWh
2021-10-25T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20374.38,MWh
2021-10-26T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20374.76,MWh
2021-10-26T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20375.14,MWh
2021-10-26T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20375.51,MWh
2021-10-26T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20375.89,MWh
2021-10-26T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20376.36,MWh
2021-10-26T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20376.96,MWh
2021-10-26T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20377.56,MWh
2021-10-26T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20378.15,MWh
2021-10-26T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20378.7,MWh
2021-10-26T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20379.27,MWh
2021-10-26T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20379.81,MWh
2021-10-26T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20380.32,MWh
2021-10-26T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20380.85,MWh
2021-10-26T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20381.37,MWh
2021-10-26T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20381.87,MWh
2021-10-26T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20382.37,MWh
2021-10-26T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20382.74,MWh
2021-10-26T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20383.1,MWh
2021-10-26T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20383.47,MWh
2021-10-26T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20383.82,MWh
2021-10-26T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20384.16,MWh
2021-10-26T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20384.46,MWh
2021-10-26T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20384.74,MWh
2021-10-26T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20385.01,MWh
2021-10-27T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20385.28,MWh
2021-10-27T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20385.57,MWh
2021-10-27T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20385.85,MWh
2021-10-27T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20386.17,MWh
2021-10-27T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20386.57,MWh
2021-10-27T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20387.04,MWh
2021-10-27T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20387.5,MWh
2021-10-27T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20387.97,MWh
2021-10-27T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20388.42,MWh
2021-10-27T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20388.87,MWh
2021-10-27T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20389.27,MWh
2021-10-27T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20389.64,MWh
2021-10-27T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20389.99,MWh
2021-10-27T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20390.36,MWh
2021-10-27T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20390.72,MWh
2021-10-27T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20391.1,MWh
2021-10-27T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20391.44,MWh
2021-10-27T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20391.75,MWh
2021-10-27T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20392.02,MWh
2021-10-27T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20392.26,MWh
2021-10-27T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20392.48,MWh
2021-10-27T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20392.69,MWh
2021-10-27T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20392.89,MWh
2021-10-27T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20393.09,MWh
2021-10-28T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20393.32,MWh
2021-10-28T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20393.56,MWh
2021-10-28T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20393.81,MWh
2021-10-28T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20394.09,MWh
2021-10-28T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20394.46,MWh
2021-10-28T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20394.94,MWh
2021-10-28T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20395.44,MWh
2021-10-28T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20395.93,MWh
2021-10-28T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20396.37,MWh
2021-10-28T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20396.74,MWh
2021-10-28T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20397.12,MWh
2021-10-28T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20397.47,MWh
2021-10-28T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20397.77,MWh
2021-10-28T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20398.06,MWh
2021-10-28T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20398.34,MWh
2021-10-28T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20398.65,MWh
2021-10-28T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20398.93,MWh
2021-10-28T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20399.17,MWh
2021-10-28T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20399.38,MWh
2021-10-28T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20399.57,MWh
2021-10-28T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20399.77,MWh
2021-10-28T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20399.97,MWh
2021-10-28T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20400.17,MWh
2021-10-28T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20400.36,MWh
2021-10-29T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20400.57,MWh
2021-10-29T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20400.77,MWh
2021-10-29T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20400.96,MWh
2021-10-29T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20401.19,MWh
2021-10-29T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20401.49,MWh
2021-10-29T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20401.82,MWh
2021-10-29T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20402.14,MWh
2021-10-29T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20402.46,MWh
2021-10-29T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20402.75,MWh
2021-10-29T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20402.97,MWh
2021-10-29T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20403.2,MWh
2021-10-29T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20403.41,MWh
2021-10-29T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20403.58,MWh
2021-10-29T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20403.77,MWh
2021-10-29T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20404.02,MWh
2021-10-29T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20404.31,MWh
2021-10-29T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20404.55,MWh
2021-10-29T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20404.78,MWh
2021-10-29T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20405.01,MWh
2021-10-29T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20405.26,MWh
2021-10-29T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20405.5,MWh
2021-10-29T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20405.74,MWh
2021-10-29T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20405.96,MWh
2021-10-29T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20406.2,MWh
2021-10-30T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20406.46,MWh
2021-10-30T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20406.7,MWh
2021-10-30T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20406.95,MWh
2021-10-30T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20407.25,MWh
2021-10-30T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20407.58,MWh
2021-10-30T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20407.91,MWh
2021-10-30T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20408.22,MWh
2021-10-30T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20408.51,MWh
2021-10-30T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20408.76,MWh
2021-10-30T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20408.98,MWh
2021-10-30T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20409.15,MWh
2021-10-30T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20409.31,MWh
2021-10-30T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20409.45,MWh
2021-10-30T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20409.62,MWh
2021-10-30T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20409.83,MWh
2021-10-30T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20410.09,MWh
2021-10-30T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20410.35,MWh
2021-10-30T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20410.59,MWh
2021-10-30T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20410.86,MWh
2021-10-30T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20411.12,MWh
2021-10-30T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20411.36,MWh
2021-10-30T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20411.63,MWh
2021-10-30T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20411.89,MWh
2021-10-30T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20412.16,MWh
2021-10-31T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20412.46,MWh
2021-10-31T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20412.73,MWh
2021-10-31T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20413.01,MWh
2021-10-31T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20413.29,MWh
2021-10-31T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20413.59,MWh
2021-10-31T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20413.9,MWh
2021-10-31T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20414.21,MWh
2021-10-31T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20414.47,MWh
2021-10-31T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20414.68,MWh
2021-10-31T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20414.89,MWh
2021-10-31T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20415.07,MWh
2021-10-31T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20415.24,MWh
2021-10-31T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20415.4,MWh
2021-10-31T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20415.59,MWh
2021-10-31T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,20415.83,MWh
