time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:06.000Z,264487706,SE_Lubja7,dal.series,713.66,MWh
2022-01-14T13:00:06.000Z,264487706,SE_Lubja7,dal.series,713.71,MWh
2022-01-14T14:00:06.000Z,264487706,SE_Lubja7,dal.series,713.79,MWh
2022-01-14T15:00:06.000Z,264487706,SE_Lubja7,dal.series,713.85,MWh
2022-01-14T16:00:06.000Z,264487706,SE_Lubja7,dal.series,713.91,MWh
2022-01-14T17:00:06.000Z,264487706,SE_Lubja7,dal.series,713.97,MWh
2022-01-14T18:00:06.000Z,264487706,SE_Lubja7,dal.series,714.03,MWh
2022-01-14T19:00:06.000Z,264487706,SE_Lubja7,dal.series,714.1,MWh
2022-01-14T20:00:06.000Z,264487706,SE_Lubja7,dal.series,714.16,MWh
2022-01-14T21:00:06.000Z,264487706,SE_Lubja7,dal.series,714.22,MWh
2022-01-14T22:00:07.000Z,264487706,SE_Lubja7,dal.series,714.28,MWh
2022-01-14T23:00:06.000Z,264487706,SE_Lubja7,dal.series,714.33,MWh
2022-01-15T00:00:06.000Z,264487706,SE_Lubja7,dal.series,714.38,MWh
2022-01-15T01:00:06.000Z,264487706,SE_Lubja7,dal.series,714.43,MWh
2022-01-15T02:00:06.000Z,264487706,SE_Lubja7,dal.series,714.48,MWh
2022-01-15T03:00:06.000Z,264487706,SE_Lubja7,dal.series,714.53,MWh
2022-01-15T04:00:06.000Z,264487706,SE_Lubja7,dal.series,714.58,MWh
2022-01-15T05:00:06.000Z,264487706,SE_Lubja7,dal.series,714.64,MWh
2022-01-15T06:00:06.000Z,264487706,SE_Lubja7,dal.series,714.7,MWh
2022-01-15T07:00:06.000Z,264487706,SE_Lubja7,dal.series,714.76,MWh
2022-01-15T08:00:06.000Z,264487706,SE_Lubja7,dal.series,714.82,MWh
2022-01-15T09:00:06.000Z,264487706,SE_Lubja7,dal.series,714.88,MWh
2022-01-15T10:00:06.000Z,264487706,SE_Lubja7,dal.series,714.94,MWh
2022-01-15T11:00:06.000Z,264487706,SE_Lubja7,dal.series,715,MWh
2022-01-15T12:00:06.000Z,264487706,SE_Lubja7,dal.series,715.06,MWh
2022-01-15T13:00:06.000Z,264487706,SE_Lubja7,dal.series,715.12,MWh
2022-01-15T14:00:06.000Z,264487706,SE_Lubja7,dal.series,715.19,MWh
2022-01-15T15:00:06.000Z,264487706,SE_Lubja7,dal.series,715.25,MWh
2022-01-15T16:00:06.000Z,264487706,SE_Lubja7,dal.series,715.31,MWh
2022-01-15T17:00:06.000Z,264487706,SE_Lubja7,dal.series,715.4,MWh
2022-01-15T18:00:06.000Z,264487706,SE_Lubja7,dal.series,715.47,MWh
2022-01-15T19:00:06.000Z,264487706,SE_Lubja7,dal.series,715.55,MWh
2022-01-15T20:00:06.000Z,264487706,SE_Lubja7,dal.series,715.62,MWh
2022-01-15T21:00:06.000Z,264487706,SE_Lubja7,dal.series,715.7,MWh
2022-01-15T22:00:07.000Z,264487706,SE_Lubja7,dal.series,715.78,MWh
2022-01-15T23:00:06.000Z,264487706,SE_Lubja7,dal.series,715.86,MWh
2022-01-16T00:00:06.000Z,264487706,SE_Lubja7,dal.series,715.94,MWh
2022-01-16T01:00:06.000Z,264487706,SE_Lubja7,dal.series,716.02,MWh
2022-01-16T02:00:06.000Z,264487706,SE_Lubja7,dal.series,716.09,MWh
2022-01-16T03:00:06.000Z,264487706,SE_Lubja7,dal.series,716.16,MWh
2022-01-16T04:00:06.000Z,264487706,SE_Lubja7,dal.series,716.23,MWh
2022-01-16T05:00:06.000Z,264487706,SE_Lubja7,dal.series,716.31,MWh
2022-01-16T06:00:06.000Z,264487706,SE_Lubja7,dal.series,716.38,MWh
2022-01-16T07:00:06.000Z,264487706,SE_Lubja7,dal.series,716.46,MWh
2022-01-16T08:00:06.000Z,264487706,SE_Lubja7,dal.series,716.53,MWh
2022-01-16T09:00:06.000Z,264487706,SE_Lubja7,dal.series,716.61,MWh
2022-01-16T10:00:06.000Z,264487706,SE_Lubja7,dal.series,716.68,MWh
2022-01-16T11:00:06.000Z,264487706,SE_Lubja7,dal.series,716.74,MWh
2022-01-16T12:00:06.000Z,264487706,SE_Lubja7,dal.series,716.81,MWh
2022-01-16T13:00:06.000Z,264487706,SE_Lubja7,dal.series,716.88,MWh
2022-01-16T14:00:06.000Z,264487706,SE_Lubja7,dal.series,716.96,MWh
2022-01-16T15:00:06.000Z,264487706,SE_Lubja7,dal.series,717.03,MWh
2022-01-16T16:00:06.000Z,264487706,SE_Lubja7,dal.series,717.09,MWh
2022-01-16T17:00:06.000Z,264487706,SE_Lubja7,dal.series,717.15,MWh
2022-01-16T18:00:06.000Z,264487706,SE_Lubja7,dal.series,717.22,MWh
2022-01-16T19:00:06.000Z,264487706,SE_Lubja7,dal.series,717.28,MWh
2022-01-16T20:00:06.000Z,264487706,SE_Lubja7,dal.series,717.36,MWh
2022-01-16T21:00:06.000Z,264487706,SE_Lubja7,dal.series,717.44,MWh
2022-01-16T22:00:07.000Z,264487706,SE_Lubja7,dal.series,717.5,MWh
2022-01-16T23:00:06.000Z,264487706,SE_Lubja7,dal.series,717.57,MWh
2022-01-17T00:00:06.000Z,264487706,SE_Lubja7,dal.series,717.63,MWh
2022-01-17T01:00:06.000Z,264487706,SE_Lubja7,dal.series,717.69,MWh
2022-01-17T02:00:06.000Z,264487706,SE_Lubja7,dal.series,717.75,MWh
2022-01-17T03:00:06.000Z,264487706,SE_Lubja7,dal.series,717.82,MWh
2022-01-17T04:00:06.000Z,264487706,SE_Lubja7,dal.series,717.88,MWh
2022-01-17T05:00:06.000Z,264487706,SE_Lubja7,dal.series,717.95,MWh
2022-01-17T06:00:06.000Z,264487706,SE_Lubja7,dal.series,718.02,MWh
2022-01-17T07:00:06.000Z,264487706,SE_Lubja7,dal.series,718.09,MWh
2022-01-17T08:00:06.000Z,264487706,SE_Lubja7,dal.series,718.15,MWh
2022-01-17T09:00:06.000Z,264487706,SE_Lubja7,dal.series,718.23,MWh
2022-01-17T10:00:06.000Z,264487706,SE_Lubja7,dal.series,718.29,MWh
2022-01-17T11:00:06.000Z,264487706,SE_Lubja7,dal.series,718.36,MWh
2022-01-17T12:00:06.000Z,264487706,SE_Lubja7,dal.series,718.43,MWh
2022-01-17T13:00:06.000Z,264487706,SE_Lubja7,dal.series,718.5,MWh
2022-01-17T14:00:06.000Z,264487706,SE_Lubja7,dal.series,718.57,MWh
2022-01-17T15:00:06.000Z,264487706,SE_Lubja7,dal.series,718.64,MWh
2022-01-17T16:00:06.000Z,264487706,SE_Lubja7,dal.series,718.73,MWh
2022-01-17T17:00:06.000Z,264487706,SE_Lubja7,dal.series,718.82,MWh
2022-01-17T18:00:06.000Z,264487706,SE_Lubja7,dal.series,718.9,MWh
2022-01-17T19:00:06.000Z,264487706,SE_Lubja7,dal.series,718.99,MWh
2022-01-17T20:00:06.000Z,264487706,SE_Lubja7,dal.series,719.07,MWh
2022-01-17T21:00:06.000Z,264487706,SE_Lubja7,dal.series,719.16,MWh
2022-01-17T22:00:07.000Z,264487706,SE_Lubja7,dal.series,719.24,MWh
2022-01-17T23:00:06.000Z,264487706,SE_Lubja7,dal.series,719.33,MWh
2022-01-18T00:00:06.000Z,264487706,SE_Lubja7,dal.series,719.4,MWh
2022-01-18T01:00:06.000Z,264487706,SE_Lubja7,dal.series,719.48,MWh
2022-01-18T02:00:06.000Z,264487706,SE_Lubja7,dal.series,719.55,MWh
2022-01-18T03:00:06.000Z,264487706,SE_Lubja7,dal.series,719.63,MWh
2022-01-18T04:00:06.000Z,264487706,SE_Lubja7,dal.series,719.71,MWh
2022-01-18T05:00:06.000Z,264487706,SE_Lubja7,dal.series,719.8,MWh
2022-01-18T06:00:06.000Z,264487706,SE_Lubja7,dal.series,719.89,MWh
2022-01-18T07:00:06.000Z,264487706,SE_Lubja7,dal.series,719.97,MWh
2022-01-18T08:00:06.000Z,264487706,SE_Lubja7,dal.series,720.05,MWh
2022-01-18T09:00:06.000Z,264487706,SE_Lubja7,dal.series,720.13,MWh
2022-01-18T10:00:06.000Z,264487706,SE_Lubja7,dal.series,720.21,MWh
2022-01-18T11:00:06.000Z,264487706,SE_Lubja7,dal.series,720.28,MWh
2022-01-18T12:00:06.000Z,264487706,SE_Lubja7,dal.series,720.37,MWh
2022-01-18T13:00:06.000Z,264487706,SE_Lubja7,dal.series,720.44,MWh
2022-01-18T14:00:06.000Z,264487706,SE_Lubja7,dal.series,720.54,MWh
2022-01-18T15:00:06.000Z,264487706,SE_Lubja7,dal.series,720.63,MWh
2022-01-18T16:00:06.000Z,264487706,SE_Lubja7,dal.series,720.71,MWh
2022-01-18T17:00:06.000Z,264487706,SE_Lubja7,dal.series,720.8,MWh
2022-01-18T18:00:06.000Z,264487706,SE_Lubja7,dal.series,720.88,MWh
2022-01-18T19:00:06.000Z,264487706,SE_Lubja7,dal.series,720.96,MWh
2022-01-18T20:00:06.000Z,264487706,SE_Lubja7,dal.series,721.03,MWh
2022-01-18T21:00:06.000Z,264487706,SE_Lubja7,dal.series,721.09,MWh
2022-01-18T22:00:07.000Z,264487706,SE_Lubja7,dal.series,721.16,MWh
2022-01-18T23:00:06.000Z,264487706,SE_Lubja7,dal.series,721.22,MWh
2022-01-19T00:00:06.000Z,264487706,SE_Lubja7,dal.series,721.29,MWh
2022-01-19T01:00:06.000Z,264487706,SE_Lubja7,dal.series,721.35,MWh
2022-01-19T02:00:06.000Z,264487706,SE_Lubja7,dal.series,721.41,MWh
2022-01-19T03:00:06.000Z,264487706,SE_Lubja7,dal.series,721.48,MWh
2022-01-19T04:00:06.000Z,264487706,SE_Lubja7,dal.series,721.54,MWh
2022-01-19T05:00:06.000Z,264487706,SE_Lubja7,dal.series,721.61,MWh
2022-01-19T06:00:06.000Z,264487706,SE_Lubja7,dal.series,721.68,MWh
2022-01-19T07:00:06.000Z,264487706,SE_Lubja7,dal.series,721.75,MWh
2022-01-19T08:00:06.000Z,264487706,SE_Lubja7,dal.series,721.81,MWh
2022-01-19T09:00:06.000Z,264487706,SE_Lubja7,dal.series,721.87,MWh
2022-01-19T10:00:06.000Z,264487706,SE_Lubja7,dal.series,721.93,MWh
2022-01-19T11:00:06.000Z,264487706,SE_Lubja7,dal.series,721.99,MWh
2022-01-19T12:00:06.000Z,264487706,SE_Lubja7,dal.series,722.05,MWh
2022-01-19T13:00:06.000Z,264487706,SE_Lubja7,dal.series,722.11,MWh
2022-01-19T14:00:06.000Z,264487706,SE_Lubja7,dal.series,722.17,MWh
2022-01-19T15:00:06.000Z,264487706,SE_Lubja7,dal.series,722.24,MWh
2022-01-19T16:00:06.000Z,264487706,SE_Lubja7,dal.series,722.3,MWh
2022-01-19T17:00:06.000Z,264487706,SE_Lubja7,dal.series,722.36,MWh
2022-01-19T18:00:06.000Z,264487706,SE_Lubja7,dal.series,722.43,MWh
2022-01-19T19:00:06.000Z,264487706,SE_Lubja7,dal.series,722.49,MWh
2022-01-19T20:00:06.000Z,264487706,SE_Lubja7,dal.series,722.55,MWh
2022-01-19T21:00:06.000Z,264487706,SE_Lubja7,dal.series,722.61,MWh
2022-01-19T22:00:07.000Z,264487706,SE_Lubja7,dal.series,722.67,MWh
2022-01-19T23:00:06.000Z,264487706,SE_Lubja7,dal.series,722.72,MWh
2022-01-20T00:00:06.000Z,264487706,SE_Lubja7,dal.series,722.78,MWh
2022-01-20T01:00:06.000Z,264487706,SE_Lubja7,dal.series,722.84,MWh
2022-01-20T02:00:06.000Z,264487706,SE_Lubja7,dal.series,722.9,MWh
2022-01-20T03:00:06.000Z,264487706,SE_Lubja7,dal.series,722.96,MWh
2022-01-20T04:00:06.000Z,264487706,SE_Lubja7,dal.series,723.03,MWh
2022-01-20T05:00:06.000Z,264487706,SE_Lubja7,dal.series,723.09,MWh
2022-01-20T06:00:06.000Z,264487706,SE_Lubja7,dal.series,723.16,MWh
2022-01-20T07:00:06.000Z,264487706,SE_Lubja7,dal.series,723.22,MWh
2022-01-20T08:00:06.000Z,264487706,SE_Lubja7,dal.series,723.29,MWh
2022-01-20T09:00:06.000Z,264487706,SE_Lubja7,dal.series,723.36,MWh
2022-01-20T10:00:06.000Z,264487706,SE_Lubja7,dal.series,723.42,MWh
2022-01-20T11:00:06.000Z,264487706,SE_Lubja7,dal.series,723.49,MWh
2022-01-20T12:00:06.000Z,264487706,SE_Lubja7,dal.series,723.55,MWh
2022-01-20T13:00:06.000Z,264487706,SE_Lubja7,dal.series,723.61,MWh
2022-01-20T14:00:06.000Z,264487706,SE_Lubja7,dal.series,723.67,MWh
2022-01-20T15:00:06.000Z,264487706,SE_Lubja7,dal.series,723.75,MWh
2022-01-20T16:00:06.000Z,264487706,SE_Lubja7,dal.series,723.81,MWh
2022-01-20T17:00:06.000Z,264487706,SE_Lubja7,dal.series,723.88,MWh
2022-01-20T18:00:06.000Z,264487706,SE_Lubja7,dal.series,723.96,MWh
2022-01-20T19:00:06.000Z,264487706,SE_Lubja7,dal.series,724.03,MWh
2022-01-20T20:00:06.000Z,264487706,SE_Lubja7,dal.series,724.1,MWh
2022-01-20T21:00:06.000Z,264487706,SE_Lubja7,dal.series,724.16,MWh
2022-01-20T22:00:07.000Z,264487706,SE_Lubja7,dal.series,724.23,MWh
2022-01-20T23:00:06.000Z,264487706,SE_Lubja7,dal.series,724.29,MWh
2022-01-21T00:00:06.000Z,264487706,SE_Lubja7,dal.series,724.36,MWh
2022-01-21T01:00:06.000Z,264487706,SE_Lubja7,dal.series,724.42,MWh
2022-01-21T02:00:06.000Z,264487706,SE_Lubja7,dal.series,724.48,MWh
2022-01-21T03:00:06.000Z,264487706,SE_Lubja7,dal.series,724.54,MWh
2022-01-21T04:00:06.000Z,264487706,SE_Lubja7,dal.series,724.62,MWh
2022-01-21T05:00:06.000Z,264487706,SE_Lubja7,dal.series,724.7,MWh
2022-01-21T06:00:06.000Z,264487706,SE_Lubja7,dal.series,724.77,MWh
2022-01-21T07:00:06.000Z,264487706,SE_Lubja7,dal.series,724.85,MWh
2022-01-21T08:00:06.000Z,264487706,SE_Lubja7,dal.series,724.92,MWh
2022-01-21T09:00:06.000Z,264487706,SE_Lubja7,dal.series,724.99,MWh
2022-01-21T10:00:06.000Z,264487706,SE_Lubja7,dal.series,725.05,MWh
2022-01-21T11:00:06.000Z,264487706,SE_Lubja7,dal.series,725.12,MWh
2022-01-21T12:00:06.000Z,264487706,SE_Lubja7,dal.series,725.19,MWh
2022-01-21T13:00:06.000Z,264487706,SE_Lubja7,dal.series,725.26,MWh
2022-01-21T14:00:06.000Z,264487706,SE_Lubja7,dal.series,725.33,MWh
2022-01-21T15:00:06.000Z,264487706,SE_Lubja7,dal.series,725.4,MWh
2022-01-21T16:00:06.000Z,264487706,SE_Lubja7,dal.series,725.47,MWh
2022-01-21T17:00:06.000Z,264487706,SE_Lubja7,dal.series,725.55,MWh
2022-01-21T18:00:06.000Z,264487706,SE_Lubja7,dal.series,725.62,MWh
2022-01-21T19:00:06.000Z,264487706,SE_Lubja7,dal.series,725.7,MWh
2022-01-21T20:00:06.000Z,264487706,SE_Lubja7,dal.series,725.77,MWh
2022-01-21T21:00:06.000Z,264487706,SE_Lubja7,dal.series,725.85,MWh
2022-01-21T22:00:07.000Z,264487706,SE_Lubja7,dal.series,725.92,MWh
2022-01-21T23:00:06.000Z,264487706,SE_Lubja7,dal.series,725.98,MWh
2022-01-22T00:00:06.000Z,264487706,SE_Lubja7,dal.series,726.05,MWh
2022-01-22T01:00:06.000Z,264487706,SE_Lubja7,dal.series,726.11,MWh
2022-01-22T02:00:06.000Z,264487706,SE_Lubja7,dal.series,726.18,MWh
2022-01-22T03:00:06.000Z,264487706,SE_Lubja7,dal.series,726.26,MWh
2022-01-22T04:00:06.000Z,264487706,SE_Lubja7,dal.series,726.33,MWh
2022-01-22T05:00:06.000Z,264487706,SE_Lubja7,dal.series,726.41,MWh
2022-01-22T06:00:06.000Z,264487706,SE_Lubja7,dal.series,726.48,MWh
2022-01-22T07:00:06.000Z,264487706,SE_Lubja7,dal.series,726.55,MWh
2022-01-22T08:00:06.000Z,264487706,SE_Lubja7,dal.series,726.62,MWh
2022-01-22T09:00:06.000Z,264487706,SE_Lubja7,dal.series,726.69,MWh
2022-01-22T10:00:06.000Z,264487706,SE_Lubja7,dal.series,726.75,MWh
2022-01-22T11:00:06.000Z,264487706,SE_Lubja7,dal.series,726.82,MWh
2022-01-22T12:00:06.000Z,264487706,SE_Lubja7,dal.series,726.89,MWh
2022-01-22T13:00:06.000Z,264487706,SE_Lubja7,dal.series,726.97,MWh
2022-01-22T14:00:06.000Z,264487706,SE_Lubja7,dal.series,727.04,MWh
2022-01-22T15:00:06.000Z,264487706,SE_Lubja7,dal.series,727.11,MWh
2022-01-22T16:00:06.000Z,264487706,SE_Lubja7,dal.series,727.19,MWh
2022-01-22T17:00:06.000Z,264487706,SE_Lubja7,dal.series,727.28,MWh
2022-01-22T18:00:06.000Z,264487706,SE_Lubja7,dal.series,727.35,MWh
2022-01-22T19:00:06.000Z,264487706,SE_Lubja7,dal.series,727.42,MWh
2022-01-22T20:00:06.000Z,264487706,SE_Lubja7,dal.series,727.49,MWh
2022-01-22T21:00:06.000Z,264487706,SE_Lubja7,dal.series,727.57,MWh
2022-01-22T22:00:07.000Z,264487706,SE_Lubja7,dal.series,727.63,MWh
2022-01-22T23:00:06.000Z,264487706,SE_Lubja7,dal.series,727.7,MWh
2022-01-23T00:00:06.000Z,264487706,SE_Lubja7,dal.series,727.77,MWh
2022-01-23T01:00:06.000Z,264487706,SE_Lubja7,dal.series,727.83,MWh
2022-01-23T02:00:06.000Z,264487706,SE_Lubja7,dal.series,727.9,MWh
2022-01-23T03:00:06.000Z,264487706,SE_Lubja7,dal.series,727.97,MWh
2022-01-23T04:00:06.000Z,264487706,SE_Lubja7,dal.series,728.04,MWh
2022-01-23T05:00:06.000Z,264487706,SE_Lubja7,dal.series,728.12,MWh
2022-01-23T06:00:06.000Z,264487706,SE_Lubja7,dal.series,728.21,MWh
2022-01-23T07:00:06.000Z,264487706,SE_Lubja7,dal.series,728.29,MWh
2022-01-23T08:00:06.000Z,264487706,SE_Lubja7,dal.series,728.37,MWh
2022-01-23T09:00:06.000Z,264487706,SE_Lubja7,dal.series,728.44,MWh
2022-01-23T10:00:06.000Z,264487706,SE_Lubja7,dal.series,728.52,MWh
2022-01-23T11:00:06.000Z,264487706,SE_Lubja7,dal.series,728.59,MWh
2022-01-23T12:00:06.000Z,264487706,SE_Lubja7,dal.series,728.66,MWh
2022-01-23T13:00:06.000Z,264487706,SE_Lubja7,dal.series,728.72,MWh
2022-01-23T14:00:06.000Z,264487706,SE_Lubja7,dal.series,728.8,MWh
2022-01-23T15:00:06.000Z,264487706,SE_Lubja7,dal.series,728.89,MWh
2022-01-23T16:00:06.000Z,264487706,SE_Lubja7,dal.series,728.95,MWh
2022-01-23T17:00:06.000Z,264487706,SE_Lubja7,dal.series,729.02,MWh
2022-01-23T18:00:06.000Z,264487706,SE_Lubja7,dal.series,729.09,MWh
2022-01-23T19:00:06.000Z,264487706,SE_Lubja7,dal.series,729.15,MWh
2022-01-23T20:00:06.000Z,264487706,SE_Lubja7,dal.series,729.22,MWh
2022-01-23T21:00:06.000Z,264487706,SE_Lubja7,dal.series,729.28,MWh
2022-01-23T22:00:07.000Z,264487706,SE_Lubja7,dal.series,729.35,MWh
2022-01-23T23:00:06.000Z,264487706,SE_Lubja7,dal.series,729.41,MWh
2022-01-24T00:00:06.000Z,264487706,SE_Lubja7,dal.series,729.48,MWh
2022-01-24T01:00:06.000Z,264487706,SE_Lubja7,dal.series,729.54,MWh
2022-01-24T02:00:06.000Z,264487706,SE_Lubja7,dal.series,729.6,MWh
2022-01-24T03:00:06.000Z,264487706,SE_Lubja7,dal.series,729.66,MWh
2022-01-24T04:00:06.000Z,264487706,SE_Lubja7,dal.series,729.73,MWh
2022-01-24T05:00:06.000Z,264487706,SE_Lubja7,dal.series,729.8,MWh
2022-01-24T06:00:06.000Z,264487706,SE_Lubja7,dal.series,729.86,MWh
2022-01-24T07:00:06.000Z,264487706,SE_Lubja7,dal.series,729.93,MWh
2022-01-24T08:00:06.000Z,264487706,SE_Lubja7,dal.series,730,MWh
2022-01-24T09:00:06.000Z,264487706,SE_Lubja7,dal.series,730.07,MWh
2022-01-24T10:00:06.000Z,264487706,SE_Lubja7,dal.series,730.14,MWh
2022-01-24T11:00:06.000Z,264487706,SE_Lubja7,dal.series,730.2,MWh
2022-01-24T12:00:06.000Z,264487706,SE_Lubja7,dal.series,730.28,MWh
2022-01-24T13:00:06.000Z,264487706,SE_Lubja7,dal.series,730.35,MWh
2022-01-24T14:00:06.000Z,264487706,SE_Lubja7,dal.series,730.41,MWh
2022-01-24T15:00:06.000Z,264487706,SE_Lubja7,dal.series,730.48,MWh
2022-01-24T16:00:06.000Z,264487706,SE_Lubja7,dal.series,730.55,MWh
2022-01-24T17:00:06.000Z,264487706,SE_Lubja7,dal.series,730.62,MWh
2022-01-24T18:00:06.000Z,264487706,SE_Lubja7,dal.series,730.69,MWh
2022-01-24T19:00:06.000Z,264487706,SE_Lubja7,dal.series,730.75,MWh
2022-01-24T20:00:06.000Z,264487706,SE_Lubja7,dal.series,730.82,MWh
2022-01-24T21:00:06.000Z,264487706,SE_Lubja7,dal.series,730.88,MWh
2022-01-24T22:00:07.000Z,264487706,SE_Lubja7,dal.series,730.94,MWh
2022-01-24T23:00:06.000Z,264487706,SE_Lubja7,dal.series,731,MWh
2022-01-25T00:00:06.000Z,264487706,SE_Lubja7,dal.series,731.06,MWh
2022-01-25T01:00:06.000Z,264487706,SE_Lubja7,dal.series,731.12,MWh
2022-01-25T02:00:06.000Z,264487706,SE_Lubja7,dal.series,731.18,MWh
2022-01-25T03:00:06.000Z,264487706,SE_Lubja7,dal.series,731.24,MWh
2022-01-25T04:00:06.000Z,264487706,SE_Lubja7,dal.series,731.3,MWh
2022-01-25T05:00:06.000Z,264487706,SE_Lubja7,dal.series,731.36,MWh
2022-01-25T06:00:06.000Z,264487706,SE_Lubja7,dal.series,731.43,MWh
2022-01-25T07:00:06.000Z,264487706,SE_Lubja7,dal.series,731.49,MWh
2022-01-25T08:00:06.000Z,264487706,SE_Lubja7,dal.series,731.55,MWh
2022-01-25T09:00:06.000Z,264487706,SE_Lubja7,dal.series,731.61,MWh
2022-01-25T10:00:06.000Z,264487706,SE_Lubja7,dal.series,731.67,MWh
2022-01-25T11:00:06.000Z,264487706,SE_Lubja7,dal.series,731.73,MWh
2022-01-25T12:00:06.000Z,264487706,SE_Lubja7,dal.series,731.79,MWh
2022-01-25T13:00:06.000Z,264487706,SE_Lubja7,dal.series,731.86,MWh
2022-01-25T14:00:06.000Z,264487706,SE_Lubja7,dal.series,731.92,MWh
2022-01-25T15:00:06.000Z,264487706,SE_Lubja7,dal.series,731.99,MWh
2022-01-25T16:00:06.000Z,264487706,SE_Lubja7,dal.series,732.06,MWh
2022-01-25T17:00:06.000Z,264487706,SE_Lubja7,dal.series,732.15,MWh
2022-01-25T18:00:06.000Z,264487706,SE_Lubja7,dal.series,732.23,MWh
2022-01-25T19:00:06.000Z,264487706,SE_Lubja7,dal.series,732.31,MWh
2022-01-25T20:00:06.000Z,264487706,SE_Lubja7,dal.series,732.38,MWh
2022-01-25T21:00:06.000Z,264487706,SE_Lubja7,dal.series,732.47,MWh
2022-01-25T22:00:07.000Z,264487706,SE_Lubja7,dal.series,732.55,MWh
2022-01-25T23:00:06.000Z,264487706,SE_Lubja7,dal.series,732.63,MWh
2022-01-26T00:00:06.000Z,264487706,SE_Lubja7,dal.series,732.71,MWh
2022-01-26T01:00:06.000Z,264487706,SE_Lubja7,dal.series,732.79,MWh
2022-01-26T02:00:06.000Z,264487706,SE_Lubja7,dal.series,732.86,MWh
2022-01-26T03:00:06.000Z,264487706,SE_Lubja7,dal.series,732.94,MWh
2022-01-26T04:00:06.000Z,264487706,SE_Lubja7,dal.series,733.01,MWh
2022-01-26T05:00:06.000Z,264487706,SE_Lubja7,dal.series,733.09,MWh
2022-01-26T05:00:06.000Z,264487706,SE_Lubja7,dal.series,733.09,MWh
2022-01-26T06:00:06.000Z,264487706,SE_Lubja7,dal.series,733.16,MWh
2022-01-26T07:00:06.000Z,264487706,SE_Lubja7,dal.series,733.24,MWh
2022-01-26T08:00:06.000Z,264487706,SE_Lubja7,dal.series,733.31,MWh
2022-01-26T09:00:06.000Z,264487706,SE_Lubja7,dal.series,733.38,MWh
2022-01-26T10:00:06.000Z,264487706,SE_Lubja7,dal.series,733.46,MWh
2022-01-26T11:00:06.000Z,264487706,SE_Lubja7,dal.series,733.52,MWh
2022-01-26T12:00:06.000Z,264487706,SE_Lubja7,dal.series,733.58,MWh
2022-01-26T13:00:06.000Z,264487706,SE_Lubja7,dal.series,733.64,MWh
2022-01-26T14:00:06.000Z,264487706,SE_Lubja7,dal.series,733.71,MWh
2022-01-26T15:00:06.000Z,264487706,SE_Lubja7,dal.series,733.77,MWh
2022-01-26T16:00:06.000Z,264487706,SE_Lubja7,dal.series,733.84,MWh
2022-01-26T17:00:06.000Z,264487706,SE_Lubja7,dal.series,733.92,MWh
2022-01-26T18:00:06.000Z,264487706,SE_Lubja7,dal.series,733.99,MWh
2022-01-26T19:00:06.000Z,264487706,SE_Lubja7,dal.series,734.06,MWh
2022-01-26T20:00:06.000Z,264487706,SE_Lubja7,dal.series,734.14,MWh
2022-01-26T21:00:06.000Z,264487706,SE_Lubja7,dal.series,734.22,MWh
2022-01-26T22:00:07.000Z,264487706,SE_Lubja7,dal.series,734.28,MWh
2022-01-26T23:00:06.000Z,264487706,SE_Lubja7,dal.series,734.35,MWh
2022-01-27T00:00:06.000Z,264487706,SE_Lubja7,dal.series,734.41,MWh
2022-01-27T01:00:06.000Z,264487706,SE_Lubja7,dal.series,734.47,MWh
2022-01-27T02:00:06.000Z,264487706,SE_Lubja7,dal.series,734.53,MWh
2022-01-27T03:00:06.000Z,264487706,SE_Lubja7,dal.series,734.6,MWh
2022-01-27T04:00:06.000Z,264487706,SE_Lubja7,dal.series,734.66,MWh
2022-01-27T05:00:06.000Z,264487706,SE_Lubja7,dal.series,734.72,MWh
2022-01-27T06:00:06.000Z,264487706,SE_Lubja7,dal.series,734.78,MWh
2022-01-27T07:00:06.000Z,264487706,SE_Lubja7,dal.series,734.85,MWh
2022-01-27T08:00:06.000Z,264487706,SE_Lubja7,dal.series,734.91,MWh
2022-01-27T09:00:06.000Z,264487706,SE_Lubja7,dal.series,734.98,MWh
2022-01-27T10:00:06.000Z,264487706,SE_Lubja7,dal.series,735.05,MWh
2022-01-27T11:00:06.000Z,264487706,SE_Lubja7,dal.series,735.1,MWh
2022-01-27T12:00:06.000Z,264487706,SE_Lubja7,dal.series,735.16,MWh
2022-01-27T13:00:06.000Z,264487706,SE_Lubja7,dal.series,735.21,MWh
2022-01-27T14:00:06.000Z,264487706,SE_Lubja7,dal.series,735.27,MWh
2022-01-27T15:00:06.000Z,264487706,SE_Lubja7,dal.series,735.33,MWh
2022-01-27T16:00:06.000Z,264487706,SE_Lubja7,dal.series,735.39,MWh
2022-01-27T17:00:06.000Z,264487706,SE_Lubja7,dal.series,735.46,MWh
2022-01-27T18:00:06.000Z,264487706,SE_Lubja7,dal.series,735.52,MWh
2022-01-27T19:00:06.000Z,264487706,SE_Lubja7,dal.series,735.59,MWh
2022-01-27T20:00:06.000Z,264487706,SE_Lubja7,dal.series,735.67,MWh
2022-01-27T21:00:06.000Z,264487706,SE_Lubja7,dal.series,735.73,MWh
2022-01-27T22:00:07.000Z,264487706,SE_Lubja7,dal.series,735.79,MWh
2022-01-27T23:00:06.000Z,264487706,SE_Lubja7,dal.series,735.85,MWh
