time,source,device_name,fragment.series,value,unit
2020-01-21T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.574,MWh
2020-01-21T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.604,MWh
2020-01-21T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.635,MWh
2020-01-21T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.666,MWh
2020-01-21T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.696,MWh
2020-01-21T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.727,MWh
2020-01-21T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.758,MWh
2020-01-21T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.789,MWh
2020-01-21T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.821,MWh
2020-01-21T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.853,MWh
2020-01-21T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.884,MWh
2020-01-21T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.945,MWh
2020-01-21T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2378.976,MWh
2020-01-21T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.008,MWh
2020-01-21T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.043,MWh
2020-01-21T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.079,MWh
2020-01-21T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.117,MWh
2020-01-21T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.154,MWh
2020-01-21T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.192,MWh
2020-01-21T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.231,MWh
2020-01-21T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.268,MWh
2020-01-21T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.304,MWh
2020-01-21T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.339,MWh
2020-01-22T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.406,MWh
2020-01-22T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.438,MWh
2020-01-22T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.471,MWh
2020-01-22T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.503,MWh
2020-01-22T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.538,MWh
2020-01-22T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.572,MWh
2020-01-22T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.606,MWh
2020-01-22T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.641,MWh
2020-01-22T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.677,MWh
2020-01-22T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.711,MWh
2020-01-22T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.779,MWh
2020-01-22T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.813,MWh
2020-01-22T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.848,MWh
2020-01-22T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.887,MWh
2020-01-22T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.924,MWh
2020-01-22T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.961,MWh
2020-01-22T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2379.996,MWh
2020-01-22T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.033,MWh
2020-01-22T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.072,MWh
2020-01-22T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.107,MWh
2020-01-22T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.141,MWh
2020-01-22T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.176,MWh
2020-01-23T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.245,MWh
2020-01-23T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.283,MWh
2020-01-23T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.32,MWh
2020-01-23T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.359,MWh
2020-01-23T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.397,MWh
2020-01-23T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.436,MWh
2020-01-23T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.479,MWh
2020-01-23T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.522,MWh
2020-01-23T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.563,MWh
2020-01-23T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.603,MWh
2020-01-23T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.674,MWh
2020-01-23T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.709,MWh
2020-01-23T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.744,MWh
2020-01-23T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.778,MWh
2020-01-23T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.812,MWh
2020-01-23T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.848,MWh
2020-01-23T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.883,MWh
2020-01-23T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.918,MWh
2020-01-23T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.953,MWh
2020-01-23T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2380.985,MWh
2020-01-23T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.016,MWh
2020-01-23T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.047,MWh
2020-01-24T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.077,MWh
2020-01-24T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.106,MWh
2020-01-24T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.134,MWh
2020-01-24T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.162,MWh
2020-01-24T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.19,MWh
2020-01-24T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.218,MWh
2020-01-24T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.248,MWh
2020-01-24T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.277,MWh
2020-01-24T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.307,MWh
2020-01-24T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.336,MWh
2020-01-24T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.396,MWh
2020-01-24T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.426,MWh
2020-01-24T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.456,MWh
2020-01-24T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.516,MWh
2020-01-24T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.548,MWh
2020-01-24T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.578,MWh
2020-01-24T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.609,MWh
2020-01-24T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.641,MWh
2020-01-24T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.675,MWh
2020-01-24T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.709,MWh
2020-01-24T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.741,MWh
2020-01-24T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.77,MWh
2020-01-25T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.826,MWh
2020-01-25T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.853,MWh
2020-01-25T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.881,MWh
2020-01-25T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.909,MWh
2020-01-25T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.939,MWh
2020-01-25T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2381.969,MWh
2020-01-25T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.001,MWh
2020-01-25T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.098,MWh
2020-01-25T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.128,MWh
2020-01-25T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.159,MWh
2020-01-25T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.192,MWh
2020-01-25T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.226,MWh
2020-01-25T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.265,MWh
2020-01-25T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.302,MWh
2020-01-25T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.339,MWh
2020-01-25T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.377,MWh
2020-01-25T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.415,MWh
2020-01-25T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.455,MWh
2020-01-25T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.496,MWh
2020-01-25T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.536,MWh
2020-01-25T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.575,MWh
2020-01-26T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.613,MWh
2020-01-26T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.649,MWh
2020-01-26T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.686,MWh
2020-01-26T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.721,MWh
2020-01-26T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.756,MWh
2020-01-26T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.791,MWh
2020-01-26T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.825,MWh
2020-01-26T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.86,MWh
2020-01-26T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.895,MWh
2020-01-26T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2382.966,MWh
2020-01-26T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.001,MWh
2020-01-26T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.035,MWh
2020-01-26T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.068,MWh
2020-01-26T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.1,MWh
2020-01-26T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.133,MWh
2020-01-26T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.166,MWh
2020-01-26T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.233,MWh
2020-01-26T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.266,MWh
2020-01-26T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.298,MWh
2020-01-26T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.33,MWh
2020-01-26T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.391,MWh
2020-01-27T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.421,MWh
2020-01-27T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.45,MWh
2020-01-27T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.481,MWh
2020-01-27T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.512,MWh
2020-01-27T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.542,MWh
2020-01-27T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.573,MWh
2020-01-27T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.603,MWh
2020-01-27T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.635,MWh
2020-01-27T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.666,MWh
2020-01-27T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.698,MWh
2020-01-27T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.731,MWh
2020-01-27T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.763,MWh
2020-01-27T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.796,MWh
2020-01-27T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.828,MWh
2020-01-27T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.86,MWh
2020-01-27T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.894,MWh
2020-01-27T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.928,MWh
2020-01-27T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.962,MWh
2020-01-27T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2383.997,MWh
2020-01-27T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.031,MWh
2020-01-27T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.064,MWh
2020-01-27T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.097,MWh
2020-01-27T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.129,MWh
2020-01-27T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.161,MWh
2020-01-28T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.192,MWh
2020-01-28T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.223,MWh
2020-01-28T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.254,MWh
2020-01-28T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.284,MWh
2020-01-28T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.315,MWh
2020-01-28T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.346,MWh
2020-01-28T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.377,MWh
2020-01-28T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.408,MWh
2020-01-28T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.441,MWh
2020-01-28T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.474,MWh
2020-01-28T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.507,MWh
2020-01-28T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.539,MWh
2020-01-28T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.571,MWh
2020-01-28T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.636,MWh
2020-01-28T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.669,MWh
2020-01-28T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.702,MWh
2020-01-28T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.736,MWh
2020-01-28T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.77,MWh
2020-01-28T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.873,MWh
2020-01-28T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.905,MWh
2020-01-28T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.939,MWh
2020-01-29T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2384.972,MWh
2020-01-29T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.006,MWh
2020-01-29T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.041,MWh
2020-01-29T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.074,MWh
2020-01-29T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.108,MWh
2020-01-29T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.214,MWh
2020-01-29T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.252,MWh
2020-01-29T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.327,MWh
2020-01-29T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.363,MWh
2020-01-29T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.4,MWh
2020-01-29T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.436,MWh
2020-01-29T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.473,MWh
2020-01-29T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.508,MWh
2020-01-29T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.544,MWh
2020-01-29T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.58,MWh
2020-01-29T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.615,MWh
2020-01-29T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.649,MWh
2020-01-29T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.682,MWh
2020-01-29T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.716,MWh
2020-01-29T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.748,MWh
2020-01-29T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.78,MWh
2020-01-30T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.812,MWh
2020-01-30T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.845,MWh
2020-01-30T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.877,MWh
2020-01-30T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.91,MWh
2020-01-30T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.943,MWh
2020-01-30T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2385.977,MWh
2020-01-30T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.012,MWh
2020-01-30T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.049,MWh
2020-01-30T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.089,MWh
2020-01-30T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.131,MWh
2020-01-30T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.21,MWh
2020-01-30T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.285,MWh
2020-01-30T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.32,MWh
2020-01-30T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.356,MWh
2020-01-30T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.393,MWh
2020-01-30T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.471,MWh
2020-01-30T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.51,MWh
2020-01-30T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.546,MWh
2020-01-30T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.582,MWh
2020-01-30T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.617,MWh
2020-01-30T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.651,MWh
2020-01-31T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.685,MWh
2020-01-31T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.719,MWh
2020-01-31T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.821,MWh
2020-01-31T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.855,MWh
2020-01-31T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.89,MWh
2020-01-31T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.925,MWh
2020-01-31T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2386.963,MWh
2020-01-31T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.082,MWh
2020-01-31T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.122,MWh
2020-01-31T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.162,MWh
2020-01-31T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.202,MWh
2020-01-31T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.24,MWh
2020-01-31T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.353,MWh
2020-01-31T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.39,MWh
2020-01-31T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.426,MWh
2020-01-31T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.463,MWh
2020-01-31T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.532,MWh
2020-02-01T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.565,MWh
2020-02-01T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.597,MWh
2020-02-01T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.629,MWh
2020-02-01T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.661,MWh
2020-02-01T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.693,MWh
2020-02-01T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.726,MWh
2020-02-01T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.761,MWh
2020-02-01T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.797,MWh
2020-02-01T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.835,MWh
2020-02-01T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.906,MWh
2020-02-01T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2387.941,MWh
2020-02-01T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.113,MWh
2020-02-01T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.147,MWh
2020-02-01T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.182,MWh
2020-02-01T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.217,MWh
2020-02-01T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.248,MWh
2020-02-01T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.278,MWh
2020-02-01T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.307,MWh
2020-02-01T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.334,MWh
2020-02-02T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.361,MWh
2020-02-02T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.386,MWh
2020-02-02T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.411,MWh
2020-02-02T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.436,MWh
2020-02-02T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.462,MWh
2020-02-02T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.517,MWh
2020-02-02T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.575,MWh
2020-02-02T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.604,MWh
2020-02-02T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.633,MWh
2020-02-02T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.69,MWh
2020-02-02T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.745,MWh
2020-02-02T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.775,MWh
2020-02-02T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.834,MWh
2020-02-02T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.864,MWh
2020-02-02T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.896,MWh
2020-02-02T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.928,MWh
2020-02-02T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.962,MWh
2020-02-02T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2388.994,MWh
2020-02-02T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.025,MWh
2020-02-03T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.088,MWh
2020-02-03T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.12,MWh
2020-02-03T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.152,MWh
2020-02-03T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.183,MWh
2020-02-03T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.215,MWh
2020-02-03T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.284,MWh
2020-02-03T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.323,MWh
2020-02-03T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.361,MWh
2020-02-03T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.398,MWh
2020-02-03T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.435,MWh
2020-02-03T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.472,MWh
2020-02-03T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.508,MWh
2020-02-03T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.544,MWh
2020-02-03T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.581,MWh
2020-02-03T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.623,MWh
2020-02-03T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.662,MWh
2020-02-03T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.744,MWh
2020-02-03T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.783,MWh
2020-02-03T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.821,MWh
2020-02-03T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.858,MWh
2020-02-03T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.897,MWh
2020-02-04T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.935,MWh
2020-02-04T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2389.974,MWh
2020-02-04T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2390.014,MWh
