time,source,device_name,fragment.series,value,unit
2020-01-23T16:00:00.000Z,264487179,SE_Ida8,dal.series,5956.77,MWh
2020-01-23T17:00:00.000Z,264487179,SE_Ida8,dal.series,5956.82,MWh
2020-01-23T18:00:00.000Z,264487179,SE_Ida8,dal.series,5956.87,MWh
2020-01-23T19:00:00.000Z,264487179,SE_Ida8,dal.series,5956.92,MWh
2020-01-23T20:00:00.000Z,264487179,SE_Ida8,dal.series,5956.95,MWh
2020-01-23T21:00:00.000Z,264487179,SE_Ida8,dal.series,5956.99,MWh
2020-01-23T22:00:00.000Z,264487179,SE_Ida8,dal.series,5957.02,MWh
2020-01-23T23:00:00.000Z,264487179,SE_Ida8,dal.series,5957.05,MWh
2020-01-24T00:00:00.000Z,264487179,SE_Ida8,dal.series,5957.08,MWh
2020-01-24T01:00:00.000Z,264487179,SE_Ida8,dal.series,5957.11,MWh
2020-01-24T02:00:00.000Z,264487179,SE_Ida8,dal.series,5957.14,MWh
2020-01-24T03:00:00.000Z,264487179,SE_Ida8,dal.series,5957.17,MWh
2020-01-24T04:00:00.000Z,264487179,SE_Ida8,dal.series,5957.2,MWh
2020-01-24T05:00:00.000Z,264487179,SE_Ida8,dal.series,5957.24,MWh
2020-01-24T06:00:00.000Z,264487179,SE_Ida8,dal.series,5957.29,MWh
2020-01-24T08:00:00.000Z,264487179,SE_Ida8,dal.series,5957.39,MWh
2020-01-24T09:00:00.000Z,264487179,SE_Ida8,dal.series,5957.45,MWh
2020-01-24T11:00:00.000Z,264487179,SE_Ida8,dal.series,5957.55,MWh
2020-01-24T12:00:00.000Z,264487179,SE_Ida8,dal.series,5957.6,MWh
2020-01-24T13:00:00.000Z,264487179,SE_Ida8,dal.series,5957.64,MWh
2020-01-24T14:00:00.000Z,264487179,SE_Ida8,dal.series,5957.68,MWh
2020-01-24T15:00:00.000Z,264487179,SE_Ida8,dal.series,5957.73,MWh
2020-01-24T16:00:00.000Z,264487179,SE_Ida8,dal.series,5957.77,MWh
2020-01-24T17:00:00.000Z,264487179,SE_Ida8,dal.series,5957.82,MWh
2020-01-24T18:00:00.000Z,264487179,SE_Ida8,dal.series,5957.86,MWh
2020-01-24T20:00:00.000Z,264487179,SE_Ida8,dal.series,5957.94,MWh
2020-01-24T21:00:00.000Z,264487179,SE_Ida8,dal.series,5957.98,MWh
2020-01-25T01:00:00.000Z,264487179,SE_Ida8,dal.series,5958.12,MWh
2020-01-25T02:00:00.000Z,264487179,SE_Ida8,dal.series,5958.15,MWh
2020-01-25T03:00:00.000Z,264487179,SE_Ida8,dal.series,5958.18,MWh
2020-01-25T04:00:00.000Z,264487179,SE_Ida8,dal.series,5958.21,MWh
2020-01-25T05:00:00.000Z,264487179,SE_Ida8,dal.series,5958.25,MWh
2020-01-25T06:00:00.000Z,264487179,SE_Ida8,dal.series,5958.3,MWh
2020-01-25T07:00:00.000Z,264487179,SE_Ida8,dal.series,5958.35,MWh
2020-01-25T08:00:00.000Z,264487179,SE_Ida8,dal.series,5958.39,MWh
2020-01-25T09:00:00.000Z,264487179,SE_Ida8,dal.series,5958.43,MWh
2020-01-25T10:00:00.000Z,264487179,SE_Ida8,dal.series,5958.46,MWh
2020-01-25T11:00:00.000Z,264487179,SE_Ida8,dal.series,5958.49,MWh
2020-01-25T13:00:00.000Z,264487179,SE_Ida8,dal.series,5958.55,MWh
2020-01-25T14:00:00.000Z,264487179,SE_Ida8,dal.series,5958.58,MWh
2020-01-25T17:00:00.000Z,264487179,SE_Ida8,dal.series,5958.7,MWh
2020-01-25T18:00:00.000Z,264487179,SE_Ida8,dal.series,5958.74,MWh
2020-01-25T19:00:00.000Z,264487179,SE_Ida8,dal.series,5958.79,MWh
2020-01-25T20:00:00.000Z,264487179,SE_Ida8,dal.series,5958.83,MWh
2020-01-25T21:00:00.000Z,264487179,SE_Ida8,dal.series,5958.87,MWh
2020-01-25T22:00:00.000Z,264487179,SE_Ida8,dal.series,5958.92,MWh
2020-01-25T23:00:00.000Z,264487179,SE_Ida8,dal.series,5958.97,MWh
2020-01-26T00:00:00.000Z,264487179,SE_Ida8,dal.series,5959.01,MWh
2020-01-26T01:00:00.000Z,264487179,SE_Ida8,dal.series,5959.06,MWh
2020-01-26T02:00:00.000Z,264487179,SE_Ida8,dal.series,5959.1,MWh
2020-01-26T04:00:00.000Z,264487179,SE_Ida8,dal.series,5959.19,MWh
2020-01-26T05:00:00.000Z,264487179,SE_Ida8,dal.series,5959.23,MWh
2020-01-26T06:00:00.000Z,264487179,SE_Ida8,dal.series,5959.26,MWh
2020-01-26T07:00:00.000Z,264487179,SE_Ida8,dal.series,5959.3,MWh
2020-01-26T08:00:00.000Z,264487179,SE_Ida8,dal.series,5959.33,MWh
2020-01-26T09:00:00.000Z,264487179,SE_Ida8,dal.series,5959.36,MWh
2020-01-26T10:00:00.000Z,264487179,SE_Ida8,dal.series,5959.4,MWh
2020-01-26T11:00:00.000Z,264487179,SE_Ida8,dal.series,5959.43,MWh
2020-01-26T12:00:00.000Z,264487179,SE_Ida8,dal.series,5959.46,MWh
2020-01-26T13:00:00.000Z,264487179,SE_Ida8,dal.series,5959.48,MWh
2020-01-26T14:00:00.000Z,264487179,SE_Ida8,dal.series,5959.51,MWh
2020-01-26T15:00:00.000Z,264487179,SE_Ida8,dal.series,5959.54,MWh
2020-01-26T16:00:00.000Z,264487179,SE_Ida8,dal.series,5959.57,MWh
2020-01-26T17:00:00.000Z,264487179,SE_Ida8,dal.series,5959.6,MWh
2020-01-26T18:00:00.000Z,264487179,SE_Ida8,dal.series,5959.63,MWh
2020-01-26T19:00:00.000Z,264487179,SE_Ida8,dal.series,5959.66,MWh
2020-01-26T20:00:00.000Z,264487179,SE_Ida8,dal.series,5959.69,MWh
2020-01-26T21:00:00.000Z,264487179,SE_Ida8,dal.series,5959.73,MWh
2020-01-26T22:00:00.000Z,264487179,SE_Ida8,dal.series,5959.75,MWh
2020-01-26T23:00:00.000Z,264487179,SE_Ida8,dal.series,5959.78,MWh
2020-01-27T00:00:00.000Z,264487179,SE_Ida8,dal.series,5959.81,MWh
2020-01-27T01:00:00.000Z,264487179,SE_Ida8,dal.series,5959.84,MWh
2020-01-27T02:00:00.000Z,264487179,SE_Ida8,dal.series,5959.87,MWh
2020-01-27T03:00:00.000Z,264487179,SE_Ida8,dal.series,5959.91,MWh
2020-01-27T04:00:00.000Z,264487179,SE_Ida8,dal.series,5959.93,MWh
2020-01-27T06:00:00.000Z,264487179,SE_Ida8,dal.series,5960.03,MWh
2020-01-27T07:00:00.000Z,264487179,SE_Ida8,dal.series,5960.09,MWh
2020-01-27T08:00:00.000Z,264487179,SE_Ida8,dal.series,5960.14,MWh
2020-01-27T09:00:00.000Z,264487179,SE_Ida8,dal.series,5960.2,MWh
2020-01-27T10:00:00.000Z,264487179,SE_Ida8,dal.series,5960.26,MWh
2020-01-27T12:00:00.000Z,264487179,SE_Ida8,dal.series,5960.39,MWh
2020-01-27T13:00:00.000Z,264487179,SE_Ida8,dal.series,5960.45,MWh
2020-01-27T16:00:00.000Z,264487179,SE_Ida8,dal.series,5960.6,MWh
2020-01-27T18:00:00.000Z,264487179,SE_Ida8,dal.series,5960.69,MWh
2020-01-27T19:00:00.000Z,264487179,SE_Ida8,dal.series,5960.72,MWh
2020-01-27T20:00:00.000Z,264487179,SE_Ida8,dal.series,5960.75,MWh
2020-01-27T21:00:00.000Z,264487179,SE_Ida8,dal.series,5960.78,MWh
2020-01-27T22:00:00.000Z,264487179,SE_Ida8,dal.series,5960.82,MWh
2020-01-27T23:00:00.000Z,264487179,SE_Ida8,dal.series,5960.85,MWh
2020-01-28T00:00:00.000Z,264487179,SE_Ida8,dal.series,5960.87,MWh
2020-01-28T01:00:00.000Z,264487179,SE_Ida8,dal.series,5960.91,MWh
2020-01-28T02:00:00.000Z,264487179,SE_Ida8,dal.series,5960.94,MWh
2020-01-28T03:00:00.000Z,264487179,SE_Ida8,dal.series,5960.97,MWh
2020-01-28T04:00:00.000Z,264487179,SE_Ida8,dal.series,5961,MWh
2020-01-28T05:00:00.000Z,264487179,SE_Ida8,dal.series,5961.04,MWh
2020-01-28T08:00:00.000Z,264487179,SE_Ida8,dal.series,5961.22,MWh
2020-01-28T10:00:00.000Z,264487179,SE_Ida8,dal.series,5961.35,MWh
2020-01-28T11:00:00.000Z,264487179,SE_Ida8,dal.series,5961.41,MWh
2020-01-28T12:00:00.000Z,264487179,SE_Ida8,dal.series,5961.47,MWh
2020-01-28T13:00:00.000Z,264487179,SE_Ida8,dal.series,5961.53,MWh
2020-01-28T15:00:00.000Z,264487179,SE_Ida8,dal.series,5961.65,MWh
2020-01-28T16:00:00.000Z,264487179,SE_Ida8,dal.series,5961.7,MWh
2020-01-28T18:00:00.000Z,264487179,SE_Ida8,dal.series,5961.8,MWh
2020-01-28T19:00:00.000Z,264487179,SE_Ida8,dal.series,5961.84,MWh
2020-01-28T20:00:00.000Z,264487179,SE_Ida8,dal.series,5961.88,MWh
2020-01-28T21:00:00.000Z,264487179,SE_Ida8,dal.series,5961.91,MWh
2020-01-29T01:00:00.000Z,264487179,SE_Ida8,dal.series,5962.08,MWh
2020-01-29T03:00:00.000Z,264487179,SE_Ida8,dal.series,5962.17,MWh
2020-01-29T04:00:00.000Z,264487179,SE_Ida8,dal.series,5962.21,MWh
2020-01-29T05:00:00.000Z,264487179,SE_Ida8,dal.series,5962.27,MWh
2020-01-29T06:00:00.000Z,264487179,SE_Ida8,dal.series,5962.34,MWh
2020-01-29T08:00:00.000Z,264487179,SE_Ida8,dal.series,5962.47,MWh
2020-01-29T14:00:00.000Z,264487179,SE_Ida8,dal.series,5962.87,MWh
2020-01-29T19:00:00.000Z,264487179,SE_Ida8,dal.series,5963.12,MWh
2020-01-29T21:00:00.000Z,264487179,SE_Ida8,dal.series,5963.18,MWh
2020-01-29T22:00:00.000Z,264487179,SE_Ida8,dal.series,5963.22,MWh
2020-01-29T23:00:00.000Z,264487179,SE_Ida8,dal.series,5963.26,MWh
2020-01-30T00:00:00.000Z,264487179,SE_Ida8,dal.series,5963.3,MWh
2020-01-30T01:00:00.000Z,264487179,SE_Ida8,dal.series,5963.34,MWh
2020-01-30T02:00:00.000Z,264487179,SE_Ida8,dal.series,5963.38,MWh
2020-01-30T05:00:00.000Z,264487179,SE_Ida8,dal.series,5963.51,MWh
2020-01-30T06:00:00.000Z,264487179,SE_Ida8,dal.series,5963.57,MWh
2020-01-30T07:00:00.000Z,264487179,SE_Ida8,dal.series,5963.64,MWh
2020-01-30T12:00:00.000Z,264487179,SE_Ida8,dal.series,5963.96,MWh
2020-01-30T15:00:00.000Z,264487179,SE_Ida8,dal.series,5964.13,MWh
2020-01-30T16:00:00.000Z,264487179,SE_Ida8,dal.series,5964.18,MWh
2020-01-30T17:00:00.000Z,264487179,SE_Ida8,dal.series,5964.23,MWh
2020-01-30T19:00:00.000Z,264487179,SE_Ida8,dal.series,5964.31,MWh
2020-01-30T21:00:00.000Z,264487179,SE_Ida8,dal.series,5964.38,MWh
2020-01-31T00:00:00.000Z,264487179,SE_Ida8,dal.series,5964.48,MWh
2020-01-31T01:00:00.000Z,264487179,SE_Ida8,dal.series,5964.51,MWh
2020-01-31T03:00:00.000Z,264487179,SE_Ida8,dal.series,5964.58,MWh
2020-01-31T06:00:00.000Z,264487179,SE_Ida8,dal.series,5964.73,MWh
2020-01-31T07:00:00.000Z,264487179,SE_Ida8,dal.series,5964.8,MWh
2020-01-31T09:00:00.000Z,264487179,SE_Ida8,dal.series,5964.95,MWh
2020-01-31T13:00:00.000Z,264487179,SE_Ida8,dal.series,5965.23,MWh
2020-01-31T14:00:00.000Z,264487179,SE_Ida8,dal.series,5965.29,MWh
2020-01-31T15:00:00.000Z,264487179,SE_Ida8,dal.series,5965.35,MWh
2020-01-31T17:00:00.000Z,264487179,SE_Ida8,dal.series,5965.45,MWh
2020-01-31T19:00:00.000Z,264487179,SE_Ida8,dal.series,5965.53,MWh
2020-01-31T20:00:00.000Z,264487179,SE_Ida8,dal.series,5965.57,MWh
2020-01-31T21:00:00.000Z,264487179,SE_Ida8,dal.series,5965.6,MWh
2020-01-31T22:00:00.000Z,264487179,SE_Ida8,dal.series,5965.63,MWh
2020-02-01T00:00:00.000Z,264487179,SE_Ida8,dal.series,5965.7,MWh
2020-02-01T01:00:00.000Z,264487179,SE_Ida8,dal.series,5965.73,MWh
2020-02-01T02:00:00.000Z,264487179,SE_Ida8,dal.series,5965.76,MWh
2020-02-01T03:00:00.000Z,264487179,SE_Ida8,dal.series,5965.8,MWh
2020-02-01T05:00:00.000Z,264487179,SE_Ida8,dal.series,5965.86,MWh
2020-02-01T06:00:00.000Z,264487179,SE_Ida8,dal.series,5965.9,MWh
2020-02-01T07:00:00.000Z,264487179,SE_Ida8,dal.series,5965.93,MWh
2020-02-01T08:00:00.000Z,264487179,SE_Ida8,dal.series,5965.96,MWh
2020-02-01T10:00:00.000Z,264487179,SE_Ida8,dal.series,5966.03,MWh
2020-02-01T11:00:00.000Z,264487179,SE_Ida8,dal.series,5966.06,MWh
2020-02-01T12:00:00.000Z,264487179,SE_Ida8,dal.series,5966.09,MWh
2020-02-01T13:00:00.000Z,264487179,SE_Ida8,dal.series,5966.13,MWh
2020-02-01T15:00:00.000Z,264487179,SE_Ida8,dal.series,5966.19,MWh
2020-02-01T16:00:00.000Z,264487179,SE_Ida8,dal.series,5966.23,MWh
2020-02-01T17:00:00.000Z,264487179,SE_Ida8,dal.series,5966.28,MWh
2020-02-01T18:00:00.000Z,264487179,SE_Ida8,dal.series,5966.32,MWh
2020-02-01T19:00:00.000Z,264487179,SE_Ida8,dal.series,5966.36,MWh
2020-02-01T21:00:00.000Z,264487179,SE_Ida8,dal.series,5966.42,MWh
2020-02-01T23:00:00.000Z,264487179,SE_Ida8,dal.series,5966.47,MWh
2020-02-02T00:00:00.000Z,264487179,SE_Ida8,dal.series,5966.5,MWh
2020-02-02T01:00:00.000Z,264487179,SE_Ida8,dal.series,5966.52,MWh
2020-02-02T02:00:00.000Z,264487179,SE_Ida8,dal.series,5966.55,MWh
2020-02-02T03:00:00.000Z,264487179,SE_Ida8,dal.series,5966.57,MWh
2020-02-02T04:00:00.000Z,264487179,SE_Ida8,dal.series,5966.6,MWh
2020-02-02T05:00:00.000Z,264487179,SE_Ida8,dal.series,5966.62,MWh
2020-02-02T06:00:00.000Z,264487179,SE_Ida8,dal.series,5966.65,MWh
2020-02-02T07:00:00.000Z,264487179,SE_Ida8,dal.series,5966.68,MWh
2020-02-02T08:00:00.000Z,264487179,SE_Ida8,dal.series,5966.7,MWh
2020-02-02T09:00:00.000Z,264487179,SE_Ida8,dal.series,5966.73,MWh
2020-02-02T10:00:00.000Z,264487179,SE_Ida8,dal.series,5966.76,MWh
2020-02-02T11:00:00.000Z,264487179,SE_Ida8,dal.series,5966.78,MWh
2020-02-02T12:00:00.000Z,264487179,SE_Ida8,dal.series,5966.81,MWh
2020-02-02T13:00:00.000Z,264487179,SE_Ida8,dal.series,5966.83,MWh
2020-02-02T14:00:00.000Z,264487179,SE_Ida8,dal.series,5966.86,MWh
2020-02-02T15:00:00.000Z,264487179,SE_Ida8,dal.series,5966.89,MWh
2020-02-02T16:00:00.000Z,264487179,SE_Ida8,dal.series,5966.93,MWh
2020-02-02T17:00:00.000Z,264487179,SE_Ida8,dal.series,5966.96,MWh
2020-02-02T18:00:00.000Z,264487179,SE_Ida8,dal.series,5967,MWh
2020-02-02T19:00:00.000Z,264487179,SE_Ida8,dal.series,5967.04,MWh
2020-02-02T20:00:00.000Z,264487179,SE_Ida8,dal.series,5967.08,MWh
2020-02-02T21:00:00.000Z,264487179,SE_Ida8,dal.series,5967.13,MWh
2020-02-02T22:00:00.000Z,264487179,SE_Ida8,dal.series,5967.17,MWh
2020-02-02T23:00:00.000Z,264487179,SE_Ida8,dal.series,5967.21,MWh
2020-02-03T00:00:00.000Z,264487179,SE_Ida8,dal.series,5967.26,MWh
2020-02-03T01:00:00.000Z,264487179,SE_Ida8,dal.series,5967.29,MWh
2020-02-03T02:00:00.000Z,264487179,SE_Ida8,dal.series,5967.34,MWh
2020-02-03T03:00:00.000Z,264487179,SE_Ida8,dal.series,5967.38,MWh
2020-02-03T04:00:00.000Z,264487179,SE_Ida8,dal.series,5967.42,MWh
2020-02-03T05:00:00.000Z,264487179,SE_Ida8,dal.series,5967.47,MWh
2020-02-03T06:00:00.000Z,264487179,SE_Ida8,dal.series,5967.54,MWh
2020-02-03T07:00:00.000Z,264487179,SE_Ida8,dal.series,5967.61,MWh
2020-02-03T08:00:00.000Z,264487179,SE_Ida8,dal.series,5967.69,MWh
2020-02-03T09:00:00.000Z,264487179,SE_Ida8,dal.series,5967.76,MWh
2020-02-03T10:00:00.000Z,264487179,SE_Ida8,dal.series,5967.83,MWh
2020-02-03T11:00:00.000Z,264487179,SE_Ida8,dal.series,5967.91,MWh
2020-02-03T12:00:00.000Z,264487179,SE_Ida8,dal.series,5967.98,MWh
2020-02-03T13:00:00.000Z,264487179,SE_Ida8,dal.series,5968.04,MWh
2020-02-03T14:00:00.000Z,264487179,SE_Ida8,dal.series,5968.1,MWh
2020-02-03T15:00:00.000Z,264487179,SE_Ida8,dal.series,5968.17,MWh
2020-02-03T17:00:00.000Z,264487179,SE_Ida8,dal.series,5968.3,MWh
2020-02-03T19:00:00.000Z,264487179,SE_Ida8,dal.series,5968.41,MWh
2020-02-03T20:00:00.000Z,264487179,SE_Ida8,dal.series,5968.46,MWh
2020-02-03T21:00:00.000Z,264487179,SE_Ida8,dal.series,5968.5,MWh
2020-02-03T22:00:00.000Z,264487179,SE_Ida8,dal.series,5968.55,MWh
2020-02-03T23:00:00.000Z,264487179,SE_Ida8,dal.series,5968.6,MWh
2020-02-04T00:00:00.000Z,264487179,SE_Ida8,dal.series,5968.65,MWh
2020-02-04T01:00:00.000Z,264487179,SE_Ida8,dal.series,5968.7,MWh
2020-02-04T02:00:00.000Z,264487179,SE_Ida8,dal.series,5968.75,MWh
2020-02-04T03:00:00.000Z,264487179,SE_Ida8,dal.series,5968.79,MWh
2020-02-04T04:00:00.000Z,264487179,SE_Ida8,dal.series,5968.85,MWh
2020-02-04T05:00:00.000Z,264487179,SE_Ida8,dal.series,5968.91,MWh
2020-02-04T07:00:00.000Z,264487179,SE_Ida8,dal.series,5969.09,MWh
2020-02-04T08:00:00.000Z,264487179,SE_Ida8,dal.series,5969.19,MWh
2020-02-04T09:00:00.000Z,264487179,SE_Ida8,dal.series,5969.27,MWh
2020-02-04T10:00:00.000Z,264487179,SE_Ida8,dal.series,5969.35,MWh
2020-02-04T11:00:00.000Z,264487179,SE_Ida8,dal.series,5969.44,MWh
2020-02-04T12:00:00.000Z,264487179,SE_Ida8,dal.series,5969.51,MWh
2020-02-04T13:00:00.000Z,264487179,SE_Ida8,dal.series,5969.58,MWh
2020-02-04T14:00:00.000Z,264487179,SE_Ida8,dal.series,5969.66,MWh
2020-02-04T15:00:00.000Z,264487179,SE_Ida8,dal.series,5969.73,MWh
2020-02-04T16:00:00.000Z,264487179,SE_Ida8,dal.series,5969.81,MWh
2020-02-04T17:00:00.000Z,264487179,SE_Ida8,dal.series,5969.88,MWh
2020-02-04T18:00:00.000Z,264487179,SE_Ida8,dal.series,5969.95,MWh
2020-02-04T19:00:00.000Z,264487179,SE_Ida8,dal.series,5970.01,MWh
2020-02-04T20:00:00.000Z,264487179,SE_Ida8,dal.series,5970.06,MWh
2020-02-04T21:00:00.000Z,264487179,SE_Ida8,dal.series,5970.12,MWh
2020-02-04T22:00:00.000Z,264487179,SE_Ida8,dal.series,5970.18,MWh
2020-02-04T23:00:00.000Z,264487179,SE_Ida8,dal.series,5970.23,MWh
2020-02-05T01:00:00.000Z,264487179,SE_Ida8,dal.series,5970.34,MWh
2020-02-05T02:00:00.000Z,264487179,SE_Ida8,dal.series,5970.4,MWh
2020-02-05T03:00:00.000Z,264487179,SE_Ida8,dal.series,5970.46,MWh
2020-02-05T04:00:00.000Z,264487179,SE_Ida8,dal.series,5970.52,MWh
2020-02-05T05:00:00.000Z,264487179,SE_Ida8,dal.series,5970.59,MWh
2020-02-05T06:00:00.000Z,264487179,SE_Ida8,dal.series,5970.69,MWh
2020-02-05T08:00:00.000Z,264487179,SE_Ida8,dal.series,5970.87,MWh
2020-02-05T09:00:00.000Z,264487179,SE_Ida8,dal.series,5970.95,MWh
2020-02-05T10:00:00.000Z,264487179,SE_Ida8,dal.series,5971.03,MWh
2020-02-05T11:00:00.000Z,264487179,SE_Ida8,dal.series,5971.11,MWh
2020-02-05T13:00:00.000Z,264487179,SE_Ida8,dal.series,5971.25,MWh
2020-02-05T15:00:00.000Z,264487179,SE_Ida8,dal.series,5971.39,MWh
2020-02-05T17:00:00.000Z,264487179,SE_Ida8,dal.series,5971.51,MWh
2020-02-05T19:00:00.000Z,264487179,SE_Ida8,dal.series,5971.6,MWh
2020-02-05T20:00:00.000Z,264487179,SE_Ida8,dal.series,5971.64,MWh
2020-02-05T21:00:00.000Z,264487179,SE_Ida8,dal.series,5971.67,MWh
2020-02-05T23:00:00.000Z,264487179,SE_Ida8,dal.series,5971.74,MWh
2020-02-06T00:00:00.000Z,264487179,SE_Ida8,dal.series,5971.78,MWh
2020-02-06T01:00:00.000Z,264487179,SE_Ida8,dal.series,5971.82,MWh
2020-02-06T02:00:00.000Z,264487179,SE_Ida8,dal.series,5971.86,MWh
2020-02-06T03:00:00.000Z,264487179,SE_Ida8,dal.series,5971.9,MWh
2020-02-06T05:00:00.000Z,264487179,SE_Ida8,dal.series,5972,MWh
2020-02-06T06:00:00.000Z,264487179,SE_Ida8,dal.series,5972.08,MWh
2020-02-06T07:00:00.000Z,264487179,SE_Ida8,dal.series,5972.16,MWh
2020-02-06T08:00:00.000Z,264487179,SE_Ida8,dal.series,5972.24,MWh
2020-02-06T09:00:00.000Z,264487179,SE_Ida8,dal.series,5972.33,MWh
2020-02-06T10:00:00.000Z,264487179,SE_Ida8,dal.series,5972.41,MWh
2020-02-06T12:00:00.000Z,264487179,SE_Ida8,dal.series,5972.59,MWh
2020-02-06T13:00:00.000Z,264487179,SE_Ida8,dal.series,5972.67,MWh
2020-02-06T14:00:00.000Z,264487179,SE_Ida8,dal.series,5972.75,MWh
2020-02-06T15:00:00.000Z,264487179,SE_Ida8,dal.series,5972.82,MWh
2020-02-06T16:00:00.000Z,264487179,SE_Ida8,dal.series,5972.9,MWh
2020-02-06T17:00:00.000Z,264487179,SE_Ida8,dal.series,5972.97,MWh
2020-02-06T18:00:00.000Z,264487179,SE_Ida8,dal.series,5973.03,MWh
2020-02-06T19:00:00.000Z,264487179,SE_Ida8,dal.series,5973.09,MWh
2020-02-06T20:00:00.000Z,264487179,SE_Ida8,dal.series,5973.14,MWh
2020-02-06T21:00:00.000Z,264487179,SE_Ida8,dal.series,5973.19,MWh
2020-02-06T22:00:00.000Z,264487179,SE_Ida8,dal.series,5973.24,MWh
2020-02-06T23:00:00.000Z,264487179,SE_Ida8,dal.series,5973.29,MWh
2020-02-07T00:00:00.000Z,264487179,SE_Ida8,dal.series,5973.33,MWh
2020-02-07T01:00:00.000Z,264487179,SE_Ida8,dal.series,5973.38,MWh
2020-02-07T02:00:00.000Z,264487179,SE_Ida8,dal.series,5973.43,MWh
2020-02-07T03:00:00.000Z,264487179,SE_Ida8,dal.series,5973.48,MWh
2020-02-07T04:00:00.000Z,264487179,SE_Ida8,dal.series,5973.53,MWh
2020-02-07T05:00:00.000Z,264487179,SE_Ida8,dal.series,5973.61,MWh
2020-02-07T06:00:00.000Z,264487179,SE_Ida8,dal.series,5973.7,MWh
2020-02-07T07:00:00.000Z,264487179,SE_Ida8,dal.series,5973.79,MWh
2020-02-07T08:00:00.000Z,264487179,SE_Ida8,dal.series,5973.88,MWh
2020-02-07T09:00:00.000Z,264487179,SE_Ida8,dal.series,5973.96,MWh
2020-02-07T10:00:00.000Z,264487179,SE_Ida8,dal.series,5974.04,MWh
2020-02-07T11:00:00.000Z,264487179,SE_Ida8,dal.series,5974.12,MWh
2020-02-07T12:00:00.000Z,264487179,SE_Ida8,dal.series,5974.2,MWh
2020-02-07T13:00:00.000Z,264487179,SE_Ida8,dal.series,5974.26,MWh
2020-02-07T15:00:00.000Z,264487179,SE_Ida8,dal.series,5974.38,MWh
2020-02-07T16:00:00.000Z,264487179,SE_Ida8,dal.series,5974.45,MWh
2020-02-07T17:00:00.000Z,264487179,SE_Ida8,dal.series,5974.5,MWh
2020-02-07T19:00:00.000Z,264487179,SE_Ida8,dal.series,5974.6,MWh
2020-02-07T20:00:00.000Z,264487179,SE_Ida8,dal.series,5974.64,MWh
2020-02-07T21:00:00.000Z,264487179,SE_Ida8,dal.series,5974.68,MWh
2020-02-07T22:00:00.000Z,264487179,SE_Ida8,dal.series,5974.72,MWh
2020-02-07T23:00:00.000Z,264487179,SE_Ida8,dal.series,5974.76,MWh
2020-02-08T00:00:00.000Z,264487179,SE_Ida8,dal.series,5974.79,MWh
2020-02-08T01:00:00.000Z,264487179,SE_Ida8,dal.series,5974.83,MWh
2020-02-08T02:00:00.000Z,264487179,SE_Ida8,dal.series,5974.87,MWh
2020-02-08T03:00:00.000Z,264487179,SE_Ida8,dal.series,5974.91,MWh
2020-02-08T04:00:00.000Z,264487179,SE_Ida8,dal.series,5974.95,MWh
2020-02-08T05:00:00.000Z,264487179,SE_Ida8,dal.series,5974.99,MWh
2020-02-08T06:00:00.000Z,264487179,SE_Ida8,dal.series,5975.03,MWh
2020-02-08T07:00:00.000Z,264487179,SE_Ida8,dal.series,5975.06,MWh
2020-02-08T08:00:00.000Z,264487179,SE_Ida8,dal.series,5975.1,MWh
2020-02-08T09:00:00.000Z,264487179,SE_Ida8,dal.series,5975.13,MWh
2020-02-08T10:00:00.000Z,264487179,SE_Ida8,dal.series,5975.17,MWh
2020-02-08T11:00:00.000Z,264487179,SE_Ida8,dal.series,5975.2,MWh
2020-02-08T12:00:00.000Z,264487179,SE_Ida8,dal.series,5975.23,MWh
2020-02-08T13:00:00.000Z,264487179,SE_Ida8,dal.series,5975.27,MWh
2020-02-08T14:00:00.000Z,264487179,SE_Ida8,dal.series,5975.3,MWh
2020-02-08T15:00:00.000Z,264487179,SE_Ida8,dal.series,5975.34,MWh
2020-02-08T16:00:00.000Z,264487179,SE_Ida8,dal.series,5975.37,MWh
2020-02-08T17:00:00.000Z,264487179,SE_Ida8,dal.series,5975.41,MWh
2020-02-08T18:00:00.000Z,264487179,SE_Ida8,dal.series,5975.45,MWh
2020-02-08T19:00:00.000Z,264487179,SE_Ida8,dal.series,5975.49,MWh
2020-02-08T20:00:00.000Z,264487179,SE_Ida8,dal.series,5975.52,MWh
2020-02-08T23:00:00.000Z,264487179,SE_Ida8,dal.series,5975.63,MWh
2020-02-09T00:00:00.000Z,264487179,SE_Ida8,dal.series,5975.67,MWh
2020-02-09T01:00:00.000Z,264487179,SE_Ida8,dal.series,5975.7,MWh
2020-02-09T02:00:00.000Z,264487179,SE_Ida8,dal.series,5975.74,MWh
2020-02-09T03:00:00.000Z,264487179,SE_Ida8,dal.series,5975.78,MWh
2020-02-09T04:00:00.000Z,264487179,SE_Ida8,dal.series,5975.81,MWh
2020-02-09T06:00:00.000Z,264487179,SE_Ida8,dal.series,5975.89,MWh
2020-02-09T07:00:00.000Z,264487179,SE_Ida8,dal.series,5975.92,MWh
2020-02-09T09:00:00.000Z,264487179,SE_Ida8,dal.series,5976,MWh
2020-02-09T10:00:00.000Z,264487179,SE_Ida8,dal.series,5976.04,MWh
2020-02-09T11:00:00.000Z,264487179,SE_Ida8,dal.series,5976.07,MWh
2020-02-09T12:00:00.000Z,264487179,SE_Ida8,dal.series,5976.1,MWh
