time,source,device_name,fragment.series,value,unit
2020-01-19T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.267,MWh
2020-01-19T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.291,MWh
2020-01-19T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.315,MWh
2020-01-19T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.339,MWh
2020-01-19T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.364,MWh
2020-01-19T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.388,MWh
2020-01-19T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.412,MWh
2020-01-19T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.427,MWh
2020-01-19T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.444,MWh
2020-01-19T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.461,MWh
2020-01-19T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.478,MWh
2020-01-19T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.495,MWh
2020-01-19T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.513,MWh
2020-01-20T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.531,MWh
2020-01-20T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.55,MWh
2020-01-20T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.569,MWh
2020-01-20T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.597,MWh
2020-01-20T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.623,MWh
2020-01-20T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.649,MWh
2020-01-20T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.676,MWh
2020-01-20T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.702,MWh
2020-01-20T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.728,MWh
2020-01-20T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.754,MWh
2020-01-20T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.779,MWh
2020-01-20T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.803,MWh
2020-01-20T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.826,MWh
2020-01-20T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.85,MWh
2020-01-20T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.874,MWh
2020-01-20T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.897,MWh
2020-01-20T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.921,MWh
2020-01-20T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.945,MWh
2020-01-20T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.961,MWh
2020-01-20T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.979,MWh
2020-01-20T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1320.996,MWh
2020-01-20T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.014,MWh
2020-01-20T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.033,MWh
2020-01-20T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.051,MWh
2020-01-21T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.069,MWh
2020-01-21T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.086,MWh
2020-01-21T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.104,MWh
2020-01-21T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.129,MWh
2020-01-21T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.153,MWh
2020-01-21T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.176,MWh
2020-01-21T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.199,MWh
2020-01-21T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.221,MWh
2020-01-21T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.243,MWh
2020-01-21T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.265,MWh
2020-01-21T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.286,MWh
2020-01-21T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.308,MWh
2020-01-21T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.33,MWh
2020-01-21T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.352,MWh
2020-01-21T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.374,MWh
2020-01-21T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.396,MWh
2020-01-21T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.419,MWh
2020-01-21T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.442,MWh
2020-01-21T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.458,MWh
2020-01-21T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.476,MWh
2020-01-21T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.494,MWh
2020-01-21T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.512,MWh
2020-01-21T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.532,MWh
2020-01-21T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.552,MWh
2020-01-22T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.572,MWh
2020-01-22T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.592,MWh
2020-01-22T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.612,MWh
2020-01-22T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.64,MWh
2020-01-22T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.666,MWh
2020-01-22T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.691,MWh
2020-01-22T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.717,MWh
2020-01-22T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.742,MWh
2020-01-22T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.767,MWh
2020-01-22T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.794,MWh
2020-01-22T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.821,MWh
2020-01-22T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.847,MWh
2020-01-22T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.872,MWh
2020-01-22T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.897,MWh
2020-01-22T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.921,MWh
2020-01-22T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.947,MWh
2020-01-22T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.973,MWh
2020-01-22T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1321.999,MWh
2020-01-22T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.016,MWh
2020-01-22T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.037,MWh
2020-01-22T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.058,MWh
2020-01-22T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.079,MWh
2020-01-22T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.1,MWh
2020-01-22T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.122,MWh
2020-01-23T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.144,MWh
2020-01-23T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.166,MWh
2020-01-23T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.188,MWh
2020-01-23T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.219,MWh
2020-01-23T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.249,MWh
2020-01-23T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.278,MWh
2020-01-23T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.307,MWh
2020-01-23T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.336,MWh
2020-01-23T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.366,MWh
2020-01-23T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.396,MWh
2020-01-23T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.425,MWh
2020-01-23T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.453,MWh
2020-01-23T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.48,MWh
2020-01-23T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.507,MWh
2020-01-23T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.534,MWh
2020-01-23T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.56,MWh
2020-01-23T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.586,MWh
2020-01-23T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322612,MISSING
2020-01-23T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.631,MWh
2020-01-23T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.652,MWh
2020-01-23T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.673,MWh
2020-01-23T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.694,MWh
2020-01-23T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.715,MWh
2020-01-23T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.735,MWh
2020-01-24T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.756,MWh
2020-01-24T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.776,MWh
2020-01-24T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.797,MWh
2020-01-24T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.825,MWh
2020-01-24T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.851,MWh
2020-01-24T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.877,MWh
2020-01-24T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.903,MWh
2020-01-24T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.928,MWh
2020-01-24T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.953,MWh
2020-01-24T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1322.978,MWh
2020-01-24T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.003,MWh
2020-01-24T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.028,MWh
2020-01-24T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.052,MWh
2020-01-24T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.077,MWh
2020-01-24T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.101,MWh
2020-01-24T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.125,MWh
2020-01-24T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.149,MWh
2020-01-24T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.173,MWh
2020-01-24T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.188,MWh
2020-01-24T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.206,MWh
2020-01-24T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.225,MWh
2020-01-24T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.243,MWh
2020-01-24T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.262,MWh
2020-01-24T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.281,MWh
2020-01-25T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.3,MWh
2020-01-25T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.319,MWh
2020-01-25T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.339,MWh
2020-01-25T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.366,MWh
2020-01-25T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.392,MWh
2020-01-25T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.418,MWh
2020-01-25T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.47,MWh
2020-01-25T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.497,MWh
2020-01-25T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.523,MWh
2020-01-25T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.549,MWh
2020-01-25T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.575,MWh
2020-01-25T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.6,MWh
2020-01-25T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.624,MWh
2020-01-25T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.65,MWh
2020-01-25T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.675,MWh
2020-01-25T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.701,MWh
2020-01-25T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.745,MWh
2020-01-25T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.766,MWh
2020-01-25T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.788,MWh
2020-01-25T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.809,MWh
2020-01-25T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.831,MWh
2020-01-25T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.852,MWh
2020-01-26T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.875,MWh
2020-01-26T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.897,MWh
2020-01-26T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.92,MWh
2020-01-26T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.949,MWh
2020-01-26T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1323.977,MWh
2020-01-26T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.005,MWh
2020-01-26T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.058,MWh
2020-01-26T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.084,MWh
2020-01-26T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.11,MWh
2020-01-26T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.136,MWh
2020-01-26T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.162,MWh
2020-01-26T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.187,MWh
2020-01-26T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.211,MWh
2020-01-26T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.235,MWh
2020-01-26T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.26,MWh
2020-01-26T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.284,MWh
2020-01-26T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.308,MWh
2020-01-26T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.323,MWh
2020-01-26T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.34,MWh
2020-01-26T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.356,MWh
2020-01-26T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.372,MWh
2020-01-26T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.389,MWh
2020-01-26T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.406,MWh
2020-01-27T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.422,MWh
2020-01-27T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.439,MWh
2020-01-27T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.456,MWh
2020-01-27T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324481,MISSING
2020-01-27T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.504,MWh
2020-01-27T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.526,MWh
2020-01-27T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.55,MWh
2020-01-27T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.573,MWh
2020-01-27T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.595,MWh
2020-01-27T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.617,MWh
2020-01-27T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.639,MWh
2020-01-27T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.66,MWh
2020-01-27T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.682,MWh
2020-01-27T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.703,MWh
2020-01-27T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.725,MWh
2020-01-27T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.747,MWh
2020-01-27T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.768,MWh
2020-01-27T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.791,MWh
2020-01-27T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.805,MWh
2020-01-27T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.821,MWh
2020-01-27T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.837,MWh
2020-01-27T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.853,MWh
2020-01-27T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.869,MWh
2020-01-27T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.885,MWh
2020-01-28T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.901,MWh
2020-01-28T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.918,MWh
2020-01-28T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.935,MWh
2020-01-28T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.959,MWh
2020-01-28T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1324.982,MWh
2020-01-28T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.004,MWh
2020-01-28T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.05,MWh
2020-01-28T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.072,MWh
2020-01-28T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.094,MWh
2020-01-28T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.116,MWh
2020-01-28T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.139,MWh
2020-01-28T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.16,MWh
2020-01-28T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.183,MWh
2020-01-28T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.205,MWh
2020-01-28T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.227,MWh
2020-01-28T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.249,MWh
2020-01-28T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.271,MWh
2020-01-28T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.287,MWh
2020-01-28T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.304,MWh
2020-01-28T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.321,MWh
2020-01-28T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.339,MWh
2020-01-28T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.357,MWh
2020-01-28T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.375,MWh
2020-01-29T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.395,MWh
2020-01-29T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.414,MWh
2020-01-29T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.433,MWh
2020-01-29T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.46,MWh
2020-01-29T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.486,MWh
2020-01-29T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.511,MWh
2020-01-29T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.561,MWh
2020-01-29T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.585,MWh
2020-01-29T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.61,MWh
2020-01-29T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.633,MWh
2020-01-29T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.658,MWh
2020-01-29T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.682,MWh
2020-01-29T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.706,MWh
2020-01-29T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.731,MWh
2020-01-29T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.754,MWh
2020-01-29T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.779,MWh
2020-01-29T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.802,MWh
2020-01-29T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.819,MWh
2020-01-29T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.837,MWh
2020-01-29T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.856,MWh
2020-01-29T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.875,MWh
2020-01-29T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.893,MWh
2020-01-29T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.912,MWh
2020-01-30T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.932,MWh
2020-01-30T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.951,MWh
2020-01-30T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.97,MWh
2020-01-30T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1325.998,MWh
2020-01-30T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.022,MWh
2020-01-30T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.047,MWh
2020-01-30T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.097,MWh
2020-01-30T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.121,MWh
2020-01-30T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326146,MISSING
2020-01-30T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.17,MWh
2020-01-30T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.194,MWh
2020-01-30T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.218,MWh
2020-01-30T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.242,MWh
2020-01-30T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.266,MWh
2020-01-30T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326288,MISSING
2020-01-30T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.311,MWh
2020-01-30T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.335,MWh
2020-01-30T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.35,MWh
2020-01-30T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.368,MWh
2020-01-30T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.386,MWh
2020-01-30T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.404,MWh
2020-01-30T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.422,MWh
2020-01-30T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.44,MWh
2020-01-31T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.459,MWh
2020-01-31T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.477,MWh
2020-01-31T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.496,MWh
2020-01-31T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.523,MWh
2020-01-31T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.548,MWh
2020-01-31T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.573,MWh
2020-01-31T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.623,MWh
2020-01-31T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.649,MWh
2020-01-31T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.674,MWh
2020-01-31T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.699,MWh
2020-01-31T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.724,MWh
2020-01-31T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.748,MWh
2020-01-31T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.772,MWh
2020-01-31T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.796,MWh
2020-01-31T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.82,MWh
2020-01-31T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.844,MWh
2020-01-31T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.868,MWh
2020-01-31T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.885,MWh
2020-01-31T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.903,MWh
2020-01-31T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.921,MWh
2020-01-31T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.939,MWh
2020-01-31T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.958,MWh
2020-01-31T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.976,MWh
2020-02-01T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1326.995,MWh
2020-02-01T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.013,MWh
2020-02-01T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.032,MWh
2020-02-01T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.059,MWh
2020-02-01T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.084,MWh
2020-02-01T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.11,MWh
2020-02-01T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.16,MWh
2020-02-01T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.184,MWh
2020-02-01T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.209,MWh
2020-02-01T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.233,MWh
2020-02-01T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.257,MWh
2020-02-01T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.281,MWh
2020-02-01T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.304,MWh
2020-02-01T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.327,MWh
2020-02-01T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.35,MWh
2020-02-01T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1327.373,MWh
