time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:00.000Z,264487176,SE_Anne65,dal.series,11113.43,MWh
2022-01-14T13:00:00.000Z,264487176,SE_Anne65,dal.series,11113.58,MWh
2022-01-14T14:00:00.000Z,264487176,SE_Anne65,dal.series,11113.72,MWh
2022-01-14T15:00:00.000Z,264487176,SE_Anne65,dal.series,11113.88,MWh
2022-01-14T16:00:00.000Z,264487176,SE_Anne65,dal.series,11114.03,MWh
2022-01-14T17:00:00.000Z,264487176,SE_Anne65,dal.series,11114.16,MWh
2022-01-14T18:00:00.000Z,264487176,SE_Anne65,dal.series,11114.28,MWh
2022-01-14T19:00:00.000Z,264487176,SE_Anne65,dal.series,11114.4,MWh
2022-01-14T20:00:00.000Z,264487176,SE_Anne65,dal.series,11114.52,MWh
2022-01-14T21:00:00.000Z,264487176,SE_Anne65,dal.series,11114.64,MWh
2022-01-14T22:00:00.000Z,264487176,SE_Anne65,dal.series,11114.75,MWh
2022-01-14T23:00:00.000Z,264487176,SE_Anne65,dal.series,11114.87,MWh
2022-01-15T00:00:00.000Z,264487176,SE_Anne65,dal.series,11114.98,MWh
2022-01-15T01:00:00.000Z,264487176,SE_Anne65,dal.series,11115.09,MWh
2022-01-15T02:00:00.000Z,264487176,SE_Anne65,dal.series,11115.2,MWh
2022-01-15T03:00:00.000Z,264487176,SE_Anne65,dal.series,11115.31,MWh
2022-01-15T04:00:00.000Z,264487176,SE_Anne65,dal.series,11115.42,MWh
2022-01-15T05:00:00.000Z,264487176,SE_Anne65,dal.series,11115.54,MWh
2022-01-15T06:00:00.000Z,264487176,SE_Anne65,dal.series,11115.65,MWh
2022-01-15T07:00:00.000Z,264487176,SE_Anne65,dal.series,11115.78,MWh
2022-01-15T08:00:00.000Z,264487176,SE_Anne65,dal.series,11115.91,MWh
2022-01-15T09:00:00.000Z,264487176,SE_Anne65,dal.series,11116.04,MWh
2022-01-15T10:00:00.000Z,264487176,SE_Anne65,dal.series,11116.17,MWh
2022-01-15T11:00:00.000Z,264487176,SE_Anne65,dal.series,11116.3,MWh
2022-01-15T12:00:00.000Z,264487176,SE_Anne65,dal.series,11116.41,MWh
2022-01-15T13:00:00.000Z,264487176,SE_Anne65,dal.series,11116.52,MWh
2022-01-15T14:00:00.000Z,264487176,SE_Anne65,dal.series,11116.65,MWh
2022-01-15T15:00:00.000Z,264487176,SE_Anne65,dal.series,11116.79,MWh
2022-01-15T16:00:00.000Z,264487176,SE_Anne65,dal.series,11116.92,MWh
2022-01-15T17:00:00.000Z,264487176,SE_Anne65,dal.series,11117.05,MWh
2022-01-15T18:00:00.000Z,264487176,SE_Anne65,dal.series,11117.18,MWh
2022-01-15T19:00:00.000Z,264487176,SE_Anne65,dal.series,11117.31,MWh
2022-01-15T20:00:00.000Z,264487176,SE_Anne65,dal.series,11117.45,MWh
2022-01-15T21:00:00.000Z,264487176,SE_Anne65,dal.series,11117.59,MWh
2022-01-15T22:00:00.000Z,264487176,SE_Anne65,dal.series,11117.73,MWh
2022-01-15T23:00:00.000Z,264487176,SE_Anne65,dal.series,11117.87,MWh
2022-01-16T00:00:00.000Z,264487176,SE_Anne65,dal.series,11118.01,MWh
2022-01-16T01:00:00.000Z,264487176,SE_Anne65,dal.series,11118.15,MWh
2022-01-16T02:00:00.000Z,264487176,SE_Anne65,dal.series,11118.28,MWh
2022-01-16T03:00:00.000Z,264487176,SE_Anne65,dal.series,11118.41,MWh
2022-01-16T04:00:00.000Z,264487176,SE_Anne65,dal.series,11118.54,MWh
2022-01-16T05:00:00.000Z,264487176,SE_Anne65,dal.series,11118.67,MWh
2022-01-16T06:00:00.000Z,264487176,SE_Anne65,dal.series,11118.8,MWh
2022-01-16T07:00:00.000Z,264487176,SE_Anne65,dal.series,11118.93,MWh
2022-01-16T08:00:00.000Z,264487176,SE_Anne65,dal.series,11119.09,MWh
2022-01-16T09:00:00.000Z,264487176,SE_Anne65,dal.series,11119.23,MWh
2022-01-16T10:00:00.000Z,264487176,SE_Anne65,dal.series,11119.37,MWh
2022-01-16T11:00:00.000Z,264487176,SE_Anne65,dal.series,11119.49,MWh
2022-01-16T12:00:00.000Z,264487176,SE_Anne65,dal.series,11119.61,MWh
2022-01-16T13:00:00.000Z,264487176,SE_Anne65,dal.series,11119.72,MWh
2022-01-16T14:00:00.000Z,264487176,SE_Anne65,dal.series,11119.84,MWh
2022-01-16T15:00:00.000Z,264487176,SE_Anne65,dal.series,11119.97,MWh
2022-01-16T16:00:00.000Z,264487176,SE_Anne65,dal.series,11120.07,MWh
2022-01-16T17:00:00.000Z,264487176,SE_Anne65,dal.series,11120.18,MWh
2022-01-16T18:00:00.000Z,264487176,SE_Anne65,dal.series,11120.29,MWh
2022-01-16T19:00:00.000Z,264487176,SE_Anne65,dal.series,11120.41,MWh
2022-01-16T20:00:00.000Z,264487176,SE_Anne65,dal.series,11120.52,MWh
2022-01-16T21:00:00.000Z,264487176,SE_Anne65,dal.series,11120.65,MWh
2022-01-16T22:00:00.000Z,264487176,SE_Anne65,dal.series,11120.77,MWh
2022-01-16T23:00:00.000Z,264487176,SE_Anne65,dal.series,11120.89,MWh
2022-01-17T00:00:00.000Z,264487176,SE_Anne65,dal.series,11121.02,MWh
2022-01-17T01:00:00.000Z,264487176,SE_Anne65,dal.series,11121.15,MWh
2022-01-17T02:00:00.000Z,264487176,SE_Anne65,dal.series,11121.27,MWh
2022-01-17T03:00:00.000Z,264487176,SE_Anne65,dal.series,11121.39,MWh
2022-01-17T04:00:00.000Z,264487176,SE_Anne65,dal.series,11121.54,MWh
2022-01-17T05:00:00.000Z,264487176,SE_Anne65,dal.series,11121.7,MWh
2022-01-17T06:00:00.000Z,264487176,SE_Anne65,dal.series,11121.86,MWh
2022-01-17T07:00:00.000Z,264487176,SE_Anne65,dal.series,11122.03,MWh
2022-01-17T08:00:00.000Z,264487176,SE_Anne65,dal.series,11122.2,MWh
2022-01-17T09:00:00.000Z,264487176,SE_Anne65,dal.series,11122.39,MWh
2022-01-17T10:00:00.000Z,264487176,SE_Anne65,dal.series,11122.57,MWh
2022-01-17T11:00:00.000Z,264487176,SE_Anne65,dal.series,11122.76,MWh
2022-01-17T12:00:00.000Z,264487176,SE_Anne65,dal.series,11122.95,MWh
2022-01-17T13:00:00.000Z,264487176,SE_Anne65,dal.series,11123.14,MWh
2022-01-17T14:00:00.000Z,264487176,SE_Anne65,dal.series,11123.31,MWh
2022-01-17T15:00:00.000Z,264487176,SE_Anne65,dal.series,11123.48,MWh
2022-01-17T16:00:00.000Z,264487176,SE_Anne65,dal.series,11123.65,MWh
2022-01-17T17:00:00.000Z,264487176,SE_Anne65,dal.series,11123.81,MWh
2022-01-17T18:00:00.000Z,264487176,SE_Anne65,dal.series,11123.96,MWh
2022-01-17T19:00:00.000Z,264487176,SE_Anne65,dal.series,11124.12,MWh
2022-01-17T20:00:00.000Z,264487176,SE_Anne65,dal.series,11124.27,MWh
2022-01-17T21:00:00.000Z,264487176,SE_Anne65,dal.series,11124.4,MWh
2022-01-17T22:00:00.000Z,264487176,SE_Anne65,dal.series,11124.55,MWh
2022-01-17T23:00:00.000Z,264487176,SE_Anne65,dal.series,11124.7,MWh
2022-01-18T00:00:00.000Z,264487176,SE_Anne65,dal.series,11124.87,MWh
2022-01-18T01:00:00.000Z,264487176,SE_Anne65,dal.series,11125.03,MWh
2022-01-18T02:00:00.000Z,264487176,SE_Anne65,dal.series,11125.2,MWh
2022-01-18T03:00:00.000Z,264487176,SE_Anne65,dal.series,11125.36,MWh
2022-01-18T04:00:00.000Z,264487176,SE_Anne65,dal.series,11125.54,MWh
2022-01-18T05:00:00.000Z,264487176,SE_Anne65,dal.series,11125.73,MWh
2022-01-18T06:00:00.000Z,264487176,SE_Anne65,dal.series,11125.93,MWh
2022-01-18T07:00:00.000Z,264487176,SE_Anne65,dal.series,11126.14,MWh
2022-01-18T08:00:00.000Z,264487176,SE_Anne65,dal.series,11126.37,MWh
2022-01-18T09:00:00.000Z,264487176,SE_Anne65,dal.series,11126.6,MWh
2022-01-18T10:00:00.000Z,264487176,SE_Anne65,dal.series,11126.81,MWh
2022-01-18T11:00:00.000Z,264487176,SE_Anne65,dal.series,11127.03,MWh
2022-01-18T12:00:00.000Z,264487176,SE_Anne65,dal.series,11127.21,MWh
2022-01-18T13:00:00.000Z,264487176,SE_Anne65,dal.series,11127.4,MWh
2022-01-18T14:00:00.000Z,264487176,SE_Anne65,dal.series,11127.58,MWh
2022-01-18T15:00:00.000Z,264487176,SE_Anne65,dal.series,11127.76,MWh
2022-01-18T16:00:00.000Z,264487176,SE_Anne65,dal.series,11127.93,MWh
2022-01-18T17:00:00.000Z,264487176,SE_Anne65,dal.series,11128.09,MWh
2022-01-18T18:00:00.000Z,264487176,SE_Anne65,dal.series,11128.25,MWh
2022-01-18T19:00:00.000Z,264487176,SE_Anne65,dal.series,11128.38,MWh
2022-01-18T20:00:00.000Z,264487176,SE_Anne65,dal.series,11128.53,MWh
2022-01-18T21:00:00.000Z,264487176,SE_Anne65,dal.series,11128.65,MWh
2022-01-18T22:00:00.000Z,264487176,SE_Anne65,dal.series,11128.78,MWh
2022-01-18T23:00:00.000Z,264487176,SE_Anne65,dal.series,11128.91,MWh
2022-01-19T00:00:00.000Z,264487176,SE_Anne65,dal.series,11129.05,MWh
2022-01-19T01:00:00.000Z,264487176,SE_Anne65,dal.series,11129.2,MWh
2022-01-19T02:00:00.000Z,264487176,SE_Anne65,dal.series,11129.35,MWh
2022-01-19T03:00:00.000Z,264487176,SE_Anne65,dal.series,11129.51,MWh
2022-01-19T04:00:00.000Z,264487176,SE_Anne65,dal.series,11129.64,MWh
2022-01-19T05:00:00.000Z,264487176,SE_Anne65,dal.series,11129.79,MWh
2022-01-19T06:00:00.000Z,264487176,SE_Anne65,dal.series,11129.94,MWh
2022-01-19T07:00:00.000Z,264487176,SE_Anne65,dal.series,11130.11,MWh
2022-01-19T08:00:00.000Z,264487176,SE_Anne65,dal.series,11130.27,MWh
2022-01-19T09:00:00.000Z,264487176,SE_Anne65,dal.series,11130.44,MWh
2022-01-19T10:00:00.000Z,264487176,SE_Anne65,dal.series,11130.62,MWh
2022-01-19T11:00:00.000Z,264487176,SE_Anne65,dal.series,11130.79,MWh
2022-01-19T12:00:00.000Z,264487176,SE_Anne65,dal.series,11130.96,MWh
2022-01-19T13:00:00.000Z,264487176,SE_Anne65,dal.series,11131.13,MWh
2022-01-19T14:00:00.000Z,264487176,SE_Anne65,dal.series,11131.27,MWh
2022-01-19T15:00:00.000Z,264487176,SE_Anne65,dal.series,11131.42,MWh
2022-01-19T16:00:00.000Z,264487176,SE_Anne65,dal.series,11131.54,MWh
2022-01-19T17:00:00.000Z,264487176,SE_Anne65,dal.series,11131.67,MWh
2022-01-19T18:00:00.000Z,264487176,SE_Anne65,dal.series,11131.78,MWh
2022-01-19T19:00:00.000Z,264487176,SE_Anne65,dal.series,11131.89,MWh
2022-01-19T20:00:00.000Z,264487176,SE_Anne65,dal.series,11132,MWh
2022-01-19T21:00:00.000Z,264487176,SE_Anne65,dal.series,11132.12,MWh
2022-01-19T22:00:00.000Z,264487176,SE_Anne65,dal.series,11132.21,MWh
2022-01-19T23:00:00.000Z,264487176,SE_Anne65,dal.series,11132.32,MWh
2022-01-20T00:00:00.000Z,264487176,SE_Anne65,dal.series,11132.44,MWh
2022-01-20T01:00:00.000Z,264487176,SE_Anne65,dal.series,11132.57,MWh
2022-01-20T02:00:00.000Z,264487176,SE_Anne65,dal.series,11132.68,MWh
2022-01-20T03:00:00.000Z,264487176,SE_Anne65,dal.series,11132.8,MWh
2022-01-20T04:00:00.000Z,264487176,SE_Anne65,dal.series,11132.92,MWh
2022-01-20T05:00:00.000Z,264487176,SE_Anne65,dal.series,11133.06,MWh
2022-01-20T06:00:00.000Z,264487176,SE_Anne65,dal.series,11133.21,MWh
2022-01-20T07:00:00.000Z,264487176,SE_Anne65,dal.series,11133.38,MWh
2022-01-20T08:00:00.000Z,264487176,SE_Anne65,dal.series,11133.55,MWh
2022-01-20T09:00:00.000Z,264487176,SE_Anne65,dal.series,11133.73,MWh
2022-01-20T10:00:00.000Z,264487176,SE_Anne65,dal.series,11133.91,MWh
2022-01-20T11:00:00.000Z,264487176,SE_Anne65,dal.series,11134.09,MWh
2022-01-20T12:00:00.000Z,264487176,SE_Anne65,dal.series,11134.25,MWh
2022-01-20T13:00:00.000Z,264487176,SE_Anne65,dal.series,11134.4,MWh
2022-01-20T14:00:00.000Z,264487176,SE_Anne65,dal.series,11134.55,MWh
2022-01-20T15:00:00.000Z,264487176,SE_Anne65,dal.series,11134.69,MWh
2022-01-20T16:00:00.000Z,264487176,SE_Anne65,dal.series,11134.83,MWh
2022-01-20T17:00:00.000Z,264487176,SE_Anne65,dal.series,11134.99,MWh
2022-01-20T18:00:00.000Z,264487176,SE_Anne65,dal.series,11135.12,MWh
2022-01-20T19:00:00.000Z,264487176,SE_Anne65,dal.series,11135.25,MWh
2022-01-20T20:00:00.000Z,264487176,SE_Anne65,dal.series,11135.38,MWh
2022-01-20T21:00:00.000Z,264487176,SE_Anne65,dal.series,11135.51,MWh
2022-01-20T22:00:00.000Z,264487176,SE_Anne65,dal.series,11135.64,MWh
2022-01-20T23:00:00.000Z,264487176,SE_Anne65,dal.series,11135.77,MWh
2022-01-21T00:00:00.000Z,264487176,SE_Anne65,dal.series,11135.91,MWh
2022-01-21T01:00:00.000Z,264487176,SE_Anne65,dal.series,11136.04,MWh
2022-01-21T02:00:00.000Z,264487176,SE_Anne65,dal.series,11136.18,MWh
2022-01-21T03:00:00.000Z,264487176,SE_Anne65,dal.series,11136.32,MWh
2022-01-21T04:00:00.000Z,264487176,SE_Anne65,dal.series,11136.46,MWh
2022-01-21T05:00:00.000Z,264487176,SE_Anne65,dal.series,11136.62,MWh
2022-01-21T06:00:00.000Z,264487176,SE_Anne65,dal.series,11136.8,MWh
2022-01-21T07:00:00.000Z,264487176,SE_Anne65,dal.series,11136.99,MWh
2022-01-21T08:00:00.000Z,264487176,SE_Anne65,dal.series,11137.19,MWh
2022-01-21T09:00:00.000Z,264487176,SE_Anne65,dal.series,11137.39,MWh
2022-01-21T10:00:00.000Z,264487176,SE_Anne65,dal.series,11137.58,MWh
2022-01-21T11:00:00.000Z,264487176,SE_Anne65,dal.series,11137.79,MWh
2022-01-21T12:00:00.000Z,264487176,SE_Anne65,dal.series,11137.97,MWh
2022-01-21T13:00:00.000Z,264487176,SE_Anne65,dal.series,11138.15,MWh
2022-01-21T14:00:00.000Z,264487176,SE_Anne65,dal.series,11138.32,MWh
2022-01-21T15:00:00.000Z,264487176,SE_Anne65,dal.series,11138.51,MWh
2022-01-21T16:00:00.000Z,264487176,SE_Anne65,dal.series,11138.66,MWh
2022-01-21T17:00:00.000Z,264487176,SE_Anne65,dal.series,11138.82,MWh
2022-01-21T18:00:00.000Z,264487176,SE_Anne65,dal.series,11138.96,MWh
2022-01-21T19:00:00.000Z,264487176,SE_Anne65,dal.series,11139.1,MWh
2022-01-21T20:00:00.000Z,264487176,SE_Anne65,dal.series,11139.23,MWh
2022-01-21T21:00:00.000Z,264487176,SE_Anne65,dal.series,11139.36,MWh
2022-01-21T22:00:00.000Z,264487176,SE_Anne65,dal.series,11139.49,MWh
2022-01-21T23:00:00.000Z,264487176,SE_Anne65,dal.series,11139.62,MWh
2022-01-22T00:00:00.000Z,264487176,SE_Anne65,dal.series,11139.75,MWh
2022-01-22T01:00:00.000Z,264487176,SE_Anne65,dal.series,11139.88,MWh
2022-01-22T02:00:00.000Z,264487176,SE_Anne65,dal.series,11140.01,MWh
2022-01-22T03:00:00.000Z,264487176,SE_Anne65,dal.series,11140.16,MWh
2022-01-22T04:00:00.000Z,264487176,SE_Anne65,dal.series,11140.3,MWh
2022-01-22T05:00:00.000Z,264487176,SE_Anne65,dal.series,11140.45,MWh
2022-01-22T06:00:00.000Z,264487176,SE_Anne65,dal.series,11140.58,MWh
2022-01-22T07:00:00.000Z,264487176,SE_Anne65,dal.series,11140.73,MWh
2022-01-22T08:00:00.000Z,264487176,SE_Anne65,dal.series,11140.88,MWh
2022-01-22T09:00:00.000Z,264487176,SE_Anne65,dal.series,11141.03,MWh
2022-01-22T10:00:00.000Z,264487176,SE_Anne65,dal.series,11141.17,MWh
2022-01-22T11:00:00.000Z,264487176,SE_Anne65,dal.series,11141.31,MWh
2022-01-22T12:00:00.000Z,264487176,SE_Anne65,dal.series,11141.44,MWh
2022-01-22T13:00:00.000Z,264487176,SE_Anne65,dal.series,11141.57,MWh
2022-01-22T14:00:00.000Z,264487176,SE_Anne65,dal.series,11141.7,MWh
2022-01-22T15:00:00.000Z,264487176,SE_Anne65,dal.series,11141.83,MWh
2022-01-22T16:00:00.000Z,264487176,SE_Anne65,dal.series,11141.97,MWh
2022-01-22T17:00:00.000Z,264487176,SE_Anne65,dal.series,11142.11,MWh
2022-01-22T18:00:00.000Z,264487176,SE_Anne65,dal.series,11142.25,MWh
2022-01-22T19:00:00.000Z,264487176,SE_Anne65,dal.series,11142.38,MWh
2022-01-22T20:00:00.000Z,264487176,SE_Anne65,dal.series,11142.52,MWh
2022-01-22T21:00:00.000Z,264487176,SE_Anne65,dal.series,11142.65,MWh
2022-01-22T22:00:00.000Z,264487176,SE_Anne65,dal.series,11142.78,MWh
2022-01-22T23:00:00.000Z,264487176,SE_Anne65,dal.series,11142.92,MWh
2022-01-23T00:00:00.000Z,264487176,SE_Anne65,dal.series,11143.05,MWh
2022-01-23T01:00:00.000Z,264487176,SE_Anne65,dal.series,11143.19,MWh
2022-01-23T02:00:00.000Z,264487176,SE_Anne65,dal.series,11143.32,MWh
2022-01-23T03:00:00.000Z,264487176,SE_Anne65,dal.series,11143.46,MWh
2022-01-23T04:00:00.000Z,264487176,SE_Anne65,dal.series,11143.59,MWh
2022-01-23T05:00:00.000Z,264487176,SE_Anne65,dal.series,11143.74,MWh
2022-01-23T06:00:00.000Z,264487176,SE_Anne65,dal.series,11143.89,MWh
2022-01-23T07:00:00.000Z,264487176,SE_Anne65,dal.series,11144.04,MWh
2022-01-23T08:00:00.000Z,264487176,SE_Anne65,dal.series,11144.21,MWh
2022-01-23T09:00:00.000Z,264487176,SE_Anne65,dal.series,11144.36,MWh
2022-01-23T10:00:00.000Z,264487176,SE_Anne65,dal.series,11144.51,MWh
2022-01-23T11:00:00.000Z,264487176,SE_Anne65,dal.series,11144.65,MWh
2022-01-23T12:00:00.000Z,264487176,SE_Anne65,dal.series,11144.78,MWh
2022-01-23T13:00:00.000Z,264487176,SE_Anne65,dal.series,11144.91,MWh
2022-01-23T14:00:00.000Z,264487176,SE_Anne65,dal.series,11145.04,MWh
2022-01-23T15:00:00.000Z,264487176,SE_Anne65,dal.series,11145.17,MWh
2022-01-23T16:00:00.000Z,264487176,SE_Anne65,dal.series,11145.3,MWh
2022-01-23T17:00:00.000Z,264487176,SE_Anne65,dal.series,11145.42,MWh
2022-01-23T18:00:00.000Z,264487176,SE_Anne65,dal.series,11145.55,MWh
2022-01-23T19:00:00.000Z,264487176,SE_Anne65,dal.series,11145.68,MWh
2022-01-23T20:00:00.000Z,264487176,SE_Anne65,dal.series,11145.82,MWh
2022-01-23T21:00:00.000Z,264487176,SE_Anne65,dal.series,11145.95,MWh
2022-01-23T22:00:00.000Z,264487176,SE_Anne65,dal.series,11146.08,MWh
2022-01-23T23:00:00.000Z,264487176,SE_Anne65,dal.series,11146.22,MWh
2022-01-24T00:00:00.000Z,264487176,SE_Anne65,dal.series,11146.36,MWh
2022-01-24T01:00:00.000Z,264487176,SE_Anne65,dal.series,11146.51,MWh
2022-01-24T02:00:00.000Z,264487176,SE_Anne65,dal.series,11146.65,MWh
2022-01-24T03:00:00.000Z,264487176,SE_Anne65,dal.series,11146.8,MWh
2022-01-24T04:00:00.000Z,264487176,SE_Anne65,dal.series,11146.94,MWh
2022-01-24T05:00:00.000Z,264487176,SE_Anne65,dal.series,11147.11,MWh
2022-01-24T06:00:00.000Z,264487176,SE_Anne65,dal.series,11147.3,MWh
2022-01-24T07:00:00.000Z,264487176,SE_Anne65,dal.series,11147.48,MWh
2022-01-24T08:00:00.000Z,264487176,SE_Anne65,dal.series,11147.68,MWh
2022-01-24T09:00:00.000Z,264487176,SE_Anne65,dal.series,11147.88,MWh
2022-01-24T10:00:00.000Z,264487176,SE_Anne65,dal.series,11148.07,MWh
2022-01-24T11:00:00.000Z,264487176,SE_Anne65,dal.series,11148.23,MWh
2022-01-24T12:00:00.000Z,264487176,SE_Anne65,dal.series,11148.39,MWh
2022-01-24T13:00:00.000Z,264487176,SE_Anne65,dal.series,11148.54,MWh
2022-01-24T14:00:00.000Z,264487176,SE_Anne65,dal.series,11148.69,MWh
2022-01-24T15:00:00.000Z,264487176,SE_Anne65,dal.series,11148.84,MWh
2022-01-24T16:00:00.000Z,264487176,SE_Anne65,dal.series,11148.98,MWh
2022-01-24T17:00:00.000Z,264487176,SE_Anne65,dal.series,11149.11,MWh
2022-01-24T18:00:00.000Z,264487176,SE_Anne65,dal.series,11149.24,MWh
2022-01-24T19:00:00.000Z,264487176,SE_Anne65,dal.series,11149.36,MWh
2022-01-24T20:00:00.000Z,264487176,SE_Anne65,dal.series,11149.49,MWh
2022-01-24T21:00:00.000Z,264487176,SE_Anne65,dal.series,11149.61,MWh
2022-01-24T22:00:00.000Z,264487176,SE_Anne65,dal.series,11149.72,MWh
2022-01-24T23:00:00.000Z,264487176,SE_Anne65,dal.series,11149.84,MWh
2022-01-25T00:00:00.000Z,264487176,SE_Anne65,dal.series,11149.97,MWh
2022-01-25T01:00:00.000Z,264487176,SE_Anne65,dal.series,11150.09,MWh
2022-01-25T02:00:00.000Z,264487176,SE_Anne65,dal.series,11150.21,MWh
2022-01-25T03:00:00.000Z,264487176,SE_Anne65,dal.series,11150.33,MWh
2022-01-25T04:00:00.000Z,264487176,SE_Anne65,dal.series,11150.46,MWh
2022-01-25T05:00:00.000Z,264487176,SE_Anne65,dal.series,11150.6,MWh
2022-01-25T06:00:00.000Z,264487176,SE_Anne65,dal.series,11150.74,MWh
2022-01-25T07:00:00.000Z,264487176,SE_Anne65,dal.series,11150.9,MWh
2022-01-25T08:00:00.000Z,264487176,SE_Anne65,dal.series,11151.06,MWh
2022-01-25T09:00:00.000Z,264487176,SE_Anne65,dal.series,11151.25,MWh
2022-01-25T10:00:00.000Z,264487176,SE_Anne65,dal.series,11151.42,MWh
2022-01-25T11:00:00.000Z,264487176,SE_Anne65,dal.series,11151.57,MWh
2022-01-25T12:00:00.000Z,264487176,SE_Anne65,dal.series,11151.72,MWh
2022-01-25T13:00:00.000Z,264487176,SE_Anne65,dal.series,11151.86,MWh
2022-01-25T14:00:00.000Z,264487176,SE_Anne65,dal.series,11152.01,MWh
2022-01-25T15:00:00.000Z,264487176,SE_Anne65,dal.series,11152.15,MWh
2022-01-25T16:00:00.000Z,264487176,SE_Anne65,dal.series,11152.32,MWh
2022-01-25T17:00:00.000Z,264487176,SE_Anne65,dal.series,11152.46,MWh
2022-01-25T18:00:00.000Z,264487176,SE_Anne65,dal.series,11152.6,MWh
2022-01-25T19:00:00.000Z,264487176,SE_Anne65,dal.series,11152.73,MWh
2022-01-25T20:00:00.000Z,264487176,SE_Anne65,dal.series,11152.88,MWh
2022-01-25T21:00:00.000Z,264487176,SE_Anne65,dal.series,11153.02,MWh
2022-01-25T22:00:00.000Z,264487176,SE_Anne65,dal.series,11153.16,MWh
2022-01-25T23:00:00.000Z,264487176,SE_Anne65,dal.series,11153.31,MWh
2022-01-26T00:00:00.000Z,264487176,SE_Anne65,dal.series,11153.46,MWh
2022-01-26T01:00:00.000Z,264487176,SE_Anne65,dal.series,11153.64,MWh
2022-01-26T02:00:00.000Z,264487176,SE_Anne65,dal.series,11153.79,MWh
2022-01-26T03:00:00.000Z,264487176,SE_Anne65,dal.series,11153.94,MWh
2022-01-26T04:00:00.000Z,264487176,SE_Anne65,dal.series,11154.12,MWh
2022-01-26T05:00:00.000Z,264487176,SE_Anne65,dal.series,11154.29,MWh
2022-01-26T06:00:00.000Z,264487176,SE_Anne65,dal.series,11154.47,MWh
2022-01-26T07:00:00.000Z,264487176,SE_Anne65,dal.series,11154.68,MWh
2022-01-26T08:00:00.000Z,264487176,SE_Anne65,dal.series,11154.88,MWh
2022-01-26T09:00:00.000Z,264487176,SE_Anne65,dal.series,11155.08,MWh
2022-01-26T10:00:00.000Z,264487176,SE_Anne65,dal.series,11155.29,MWh
2022-01-26T11:00:00.000Z,264487176,SE_Anne65,dal.series,11155.48,MWh
2022-01-26T12:00:00.000Z,264487176,SE_Anne65,dal.series,11155.65,MWh
2022-01-26T13:00:00.000Z,264487176,SE_Anne65,dal.series,11155.82,MWh
2022-01-26T14:00:00.000Z,264487176,SE_Anne65,dal.series,11155.98,MWh
2022-01-26T15:00:00.000Z,264487176,SE_Anne65,dal.series,11156.15,MWh
2022-01-26T16:00:00.000Z,264487176,SE_Anne65,dal.series,11156.31,MWh
2022-01-26T17:00:00.000Z,264487176,SE_Anne65,dal.series,11156.47,MWh
2022-01-26T18:00:00.000Z,264487176,SE_Anne65,dal.series,11156.62,MWh
2022-01-26T19:00:00.000Z,264487176,SE_Anne65,dal.series,11156.77,MWh
2022-01-26T20:00:00.000Z,264487176,SE_Anne65,dal.series,11156.91,MWh
2022-01-26T21:00:00.000Z,264487176,SE_Anne65,dal.series,11157.06,MWh
2022-01-26T22:00:00.000Z,264487176,SE_Anne65,dal.series,11157.2,MWh
2022-01-26T23:00:00.000Z,264487176,SE_Anne65,dal.series,11157.34,MWh
2022-01-27T00:00:00.000Z,264487176,SE_Anne65,dal.series,11157.48,MWh
2022-01-27T01:00:00.000Z,264487176,SE_Anne65,dal.series,11157.63,MWh
2022-01-27T02:00:00.000Z,264487176,SE_Anne65,dal.series,11157.77,MWh
2022-01-27T03:00:00.000Z,264487176,SE_Anne65,dal.series,11157.91,MWh
2022-01-27T04:00:00.000Z,264487176,SE_Anne65,dal.series,11158.06,MWh
2022-01-27T05:00:00.000Z,264487176,SE_Anne65,dal.series,11158.22,MWh
2022-01-27T06:00:00.000Z,264487176,SE_Anne65,dal.series,11158.37,MWh
2022-01-27T07:00:00.000Z,264487176,SE_Anne65,dal.series,11158.54,MWh
2022-01-27T08:00:00.000Z,264487176,SE_Anne65,dal.series,11158.71,MWh
2022-01-27T09:00:00.000Z,264487176,SE_Anne65,dal.series,11158.88,MWh
2022-01-27T10:00:00.000Z,264487176,SE_Anne65,dal.series,11159.05,MWh
2022-01-27T11:00:00.000Z,264487176,SE_Anne65,dal.series,11159.22,MWh
2022-01-27T12:00:00.000Z,264487176,SE_Anne65,dal.series,11159.38,MWh
2022-01-27T13:00:00.000Z,264487176,SE_Anne65,dal.series,11159.53,MWh
2022-01-27T14:00:00.000Z,264487176,SE_Anne65,dal.series,11159.67,MWh
2022-01-27T15:00:00.000Z,264487176,SE_Anne65,dal.series,11159.81,MWh
2022-01-27T16:00:00.000Z,264487176,SE_Anne65,dal.series,11159.95,MWh
2022-01-27T17:00:00.000Z,264487176,SE_Anne65,dal.series,11160.08,MWh
2022-01-27T18:00:00.000Z,264487176,SE_Anne65,dal.series,11160.2,MWh
2022-01-27T19:00:00.000Z,264487176,SE_Anne65,dal.series,11160.32,MWh
2022-01-27T20:00:00.000Z,264487176,SE_Anne65,dal.series,11160.44,MWh
2022-01-27T21:00:00.000Z,264487176,SE_Anne65,dal.series,11160.56,MWh
2022-01-27T22:00:00.000Z,264487176,SE_Anne65,dal.series,11160.67,MWh
2022-01-27T23:00:00.000Z,264487176,SE_Anne65,dal.series,11160.77,MWh
2022-01-28T00:00:00.000Z,264487176,SE_Anne65,dal.series,11160.89,MWh
