time,source,device_name,fragment.series,value,unit
2020-01-13T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.32,MWh
2020-01-13T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.41,MWh
2020-01-13T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.48,MWh
2020-01-13T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.56,MWh
2020-01-13T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.63,MWh
2020-01-13T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.71,MWh
2020-01-13T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.78,MWh
2020-01-13T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.85,MWh
2020-01-13T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3239.93,MWh
2020-01-13T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240,MWh
2020-01-13T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.08,MWh
2020-01-13T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.15,MWh
2020-01-13T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.22,MWh
2020-01-13T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.3,MWh
2020-01-13T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.38,MWh
2020-01-13T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.45,MWh
2020-01-13T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.52,MWh
2020-01-13T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.6,MWh
2020-01-13T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.67,MWh
2020-01-13T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.74,MWh
2020-01-14T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.82,MWh
2020-01-14T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.89,MWh
2020-01-14T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3240.97,MWh
2020-01-14T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.04,MWh
2020-01-14T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.11,MWh
2020-01-14T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.18,MWh
2020-01-14T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.25,MWh
2020-01-14T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.33,MWh
2020-01-14T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.4,MWh
2020-01-14T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.47,MWh
2020-01-14T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.54,MWh
2020-01-14T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.62,MWh
2020-01-14T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.69,MWh
2020-01-14T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.76,MWh
2020-01-14T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.83,MWh
2020-01-14T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.91,MWh
2020-01-14T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3241.98,MWh
2020-01-14T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.05,MWh
2020-01-14T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.13,MWh
2020-01-14T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.2,MWh
2020-01-14T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.27,MWh
2020-01-14T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.35,MWh
2020-01-14T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.42,MWh
2020-01-14T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.49,MWh
2020-01-15T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.57,MWh
2020-01-15T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.63,MWh
2020-01-15T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.71,MWh
2020-01-15T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.77,MWh
2020-01-15T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.84,MWh
2020-01-15T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.91,MWh
2020-01-15T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3242.97,MWh
2020-01-15T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.03,MWh
2020-01-15T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.1,MWh
2020-01-15T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.17,MWh
2020-01-15T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.23,MWh
2020-01-15T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.3,MWh
2020-01-15T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.36,MWh
2020-01-15T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.42,MWh
2020-01-15T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.49,MWh
2020-01-15T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.55,MWh
2020-01-15T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.61,MWh
2020-01-15T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.67,MWh
2020-01-15T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.73,MWh
2020-01-15T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.79,MWh
2020-01-15T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.85,MWh
2020-01-15T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.9,MWh
2020-01-15T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3243.95,MWh
2020-01-15T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244,MWh
2020-01-16T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.06,MWh
2020-01-16T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.11,MWh
2020-01-16T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.16,MWh
2020-01-16T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.21,MWh
2020-01-16T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.27,MWh
2020-01-16T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.33,MWh
2020-01-16T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.39,MWh
2020-01-16T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.46,MWh
2020-01-16T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.52,MWh
2020-01-16T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.58,MWh
2020-01-16T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.65,MWh
2020-01-16T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.71,MWh
2020-01-16T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.78,MWh
2020-01-16T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.83,MWh
2020-01-16T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.89,MWh
2020-01-16T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3244.96,MWh
2020-01-16T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.02,MWh
2020-01-16T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.08,MWh
2020-01-16T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.15,MWh
2020-01-16T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.21,MWh
2020-01-16T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.27,MWh
2020-01-16T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.34,MWh
2020-01-16T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.4,MWh
2020-01-16T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.46,MWh
2020-01-17T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.52,MWh
2020-01-17T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.58,MWh
2020-01-17T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.65,MWh
2020-01-17T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.72,MWh
2020-01-17T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.78,MWh
2020-01-17T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.85,MWh
2020-01-17T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.91,MWh
2020-01-17T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3245.98,MWh
2020-01-17T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.04,MWh
2020-01-17T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.11,MWh
2020-01-17T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.17,MWh
2020-01-17T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.23,MWh
2020-01-17T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.29,MWh
2020-01-17T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.36,MWh
2020-01-17T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.42,MWh
2020-01-17T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.49,MWh
2020-01-17T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.56,MWh
2020-01-17T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.63,MWh
2020-01-17T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.7,MWh
2020-01-17T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.77,MWh
2020-01-17T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.85,MWh
2020-01-17T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3246.92,MWh
2020-01-17T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247,MWh
2020-01-17T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.08,MWh
2020-01-18T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.17,MWh
2020-01-18T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.25,MWh
2020-01-18T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.33,MWh
2020-01-18T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.41,MWh
2020-01-18T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.49,MWh
2020-01-18T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.58,MWh
2020-01-18T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.66,MWh
2020-01-18T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.74,MWh
2020-01-18T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.83,MWh
2020-01-18T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3247.91,MWh
2020-01-18T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248,MWh
2020-01-18T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.07,MWh
2020-01-18T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.15,MWh
2020-01-18T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.23,MWh
2020-01-18T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.31,MWh
2020-01-18T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.39,MWh
2020-01-18T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.46,MWh
2020-01-18T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.54,MWh
2020-01-18T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.62,MWh
2020-01-18T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.69,MWh
2020-01-18T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.77,MWh
2020-01-18T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.84,MWh
2020-01-18T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.92,MWh
2020-01-18T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3248.99,MWh
2020-01-19T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.06,MWh
2020-01-19T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.14,MWh
2020-01-19T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.21,MWh
2020-01-19T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.28,MWh
2020-01-19T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.35,MWh
2020-01-19T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.42,MWh
2020-01-19T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.48,MWh
2020-01-19T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.55,MWh
2020-01-19T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.62,MWh
2020-01-19T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.69,MWh
2020-01-19T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.76,MWh
2020-01-19T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.83,MWh
2020-01-19T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.9,MWh
2020-01-19T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3249.96,MWh
2020-01-19T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.03,MWh
2020-01-19T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.09,MWh
2020-01-19T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.16,MWh
2020-01-19T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.24,MWh
2020-01-19T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.3,MWh
2020-01-19T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.37,MWh
2020-01-19T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.44,MWh
2020-01-19T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.51,MWh
2020-01-19T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.58,MWh
2020-01-19T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.66,MWh
2020-01-20T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.73,MWh
2020-01-20T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.81,MWh
2020-01-20T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.89,MWh
2020-01-20T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3250.96,MWh
2020-01-20T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.04,MWh
2020-01-20T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.12,MWh
2020-01-20T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.2,MWh
2020-01-20T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.28,MWh
2020-01-20T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.35,MWh
2020-01-20T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.42,MWh
2020-01-20T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.5,MWh
2020-01-20T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.57,MWh
2020-01-20T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.64,MWh
2020-01-20T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.71,MWh
2020-01-20T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.79,MWh
2020-01-20T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.86,MWh
2020-01-20T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3251.93,MWh
2020-01-20T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252,MWh
2020-01-20T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.08,MWh
2020-01-20T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.15,MWh
2020-01-20T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.22,MWh
2020-01-20T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.29,MWh
2020-01-20T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.36,MWh
2020-01-20T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.43,MWh
2020-01-21T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.5,MWh
2020-01-21T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.57,MWh
2020-01-21T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.63,MWh
2020-01-21T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.7,MWh
2020-01-21T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.77,MWh
2020-01-21T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.83,MWh
2020-01-21T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.9,MWh
2020-01-21T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3252.97,MWh
2020-01-21T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.03,MWh
2020-01-21T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.1,MWh
2020-01-21T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.16,MWh
2020-01-21T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.22,MWh
2020-01-21T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.29,MWh
2020-01-21T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.35,MWh
2020-01-21T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.41,MWh
2020-01-21T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.48,MWh
2020-01-21T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.56,MWh
2020-01-21T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.63,MWh
2020-01-21T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.7,MWh
2020-01-21T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.78,MWh
2020-01-21T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.85,MWh
2020-01-21T21:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3253.93,MWh
2020-01-21T22:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.01,MWh
2020-01-21T23:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.09,MWh
2020-01-22T00:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.17,MWh
2020-01-22T01:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.24,MWh
2020-01-22T02:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.32,MWh
2020-01-22T03:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.4,MWh
2020-01-22T04:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.48,MWh
2020-01-22T05:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.56,MWh
2020-01-22T06:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.64,MWh
2020-01-22T07:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.71,MWh
2020-01-22T08:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.8,MWh
2020-01-22T09:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.87,MWh
2020-01-22T10:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3254.95,MWh
2020-01-22T11:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.02,MWh
2020-01-22T12:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.1,MWh
2020-01-22T13:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.17,MWh
2020-01-22T14:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.25,MWh
2020-01-22T15:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.33,MWh
2020-01-22T16:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.41,MWh
2020-01-22T17:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.49,MWh
2020-01-22T18:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.57,MWh
2020-01-22T19:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.65,MWh
2020-01-22T20:00:00.000Z,262395742,SEC_SE_Aleksandri 12 - Soojusenergia,dal.series,3255.74,MWh
