time,source,device_name,fragment.series,value,unit
2022-01-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.71,MWh
2022-01-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.74,MWh
2022-01-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.77,MWh
2022-01-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.79,MWh
2022-01-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.82,MWh
2022-01-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.84,MWh
2022-01-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.87,MWh
2022-01-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.89,MWh
2022-01-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.91,MWh
2022-01-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.93,MWh
2022-01-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.95,MWh
2022-01-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.97,MWh
2022-01-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,639.99,MWh
2022-01-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640,MWh
2022-01-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.02,MWh
2022-01-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.04,MWh
2022-01-15T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.07,MWh
2022-01-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.09,MWh
2022-01-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.11,MWh
2022-01-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.14,MWh
2022-01-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.16,MWh
2022-01-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.19,MWh
2022-01-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.22,MWh
2022-01-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.24,MWh
2022-01-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.27,MWh
2022-01-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.29,MWh
2022-01-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.31,MWh
2022-01-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.34,MWh
2022-01-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.37,MWh
2022-01-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.4,MWh
2022-01-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.43,MWh
2022-01-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.46,MWh
2022-01-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.48,MWh
2022-01-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.5,MWh
2022-01-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.53,MWh
2022-01-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.55,MWh
2022-01-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.58,MWh
2022-01-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.6,MWh
2022-01-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.62,MWh
2022-01-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.65,MWh
2022-01-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.68,MWh
2022-01-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.71,MWh
2022-01-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.74,MWh
2022-01-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.77,MWh
2022-01-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.8,MWh
2022-01-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.83,MWh
2022-01-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.86,MWh
2022-01-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.89,MWh
2022-01-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.92,MWh
2022-01-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.95,MWh
2022-01-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,640.97,MWh
2022-01-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641,MWh
2022-01-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.03,MWh
2022-01-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.05,MWh
2022-01-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.07,MWh
2022-01-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.09,MWh
2022-01-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.12,MWh
2022-01-16T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.13,MWh
2022-01-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.15,MWh
2022-01-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.17,MWh
2022-01-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.18,MWh
2022-01-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.2,MWh
2022-01-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.21,MWh
2022-01-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.23,MWh
2022-01-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.26,MWh
2022-01-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.28,MWh
2022-01-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.3,MWh
2022-01-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.33,MWh
2022-01-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.35,MWh
2022-01-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.37,MWh
2022-01-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.4,MWh
2022-01-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.43,MWh
2022-01-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.45,MWh
2022-01-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.49,MWh
2022-01-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.52,MWh
2022-01-17T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.55,MWh
2022-01-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.57,MWh
2022-01-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.6,MWh
2022-01-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.63,MWh
2022-01-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.65,MWh
2022-01-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.67,MWh
2022-01-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.7,MWh
2022-01-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.73,MWh
2022-01-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.76,MWh
2022-01-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.79,MWh
2022-01-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.82,MWh
2022-01-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.84,MWh
2022-01-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.88,MWh
2022-01-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.91,MWh
2022-01-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.94,MWh
2022-01-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,641.98,MWh
2022-01-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.02,MWh
2022-01-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.05,MWh
2022-01-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.09,MWh
2022-01-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.12,MWh
2022-01-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.16,MWh
2022-01-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.19,MWh
2022-01-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.22,MWh
2022-01-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.25,MWh
2022-01-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.28,MWh
2022-01-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.3,MWh
2022-01-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.33,MWh
2022-01-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.35,MWh
2022-01-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.38,MWh
2022-01-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.4,MWh
2022-01-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.42,MWh
2022-01-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.44,MWh
2022-01-19T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.46,MWh
2022-01-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.48,MWh
2022-01-19T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.5,MWh
2022-01-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.52,MWh
2022-01-19T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.54,MWh
2022-01-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.57,MWh
2022-01-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.6,MWh
2022-01-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.63,MWh
2022-01-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.65,MWh
2022-01-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.68,MWh
2022-01-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.7,MWh
2022-01-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.73,MWh
2022-01-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.75,MWh
2022-01-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.77,MWh
2022-01-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.8,MWh
2022-01-19T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.82,MWh
2022-01-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.84,MWh
2022-01-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.86,MWh
2022-01-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.88,MWh
2022-01-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.91,MWh
2022-01-19T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.92,MWh
2022-01-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.94,MWh
2022-01-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.95,MWh
2022-01-19T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.97,MWh
2022-01-20T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,642.99,MWh
2022-01-20T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.03,MWh
2022-01-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.04,MWh
2022-01-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.09,MWh
2022-01-20T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.12,MWh
2022-01-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.15,MWh
2022-01-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.19,MWh
2022-01-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.23,MWh
2022-01-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.25,MWh
2022-01-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.29,MWh
2022-01-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.32,MWh
2022-01-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.35,MWh
2022-01-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.38,MWh
2022-01-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.41,MWh
2022-01-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.43,MWh
2022-01-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.45,MWh
2022-01-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.47,MWh
2022-01-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.5,MWh
2022-01-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.52,MWh
2022-01-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.53,MWh
2022-01-20T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.55,MWh
2022-01-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.57,MWh
2022-01-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.58,MWh
2022-01-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.6,MWh
2022-01-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.62,MWh
2022-01-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.64,MWh
2022-01-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.66,MWh
2022-01-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.69,MWh
2022-01-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.72,MWh
2022-01-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.75,MWh
2022-01-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.78,MWh
2022-01-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.82,MWh
2022-01-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.85,MWh
2022-01-21T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.88,MWh
2022-01-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.92,MWh
2022-01-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.95,MWh
2022-01-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,643.98,MWh
2022-01-21T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.02,MWh
2022-01-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.04,MWh
2022-01-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.07,MWh
2022-01-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.1,MWh
2022-01-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.13,MWh
2022-01-21T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.16,MWh
2022-01-21T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.19,MWh
2022-01-21T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.21,MWh
2022-01-21T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.23,MWh
2022-01-22T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.26,MWh
2022-01-22T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.28,MWh
2022-01-22T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.3,MWh
2022-01-22T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.32,MWh
2022-01-22T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.34,MWh
2022-01-22T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.37,MWh
2022-01-22T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.41,MWh
2022-01-22T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.43,MWh
2022-01-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.47,MWh
2022-01-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.5,MWh
2022-01-22T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.53,MWh
2022-01-22T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.56,MWh
2022-01-22T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.59,MWh
2022-01-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.62,MWh
2022-01-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.65,MWh
2022-01-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.68,MWh
2022-01-22T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.72,MWh
2022-01-22T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.75,MWh
2022-01-22T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.81,MWh
2022-01-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.86,MWh
2022-01-22T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.89,MWh
2022-01-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.91,MWh
2022-01-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.93,MWh
2022-01-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.96,MWh
2022-01-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.97,MWh
2022-01-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,644.99,MWh
2022-01-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.02,MWh
2022-01-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.05,MWh
2022-01-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.08,MWh
2022-01-23T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.11,MWh
2022-01-23T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.14,MWh
2022-01-23T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.18,MWh
2022-01-23T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.21,MWh
2022-01-23T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.24,MWh
2022-01-23T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.27,MWh
2022-01-23T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.3,MWh
2022-01-23T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.37,MWh
2022-01-23T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.4,MWh
2022-01-23T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.44,MWh
2022-01-23T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.47,MWh
2022-01-23T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.51,MWh
2022-01-23T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.53,MWh
2022-01-23T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.56,MWh
2022-01-23T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.59,MWh
2022-01-23T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.62,MWh
2022-01-24T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.64,MWh
2022-01-24T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.68,MWh
2022-01-24T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.7,MWh
2022-01-24T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.73,MWh
2022-01-24T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.78,MWh
2022-01-24T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.81,MWh
2022-01-24T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.84,MWh
2022-01-24T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.92,MWh
2022-01-24T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.95,MWh
2022-01-24T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,645.98,MWh
2022-01-24T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.01,MWh
2022-01-24T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.03,MWh
2022-01-24T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.06,MWh
2022-01-24T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.08,MWh
2022-01-24T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.11,MWh
2022-01-24T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.15,MWh
2022-01-24T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.17,MWh
2022-01-24T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.18,MWh
2022-01-24T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.2,MWh
2022-01-25T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.21,MWh
2022-01-25T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.22,MWh
2022-01-25T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.24,MWh
2022-01-25T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.25,MWh
2022-01-25T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.3,MWh
2022-01-25T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.32,MWh
2022-01-25T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.35,MWh
2022-01-25T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.37,MWh
2022-01-25T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.4,MWh
2022-01-25T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.42,MWh
2022-01-25T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.45,MWh
2022-01-25T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.51,MWh
2022-01-25T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.54,MWh
2022-01-25T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.57,MWh
2022-01-25T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.6,MWh
2022-01-25T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.63,MWh
2022-01-25T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.72,MWh
2022-01-25T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.75,MWh
2022-01-25T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.78,MWh
2022-01-25T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.81,MWh
2022-01-26T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.91,MWh
2022-01-26T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,646.97,MWh
2022-01-26T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647,MWh
2022-01-26T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.04,MWh
2022-01-26T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.07,MWh
2022-01-26T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.1,MWh
2022-01-26T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.13,MWh
2022-01-26T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.16,MWh
2022-01-26T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.19,MWh
2022-01-26T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.22,MWh
2022-01-26T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.25,MWh
2022-01-26T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.28,MWh
2022-01-26T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.3,MWh
2022-01-26T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.33,MWh
2022-01-26T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.36,MWh
2022-01-26T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.39,MWh
2022-01-26T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.41,MWh
2022-01-26T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.43,MWh
2022-01-26T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.45,MWh
2022-01-27T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.49,MWh
2022-01-27T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.52,MWh
2022-01-27T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.54,MWh
2022-01-27T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.56,MWh
2022-01-27T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.59,MWh
2022-01-27T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.61,MWh
2022-01-27T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.64,MWh
2022-01-27T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.66,MWh
2022-01-27T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.7,MWh
2022-01-27T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.72,MWh
2022-01-27T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.74,MWh
2022-01-27T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.77,MWh
2022-01-27T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.79,MWh
2022-01-27T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.82,MWh
2022-01-27T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.84,MWh
2022-01-27T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.87,MWh
2022-01-27T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.89,MWh
2022-01-27T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.96,MWh
2022-01-27T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.98,MWh
2022-01-27T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,647.99,MWh
2022-01-27T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.01,MWh
2022-01-27T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.03,MWh
2022-01-28T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.06,MWh
2022-01-28T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.08,MWh
2022-01-28T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.09,MWh
2022-01-28T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.11,MWh
2022-01-28T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.14,MWh
2022-01-28T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.17,MWh
2022-01-28T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.19,MWh
2022-01-28T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,648.23,MWh
