time,source,device_name,fragment.series,value,unit
2022-01-14T17:00:01.000Z,264487701,SE_Lina2,dal.series,1026.81,MWh
2022-01-14T18:00:01.000Z,264487701,SE_Lina2,dal.series,1026.95,MWh
2022-01-14T19:00:01.000Z,264487701,SE_Lina2,dal.series,1027.1,MWh
2022-01-14T20:00:01.000Z,264487701,SE_Lina2,dal.series,1027.24,MWh
2022-01-14T21:00:01.000Z,264487701,SE_Lina2,dal.series,1027.39,MWh
2022-01-14T22:00:02.000Z,264487701,SE_Lina2,dal.series,1027.53,MWh
2022-01-14T23:00:01.000Z,264487701,SE_Lina2,dal.series,1027.67,MWh
2022-01-15T00:00:01.000Z,264487701,SE_Lina2,dal.series,1027.81,MWh
2022-01-15T01:00:01.000Z,264487701,SE_Lina2,dal.series,1027.94,MWh
2022-01-15T02:00:01.000Z,264487701,SE_Lina2,dal.series,1028.08,MWh
2022-01-15T03:00:01.000Z,264487701,SE_Lina2,dal.series,1028.21,MWh
2022-01-15T04:00:01.000Z,264487701,SE_Lina2,dal.series,1028.35,MWh
2022-01-15T05:00:01.000Z,264487701,SE_Lina2,dal.series,1028.48,MWh
2022-01-15T06:00:01.000Z,264487701,SE_Lina2,dal.series,1028.61,MWh
2022-01-15T07:00:01.000Z,264487701,SE_Lina2,dal.series,1028.75,MWh
2022-01-15T08:00:01.000Z,264487701,SE_Lina2,dal.series,1028.88,MWh
2022-01-15T09:00:01.000Z,264487701,SE_Lina2,dal.series,1029.03,MWh
2022-01-15T10:00:01.000Z,264487701,SE_Lina2,dal.series,1029.17,MWh
2022-01-15T11:00:01.000Z,264487701,SE_Lina2,dal.series,1029.32,MWh
2022-01-15T12:00:01.000Z,264487701,SE_Lina2,dal.series,1029.46,MWh
2022-01-15T13:00:01.000Z,264487701,SE_Lina2,dal.series,1029.6,MWh
2022-01-15T14:00:01.000Z,264487701,SE_Lina2,dal.series,1029.75,MWh
2022-01-15T15:00:01.000Z,264487701,SE_Lina2,dal.series,1029.9,MWh
2022-01-15T16:00:01.000Z,264487701,SE_Lina2,dal.series,1030.06,MWh
2022-01-15T17:00:01.000Z,264487701,SE_Lina2,dal.series,1030.22,MWh
2022-01-15T18:00:01.000Z,264487701,SE_Lina2,dal.series,1030.37,MWh
2022-01-15T19:00:01.000Z,264487701,SE_Lina2,dal.series,1030.53,MWh
2022-01-15T20:00:01.000Z,264487701,SE_Lina2,dal.series,1030.69,MWh
2022-01-15T21:00:01.000Z,264487701,SE_Lina2,dal.series,1030.85,MWh
2022-01-15T22:00:02.000Z,264487701,SE_Lina2,dal.series,1031.01,MWh
2022-01-15T23:00:01.000Z,264487701,SE_Lina2,dal.series,1031.17,MWh
2022-01-16T00:00:01.000Z,264487701,SE_Lina2,dal.series,1031.34,MWh
2022-01-16T01:00:01.000Z,264487701,SE_Lina2,dal.series,1031.49,MWh
2022-01-16T02:00:01.000Z,264487701,SE_Lina2,dal.series,1031.65,MWh
2022-01-16T03:00:01.000Z,264487701,SE_Lina2,dal.series,1031.8,MWh
2022-01-16T04:00:01.000Z,264487701,SE_Lina2,dal.series,1031.96,MWh
2022-01-16T05:00:01.000Z,264487701,SE_Lina2,dal.series,1032.11,MWh
2022-01-16T06:00:01.000Z,264487701,SE_Lina2,dal.series,1032.27,MWh
2022-01-16T07:00:01.000Z,264487701,SE_Lina2,dal.series,1032.43,MWh
2022-01-16T08:00:01.000Z,264487701,SE_Lina2,dal.series,1032.58,MWh
2022-01-16T09:00:01.000Z,264487701,SE_Lina2,dal.series,1032.74,MWh
2022-01-16T10:00:01.000Z,264487701,SE_Lina2,dal.series,1032.89,MWh
2022-01-16T11:00:01.000Z,264487701,SE_Lina2,dal.series,1033.05,MWh
2022-01-16T12:00:01.000Z,264487701,SE_Lina2,dal.series,1033.19,MWh
2022-01-16T13:00:01.000Z,264487701,SE_Lina2,dal.series,1033.32,MWh
2022-01-16T14:00:01.000Z,264487701,SE_Lina2,dal.series,1033.46,MWh
2022-01-16T15:00:01.000Z,264487701,SE_Lina2,dal.series,1033.6,MWh
2022-01-16T16:00:01.000Z,264487701,SE_Lina2,dal.series,1033.75,MWh
2022-01-16T17:00:01.000Z,264487701,SE_Lina2,dal.series,1033.89,MWh
2022-01-16T18:00:01.000Z,264487701,SE_Lina2,dal.series,1034.03,MWh
2022-01-16T19:00:01.000Z,264487701,SE_Lina2,dal.series,1034.16,MWh
2022-01-16T20:00:01.000Z,264487701,SE_Lina2,dal.series,1034.3,MWh
2022-01-16T21:00:01.000Z,264487701,SE_Lina2,dal.series,1034.44,MWh
2022-01-16T22:00:02.000Z,264487701,SE_Lina2,dal.series,1034.58,MWh
2022-01-16T23:00:01.000Z,264487701,SE_Lina2,dal.series,1034.73,MWh
2022-01-17T00:00:01.000Z,264487701,SE_Lina2,dal.series,1034.87,MWh
2022-01-17T01:00:01.000Z,264487701,SE_Lina2,dal.series,1035.01,MWh
2022-01-17T02:00:01.000Z,264487701,SE_Lina2,dal.series,1035.15,MWh
2022-01-17T03:00:01.000Z,264487701,SE_Lina2,dal.series,1035.29,MWh
2022-01-17T04:00:01.000Z,264487701,SE_Lina2,dal.series,1035.43,MWh
2022-01-17T05:00:01.000Z,264487701,SE_Lina2,dal.series,1035.57,MWh
2022-01-17T06:00:01.000Z,264487701,SE_Lina2,dal.series,1035.72,MWh
2022-01-17T07:00:01.000Z,264487701,SE_Lina2,dal.series,1035.86,MWh
2022-01-17T08:00:01.000Z,264487701,SE_Lina2,dal.series,1036.01,MWh
2022-01-17T09:00:01.000Z,264487701,SE_Lina2,dal.series,1036.17,MWh
2022-01-17T10:00:01.000Z,264487701,SE_Lina2,dal.series,1036.32,MWh
2022-01-17T11:00:01.000Z,264487701,SE_Lina2,dal.series,1036.48,MWh
2022-01-17T12:00:01.000Z,264487701,SE_Lina2,dal.series,1036.64,MWh
2022-01-17T13:00:01.000Z,264487701,SE_Lina2,dal.series,1036.8,MWh
2022-01-17T14:00:01.000Z,264487701,SE_Lina2,dal.series,1036.96,MWh
2022-01-17T15:00:01.000Z,264487701,SE_Lina2,dal.series,1037.12,MWh
2022-01-17T16:00:01.000Z,264487701,SE_Lina2,dal.series,1037.29,MWh
2022-01-17T17:00:01.000Z,264487701,SE_Lina2,dal.series,1037.46,MWh
2022-01-17T18:00:01.000Z,264487701,SE_Lina2,dal.series,1037.64,MWh
2022-01-17T19:00:01.000Z,264487701,SE_Lina2,dal.series,1037.81,MWh
2022-01-17T20:00:01.000Z,264487701,SE_Lina2,dal.series,1037.98,MWh
2022-01-17T21:00:01.000Z,264487701,SE_Lina2,dal.series,1038.14,MWh
2022-01-17T22:00:02.000Z,264487701,SE_Lina2,dal.series,1038.31,MWh
2022-01-17T23:00:01.000Z,264487701,SE_Lina2,dal.series,1038.47,MWh
2022-01-18T00:00:01.000Z,264487701,SE_Lina2,dal.series,1038.64,MWh
2022-01-18T01:00:01.000Z,264487701,SE_Lina2,dal.series,1038.81,MWh
2022-01-18T02:00:01.000Z,264487701,SE_Lina2,dal.series,1038.97,MWh
2022-01-18T03:00:01.000Z,264487701,SE_Lina2,dal.series,1039.14,MWh
2022-01-18T04:00:01.000Z,264487701,SE_Lina2,dal.series,1039.3,MWh
2022-01-18T05:00:01.000Z,264487701,SE_Lina2,dal.series,1039.48,MWh
2022-01-18T06:00:01.000Z,264487701,SE_Lina2,dal.series,1039.66,MWh
2022-01-18T07:00:01.000Z,264487701,SE_Lina2,dal.series,1039.84,MWh
2022-01-18T08:00:01.000Z,264487701,SE_Lina2,dal.series,1040.03,MWh
2022-01-18T09:00:01.000Z,264487701,SE_Lina2,dal.series,1040.22,MWh
2022-01-18T10:00:01.000Z,264487701,SE_Lina2,dal.series,1040.4,MWh
2022-01-18T11:00:01.000Z,264487701,SE_Lina2,dal.series,1040.58,MWh
2022-01-18T12:00:01.000Z,264487701,SE_Lina2,dal.series,1040.76,MWh
2022-01-18T13:00:01.000Z,264487701,SE_Lina2,dal.series,1040.93,MWh
2022-01-18T14:00:01.000Z,264487701,SE_Lina2,dal.series,1041.1,MWh
2022-01-18T15:00:01.000Z,264487701,SE_Lina2,dal.series,1041.27,MWh
2022-01-18T16:00:01.000Z,264487701,SE_Lina2,dal.series,1041.45,MWh
2022-01-18T17:00:01.000Z,264487701,SE_Lina2,dal.series,1041.62,MWh
2022-01-18T18:00:01.000Z,264487701,SE_Lina2,dal.series,1041.79,MWh
2022-01-18T19:00:01.000Z,264487701,SE_Lina2,dal.series,1041.96,MWh
2022-01-18T20:00:01.000Z,264487701,SE_Lina2,dal.series,1042.11,MWh
2022-01-18T21:00:01.000Z,264487701,SE_Lina2,dal.series,1042.27,MWh
2022-01-18T22:00:02.000Z,264487701,SE_Lina2,dal.series,1042.41,MWh
2022-01-18T23:00:01.000Z,264487701,SE_Lina2,dal.series,1042.56,MWh
2022-01-19T00:00:01.000Z,264487701,SE_Lina2,dal.series,1042.71,MWh
2022-01-19T01:00:01.000Z,264487701,SE_Lina2,dal.series,1042.86,MWh
2022-01-19T02:00:01.000Z,264487701,SE_Lina2,dal.series,1043.01,MWh
2022-01-19T03:00:01.000Z,264487701,SE_Lina2,dal.series,1043.16,MWh
2022-01-19T04:00:01.000Z,264487701,SE_Lina2,dal.series,1043.29,MWh
2022-01-19T05:00:01.000Z,264487701,SE_Lina2,dal.series,1043.43,MWh
2022-01-19T06:00:01.000Z,264487701,SE_Lina2,dal.series,1043.59,MWh
2022-01-19T07:00:01.000Z,264487701,SE_Lina2,dal.series,1043.73,MWh
2022-01-19T08:00:01.000Z,264487701,SE_Lina2,dal.series,1043.88,MWh
2022-01-19T09:00:01.000Z,264487701,SE_Lina2,dal.series,1044.03,MWh
2022-01-19T10:00:01.000Z,264487701,SE_Lina2,dal.series,1044.18,MWh
2022-01-19T11:00:01.000Z,264487701,SE_Lina2,dal.series,1044.32,MWh
2022-01-19T12:00:01.000Z,264487701,SE_Lina2,dal.series,1044.47,MWh
2022-01-19T13:00:01.000Z,264487701,SE_Lina2,dal.series,1044.61,MWh
2022-01-19T14:00:01.000Z,264487701,SE_Lina2,dal.series,1044.74,MWh
2022-01-19T15:00:01.000Z,264487701,SE_Lina2,dal.series,1044.87,MWh
2022-01-19T16:00:01.000Z,264487701,SE_Lina2,dal.series,1045.01,MWh
2022-01-19T17:00:01.000Z,264487701,SE_Lina2,dal.series,1045.14,MWh
2022-01-19T18:00:01.000Z,264487701,SE_Lina2,dal.series,1045.27,MWh
2022-01-19T19:00:01.000Z,264487701,SE_Lina2,dal.series,1045.4,MWh
2022-01-19T20:00:01.000Z,264487701,SE_Lina2,dal.series,1045.54,MWh
2022-01-19T21:00:01.000Z,264487701,SE_Lina2,dal.series,1045.67,MWh
2022-01-19T22:00:02.000Z,264487701,SE_Lina2,dal.series,1045.8,MWh
2022-01-19T23:00:01.000Z,264487701,SE_Lina2,dal.series,1045.93,MWh
2022-01-20T00:00:01.000Z,264487701,SE_Lina2,dal.series,1046.05,MWh
2022-01-20T01:00:01.000Z,264487701,SE_Lina2,dal.series,1046.18,MWh
2022-01-20T02:00:01.000Z,264487701,SE_Lina2,dal.series,1046.31,MWh
2022-01-20T03:00:01.000Z,264487701,SE_Lina2,dal.series,1046.44,MWh
2022-01-20T04:00:01.000Z,264487701,SE_Lina2,dal.series,1046.56,MWh
2022-01-20T05:00:01.000Z,264487701,SE_Lina2,dal.series,1046.7,MWh
2022-01-20T06:00:01.000Z,264487701,SE_Lina2,dal.series,1046.84,MWh
2022-01-20T07:00:01.000Z,264487701,SE_Lina2,dal.series,1046.99,MWh
2022-01-20T08:00:01.000Z,264487701,SE_Lina2,dal.series,1047.13,MWh
2022-01-20T09:00:01.000Z,264487701,SE_Lina2,dal.series,1047.29,MWh
2022-01-20T10:00:01.000Z,264487701,SE_Lina2,dal.series,1047.44,MWh
2022-01-20T11:00:01.000Z,264487701,SE_Lina2,dal.series,1047.59,MWh
2022-01-20T12:00:01.000Z,264487701,SE_Lina2,dal.series,1047.73,MWh
2022-01-20T13:00:01.000Z,264487701,SE_Lina2,dal.series,1047.86,MWh
2022-01-20T14:00:01.000Z,264487701,SE_Lina2,dal.series,1048.02,MWh
2022-01-20T15:00:01.000Z,264487701,SE_Lina2,dal.series,1048.2,MWh
2022-01-20T16:00:01.000Z,264487701,SE_Lina2,dal.series,1048.36,MWh
2022-01-20T17:00:01.000Z,264487701,SE_Lina2,dal.series,1048.53,MWh
2022-01-20T18:00:01.000Z,264487701,SE_Lina2,dal.series,1048.71,MWh
2022-01-20T19:00:01.000Z,264487701,SE_Lina2,dal.series,1048.88,MWh
2022-01-20T20:00:01.000Z,264487701,SE_Lina2,dal.series,1049.05,MWh
2022-01-20T21:00:01.000Z,264487701,SE_Lina2,dal.series,1049.21,MWh
2022-01-20T22:00:02.000Z,264487701,SE_Lina2,dal.series,1049.38,MWh
2022-01-20T23:00:01.000Z,264487701,SE_Lina2,dal.series,1049.55,MWh
2022-01-21T00:00:01.000Z,264487701,SE_Lina2,dal.series,1049.71,MWh
2022-01-21T01:00:01.000Z,264487701,SE_Lina2,dal.series,1049.87,MWh
2022-01-21T02:00:01.000Z,264487701,SE_Lina2,dal.series,1050.04,MWh
2022-01-21T03:00:01.000Z,264487701,SE_Lina2,dal.series,1050.21,MWh
2022-01-21T04:00:01.000Z,264487701,SE_Lina2,dal.series,1050.37,MWh
2022-01-21T05:00:01.000Z,264487701,SE_Lina2,dal.series,1050.54,MWh
2022-01-21T06:00:01.000Z,264487701,SE_Lina2,dal.series,1050.72,MWh
2022-01-21T07:00:01.000Z,264487701,SE_Lina2,dal.series,1050.9,MWh
2022-01-21T08:00:01.000Z,264487701,SE_Lina2,dal.series,1051.08,MWh
2022-01-21T09:00:01.000Z,264487701,SE_Lina2,dal.series,1051.26,MWh
2022-01-21T10:00:01.000Z,264487701,SE_Lina2,dal.series,1051.44,MWh
2022-01-21T11:00:01.000Z,264487701,SE_Lina2,dal.series,1051.62,MWh
2022-01-21T12:00:01.000Z,264487701,SE_Lina2,dal.series,1051.81,MWh
2022-01-21T13:00:01.000Z,264487701,SE_Lina2,dal.series,1051.98,MWh
2022-01-21T14:00:01.000Z,264487701,SE_Lina2,dal.series,1052.16,MWh
2022-01-21T15:00:01.000Z,264487701,SE_Lina2,dal.series,1052.34,MWh
2022-01-21T16:00:01.000Z,264487701,SE_Lina2,dal.series,1052.52,MWh
2022-01-21T17:00:01.000Z,264487701,SE_Lina2,dal.series,1052.69,MWh
2022-01-21T18:00:01.000Z,264487701,SE_Lina2,dal.series,1052.87,MWh
2022-01-21T19:00:01.000Z,264487701,SE_Lina2,dal.series,1053.05,MWh
2022-01-21T20:00:01.000Z,264487701,SE_Lina2,dal.series,1053.21,MWh
2022-01-21T21:00:01.000Z,264487701,SE_Lina2,dal.series,1053.38,MWh
2022-01-21T22:00:02.000Z,264487701,SE_Lina2,dal.series,1053.55,MWh
2022-01-21T23:00:01.000Z,264487701,SE_Lina2,dal.series,1053.72,MWh
2022-01-22T00:00:01.000Z,264487701,SE_Lina2,dal.series,1053.88,MWh
2022-01-22T01:00:01.000Z,264487701,SE_Lina2,dal.series,1054.05,MWh
2022-01-22T02:00:01.000Z,264487701,SE_Lina2,dal.series,1054.21,MWh
2022-01-22T03:00:01.000Z,264487701,SE_Lina2,dal.series,1054.39,MWh
2022-01-22T04:00:01.000Z,264487701,SE_Lina2,dal.series,1054.56,MWh
2022-01-22T05:00:01.000Z,264487701,SE_Lina2,dal.series,1054.74,MWh
2022-01-22T06:00:01.000Z,264487701,SE_Lina2,dal.series,1054.91,MWh
2022-01-22T07:00:01.000Z,264487701,SE_Lina2,dal.series,1055.08,MWh
2022-01-22T08:00:01.000Z,264487701,SE_Lina2,dal.series,1055.24,MWh
2022-01-22T09:00:01.000Z,264487701,SE_Lina2,dal.series,1055.41,MWh
2022-01-22T10:00:01.000Z,264487701,SE_Lina2,dal.series,1055.57,MWh
2022-01-22T11:00:01.000Z,264487701,SE_Lina2,dal.series,1055.74,MWh
2022-01-22T12:00:01.000Z,264487701,SE_Lina2,dal.series,1055.9,MWh
2022-01-22T13:00:01.000Z,264487701,SE_Lina2,dal.series,1056.07,MWh
2022-01-22T14:00:01.000Z,264487701,SE_Lina2,dal.series,1056.24,MWh
2022-01-22T15:00:01.000Z,264487701,SE_Lina2,dal.series,1056.4,MWh
2022-01-22T16:00:01.000Z,264487701,SE_Lina2,dal.series,1056.58,MWh
2022-01-22T17:00:01.000Z,264487701,SE_Lina2,dal.series,1056.75,MWh
2022-01-22T18:00:01.000Z,264487701,SE_Lina2,dal.series,1056.91,MWh
2022-01-22T19:00:01.000Z,264487701,SE_Lina2,dal.series,1057.08,MWh
2022-01-22T20:00:01.000Z,264487701,SE_Lina2,dal.series,1057.24,MWh
2022-01-22T21:00:01.000Z,264487701,SE_Lina2,dal.series,1057.42,MWh
2022-01-22T22:00:02.000Z,264487701,SE_Lina2,dal.series,1057.59,MWh
2022-01-22T23:00:01.000Z,264487701,SE_Lina2,dal.series,1057.76,MWh
2022-01-23T00:00:01.000Z,264487701,SE_Lina2,dal.series,1057.93,MWh
2022-01-23T01:00:01.000Z,264487701,SE_Lina2,dal.series,1058.11,MWh
2022-01-23T02:00:01.000Z,264487701,SE_Lina2,dal.series,1058.28,MWh
2022-01-23T03:00:01.000Z,264487701,SE_Lina2,dal.series,1058.45,MWh
2022-01-23T04:00:01.000Z,264487701,SE_Lina2,dal.series,1058.62,MWh
2022-01-23T05:00:01.000Z,264487701,SE_Lina2,dal.series,1058.8,MWh
2022-01-23T06:00:01.000Z,264487701,SE_Lina2,dal.series,1058.98,MWh
2022-01-23T07:00:01.000Z,264487701,SE_Lina2,dal.series,1059.17,MWh
2022-01-23T08:00:01.000Z,264487701,SE_Lina2,dal.series,1059.35,MWh
2022-01-23T09:00:01.000Z,264487701,SE_Lina2,dal.series,1059.53,MWh
2022-01-23T10:00:01.000Z,264487701,SE_Lina2,dal.series,1059.71,MWh
2022-01-23T11:00:01.000Z,264487701,SE_Lina2,dal.series,1059.89,MWh
2022-01-23T12:00:01.000Z,264487701,SE_Lina2,dal.series,1060.05,MWh
2022-01-23T13:00:01.000Z,264487701,SE_Lina2,dal.series,1060.22,MWh
2022-01-23T14:00:01.000Z,264487701,SE_Lina2,dal.series,1060.39,MWh
2022-01-23T15:00:01.000Z,264487701,SE_Lina2,dal.series,1060.56,MWh
2022-01-23T16:00:01.000Z,264487701,SE_Lina2,dal.series,1060.73,MWh
2022-01-23T17:00:01.000Z,264487701,SE_Lina2,dal.series,1060.9,MWh
2022-01-23T18:00:01.000Z,264487701,SE_Lina2,dal.series,1061.07,MWh
2022-01-23T19:00:01.000Z,264487701,SE_Lina2,dal.series,1061.24,MWh
2022-01-23T20:00:01.000Z,264487701,SE_Lina2,dal.series,1061.42,MWh
2022-01-23T21:00:01.000Z,264487701,SE_Lina2,dal.series,1061.59,MWh
2022-01-23T22:00:02.000Z,264487701,SE_Lina2,dal.series,1061.76,MWh
2022-01-23T23:00:01.000Z,264487701,SE_Lina2,dal.series,1061.94,MWh
2022-01-24T00:00:01.000Z,264487701,SE_Lina2,dal.series,1062.1,MWh
2022-01-24T01:00:01.000Z,264487701,SE_Lina2,dal.series,1062.26,MWh
2022-01-24T02:00:01.000Z,264487701,SE_Lina2,dal.series,1062.43,MWh
2022-01-24T03:00:01.000Z,264487701,SE_Lina2,dal.series,1062.59,MWh
2022-01-24T04:00:01.000Z,264487701,SE_Lina2,dal.series,1062.76,MWh
2022-01-24T05:00:01.000Z,264487701,SE_Lina2,dal.series,1062.93,MWh
2022-01-24T06:00:01.000Z,264487701,SE_Lina2,dal.series,1063.11,MWh
2022-01-24T07:00:01.000Z,264487701,SE_Lina2,dal.series,1063.28,MWh
2022-01-24T08:00:01.000Z,264487701,SE_Lina2,dal.series,1063.46,MWh
2022-01-24T09:00:01.000Z,264487701,SE_Lina2,dal.series,1063.64,MWh
2022-01-24T10:00:01.000Z,264487701,SE_Lina2,dal.series,1063.82,MWh
2022-01-24T11:00:01.000Z,264487701,SE_Lina2,dal.series,1064.01,MWh
2022-01-24T12:00:01.000Z,264487701,SE_Lina2,dal.series,1064.19,MWh
2022-01-24T13:00:01.000Z,264487701,SE_Lina2,dal.series,1064.36,MWh
2022-01-24T14:00:01.000Z,264487701,SE_Lina2,dal.series,1064.52,MWh
2022-01-24T15:00:01.000Z,264487701,SE_Lina2,dal.series,1064.69,MWh
2022-01-24T16:00:01.000Z,264487701,SE_Lina2,dal.series,1064.86,MWh
2022-01-24T17:00:01.000Z,264487701,SE_Lina2,dal.series,1065.03,MWh
2022-01-24T18:00:01.000Z,264487701,SE_Lina2,dal.series,1065.2,MWh
2022-01-24T19:00:01.000Z,264487701,SE_Lina2,dal.series,1065.38,MWh
2022-01-24T20:00:01.000Z,264487701,SE_Lina2,dal.series,1065.53,MWh
2022-01-24T21:00:01.000Z,264487701,SE_Lina2,dal.series,1065.67,MWh
2022-01-24T22:00:02.000Z,264487701,SE_Lina2,dal.series,1065.83,MWh
2022-01-24T23:00:01.000Z,264487701,SE_Lina2,dal.series,1065.98,MWh
2022-01-25T00:00:01.000Z,264487701,SE_Lina2,dal.series,1066.13,MWh
2022-01-25T01:00:01.000Z,264487701,SE_Lina2,dal.series,1066.28,MWh
2022-01-25T02:00:01.000Z,264487701,SE_Lina2,dal.series,1066.44,MWh
2022-01-25T03:00:01.000Z,264487701,SE_Lina2,dal.series,1066.57,MWh
2022-01-25T04:00:01.000Z,264487701,SE_Lina2,dal.series,1066.71,MWh
2022-01-25T05:00:01.000Z,264487701,SE_Lina2,dal.series,1066.86,MWh
2022-01-25T06:00:01.000Z,264487701,SE_Lina2,dal.series,1067.01,MWh
2022-01-25T07:00:01.000Z,264487701,SE_Lina2,dal.series,1067.17,MWh
2022-01-25T08:00:01.000Z,264487701,SE_Lina2,dal.series,1067.32,MWh
2022-01-25T09:00:01.000Z,264487701,SE_Lina2,dal.series,1067.48,MWh
2022-01-25T10:00:01.000Z,264487701,SE_Lina2,dal.series,1067.64,MWh
2022-01-25T11:00:01.000Z,264487701,SE_Lina2,dal.series,1067.8,MWh
2022-01-25T12:00:01.000Z,264487701,SE_Lina2,dal.series,1067.97,MWh
2022-01-25T13:00:01.000Z,264487701,SE_Lina2,dal.series,1068.12,MWh
2022-01-25T14:00:01.000Z,264487701,SE_Lina2,dal.series,1068.27,MWh
2022-01-25T15:00:01.000Z,264487701,SE_Lina2,dal.series,1068.43,MWh
2022-01-25T16:00:01.000Z,264487701,SE_Lina2,dal.series,1068.59,MWh
2022-01-25T17:00:01.000Z,264487701,SE_Lina2,dal.series,1068.76,MWh
2022-01-25T18:00:01.000Z,264487701,SE_Lina2,dal.series,1068.95,MWh
2022-01-25T19:00:01.000Z,264487701,SE_Lina2,dal.series,1069.12,MWh
2022-01-25T20:00:01.000Z,264487701,SE_Lina2,dal.series,1069.29,MWh
2022-01-25T21:00:01.000Z,264487701,SE_Lina2,dal.series,1069.46,MWh
2022-01-25T22:00:02.000Z,264487701,SE_Lina2,dal.series,1069.63,MWh
2022-01-25T23:00:01.000Z,264487701,SE_Lina2,dal.series,1069.81,MWh
2022-01-26T00:00:01.000Z,264487701,SE_Lina2,dal.series,1069.99,MWh
2022-01-26T01:00:01.000Z,264487701,SE_Lina2,dal.series,1070.19,MWh
2022-01-26T02:00:01.000Z,264487701,SE_Lina2,dal.series,1070.38,MWh
2022-01-26T03:00:01.000Z,264487701,SE_Lina2,dal.series,1070.57,MWh
2022-01-26T04:00:01.000Z,264487701,SE_Lina2,dal.series,1070.75,MWh
2022-01-26T05:00:01.000Z,264487701,SE_Lina2,dal.series,1070.93,MWh
2022-01-26T06:00:01.000Z,264487701,SE_Lina2,dal.series,1071.12,MWh
2022-01-26T07:00:01.000Z,264487701,SE_Lina2,dal.series,1071.31,MWh
2022-01-26T08:00:01.000Z,264487701,SE_Lina2,dal.series,1071.5,MWh
2022-01-26T09:00:01.000Z,264487701,SE_Lina2,dal.series,1071.7,MWh
2022-01-26T10:00:01.000Z,264487701,SE_Lina2,dal.series,1071.89,MWh
2022-01-26T11:00:01.000Z,264487701,SE_Lina2,dal.series,1072.08,MWh
2022-01-26T12:00:01.000Z,264487701,SE_Lina2,dal.series,1072.26,MWh
2022-01-26T13:00:01.000Z,264487701,SE_Lina2,dal.series,1072.44,MWh
2022-01-26T14:00:01.000Z,264487701,SE_Lina2,dal.series,1072.62,MWh
2022-01-26T15:00:01.000Z,264487701,SE_Lina2,dal.series,1072.79,MWh
2022-01-26T16:00:01.000Z,264487701,SE_Lina2,dal.series,1072.96,MWh
2022-01-26T17:00:01.000Z,264487701,SE_Lina2,dal.series,1073.13,MWh
2022-01-26T18:00:01.000Z,264487701,SE_Lina2,dal.series,1073.31,MWh
2022-01-26T19:00:01.000Z,264487701,SE_Lina2,dal.series,1073.49,MWh
2022-01-26T20:00:01.000Z,264487701,SE_Lina2,dal.series,1073.67,MWh
2022-01-26T21:00:01.000Z,264487701,SE_Lina2,dal.series,1073.83,MWh
2022-01-26T22:00:02.000Z,264487701,SE_Lina2,dal.series,1074,MWh
2022-01-26T23:00:01.000Z,264487701,SE_Lina2,dal.series,1074.17,MWh
2022-01-27T00:00:01.000Z,264487701,SE_Lina2,dal.series,1074.33,MWh
2022-01-27T01:00:01.000Z,264487701,SE_Lina2,dal.series,1074.5,MWh
2022-01-27T02:00:01.000Z,264487701,SE_Lina2,dal.series,1074.66,MWh
2022-01-27T03:00:01.000Z,264487701,SE_Lina2,dal.series,1074.82,MWh
2022-01-27T04:00:01.000Z,264487701,SE_Lina2,dal.series,1074.98,MWh
2022-01-27T05:00:01.000Z,264487701,SE_Lina2,dal.series,1075.14,MWh
2022-01-27T06:00:01.000Z,264487701,SE_Lina2,dal.series,1075.31,MWh
2022-01-27T07:00:01.000Z,264487701,SE_Lina2,dal.series,1075.48,MWh
2022-01-27T08:00:01.000Z,264487701,SE_Lina2,dal.series,1075.64,MWh
2022-01-27T09:00:01.000Z,264487701,SE_Lina2,dal.series,1075.79,MWh
2022-01-27T10:00:01.000Z,264487701,SE_Lina2,dal.series,1075.95,MWh
2022-01-27T11:00:01.000Z,264487701,SE_Lina2,dal.series,1076.11,MWh
2022-01-27T12:00:01.000Z,264487701,SE_Lina2,dal.series,1076.28,MWh
2022-01-27T13:00:01.000Z,264487701,SE_Lina2,dal.series,1076.42,MWh
2022-01-27T14:00:01.000Z,264487701,SE_Lina2,dal.series,1076.56,MWh
2022-01-27T15:00:01.000Z,264487701,SE_Lina2,dal.series,1076.72,MWh
2022-01-27T16:00:01.000Z,264487701,SE_Lina2,dal.series,1076.87,MWh
2022-01-27T17:00:01.000Z,264487701,SE_Lina2,dal.series,1077.03,MWh
2022-01-27T18:00:01.000Z,264487701,SE_Lina2,dal.series,1077.17,MWh
2022-01-27T19:00:01.000Z,264487701,SE_Lina2,dal.series,1077.33,MWh
2022-01-27T20:00:01.000Z,264487701,SE_Lina2,dal.series,1077.46,MWh
2022-01-27T21:00:01.000Z,264487701,SE_Lina2,dal.series,1077.61,MWh
2022-01-27T22:00:02.000Z,264487701,SE_Lina2,dal.series,1077.76,MWh
2022-01-27T23:00:01.000Z,264487701,SE_Lina2,dal.series,1077.89,MWh
2022-01-28T00:00:01.000Z,264487701,SE_Lina2,dal.series,1078.02,MWh
2022-01-28T01:00:01.000Z,264487701,SE_Lina2,dal.series,1078.16,MWh
2022-01-28T02:00:01.000Z,264487701,SE_Lina2,dal.series,1078.3,MWh
2022-01-28T03:00:01.000Z,264487701,SE_Lina2,dal.series,1078.45,MWh
2022-01-28T04:00:01.000Z,264487701,SE_Lina2,dal.series,1078.6,MWh
2022-01-28T05:00:01.000Z,264487701,SE_Lina2,dal.series,1078.75,MWh
