time,source,device_name,fragment.series,value,unit
2020-01-20T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.697,MWh
2020-01-20T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.714,MWh
2020-01-20T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.733,MWh
2020-01-20T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.751,MWh
2020-01-20T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.772,MWh
2020-01-20T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.788,MWh
2020-01-20T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.803,MWh
2020-01-20T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.82,MWh
2020-01-20T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.835,MWh
2020-01-20T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.85,MWh
2020-01-20T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.864,MWh
2020-01-20T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.872,MWh
2020-01-20T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.883,MWh
2020-01-20T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.893,MWh
2020-01-20T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.903,MWh
2020-01-20T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.913,MWh
2020-01-20T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.923,MWh
2020-01-21T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.933,MWh
2020-01-21T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.944,MWh
2020-01-21T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.954,MWh
2020-01-21T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.962,MWh
2020-01-21T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.971,MWh
2020-01-21T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2720.984,MWh
2020-01-21T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.013,MWh
2020-01-21T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.029,MWh
2020-01-21T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.044,MWh
2020-01-21T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2721061,MISSING
2020-01-21T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.077,MWh
2020-01-21T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.091,MWh
2020-01-21T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.104,MWh
2020-01-21T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.12,MWh
2020-01-21T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.135,MWh
2020-01-21T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.15,MWh
2020-01-21T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.164,MWh
2020-01-21T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.174,MWh
2020-01-21T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.186,MWh
2020-01-21T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.197,MWh
2020-01-21T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.209,MWh
2020-01-21T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.223,MWh
2020-01-21T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.236,MWh
2020-01-22T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.25,MWh
2020-01-22T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.263,MWh
2020-01-22T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.273,MWh
2020-01-22T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.287,MWh
2020-01-22T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.301,MWh
2020-01-22T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.318,MWh
2020-01-22T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.353,MWh
2020-01-22T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.374,MWh
2020-01-22T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.394,MWh
2020-01-22T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.412,MWh
2020-01-22T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.434,MWh
2020-01-22T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.448,MWh
2020-01-22T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.464,MWh
2020-01-22T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.483,MWh
2020-01-22T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.502,MWh
2020-01-22T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.519,MWh
2020-01-22T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.535,MWh
2020-01-22T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.545,MWh
2020-01-22T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.559,MWh
2020-01-22T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.574,MWh
2020-01-22T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.588,MWh
2020-01-22T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.603,MWh
2020-01-22T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.617,MWh
2020-01-23T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.632,MWh
2020-01-23T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.647,MWh
2020-01-23T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.662,MWh
2020-01-23T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.676,MWh
2020-01-23T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.692,MWh
2020-01-23T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.712,MWh
2020-01-23T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.754,MWh
2020-01-23T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.778,MWh
2020-01-23T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.801,MWh
2020-01-23T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.825,MWh
2020-01-23T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.848,MWh
2020-01-23T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.865,MWh
2020-01-23T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.882,MWh
2020-01-23T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.902,MWh
2020-01-23T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.921,MWh
2020-01-23T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.938,MWh
2020-01-23T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.955,MWh
2020-01-23T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.965,MWh
2020-01-23T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.977,MWh
2020-01-23T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2721.991,MWh
2020-01-23T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.002,MWh
2020-01-23T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.013,MWh
2020-01-23T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.025,MWh
2020-01-24T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.037,MWh
2020-01-24T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.049,MWh
2020-01-24T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.061,MWh
2020-01-24T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.072,MWh
2020-01-24T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.083,MWh
2020-01-24T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.099,MWh
2020-01-24T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.132,MWh
2020-01-24T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.15,MWh
2020-01-24T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.166,MWh
2020-01-24T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.183,MWh
2020-01-24T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.202,MWh
2020-01-24T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.214,MWh
2020-01-24T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.227,MWh
2020-01-24T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.242,MWh
2020-01-24T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.255,MWh
2020-01-24T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.269,MWh
2020-01-24T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.282,MWh
2020-01-24T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.289,MWh
2020-01-24T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.3,MWh
2020-01-24T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.312,MWh
2020-01-24T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.324,MWh
2020-01-24T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.336,MWh
2020-01-24T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.347,MWh
2020-01-25T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.359,MWh
2020-01-25T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.371,MWh
2020-01-25T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.383,MWh
2020-01-25T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.395,MWh
2020-01-25T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.407,MWh
2020-01-25T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.423,MWh
2020-01-25T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.458,MWh
2020-01-25T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.475,MWh
2020-01-25T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.49,MWh
2020-01-25T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.504,MWh
2020-01-25T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.518,MWh
2020-01-25T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.533,MWh
2020-01-25T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.547,MWh
2020-01-25T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.563,MWh
2020-01-25T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.579,MWh
2020-01-25T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.596,MWh
2020-01-25T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.612,MWh
2020-01-25T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.625,MWh
2020-01-25T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.64,MWh
2020-01-25T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.655,MWh
2020-01-25T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.67,MWh
2020-01-25T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.685,MWh
2020-01-25T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.7,MWh
2020-01-26T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.714,MWh
2020-01-26T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.729,MWh
2020-01-26T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.744,MWh
2020-01-26T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.759,MWh
2020-01-26T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.773,MWh
2020-01-26T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.791,MWh
2020-01-26T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.824,MWh
2020-01-26T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.839,MWh
2020-01-26T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.854,MWh
2020-01-26T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.869,MWh
2020-01-26T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.883,MWh
2020-01-26T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.897,MWh
2020-01-26T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.909,MWh
2020-01-26T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.924,MWh
2020-01-26T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.94,MWh
2020-01-26T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.953,MWh
2020-01-26T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.966,MWh
2020-01-26T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.974,MWh
2020-01-26T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.984,MWh
2020-01-26T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2722.995,MWh
2020-01-26T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.005,MWh
2020-01-26T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.016,MWh
2020-01-26T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.026,MWh
2020-01-27T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.037,MWh
2020-01-27T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.047,MWh
2020-01-27T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2723058,MISSING
2020-01-27T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.069,MWh
2020-01-27T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.08,MWh
2020-01-27T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.094,MWh
2020-01-27T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.128,MWh
2020-01-27T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.146,MWh
2020-01-27T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.163,MWh
2020-01-27T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.181,MWh
2020-01-27T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2723200,MISSING
2020-01-27T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.215,MWh
2020-01-27T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.229,MWh
2020-01-27T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.246,MWh
2020-01-27T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.261,MWh
2020-01-27T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.275,MWh
2020-01-27T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.287,MWh
2020-01-27T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.294,MWh
2020-01-27T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.305,MWh
2020-01-27T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.315,MWh
2020-01-27T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.325,MWh
2020-01-27T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.335,MWh
2020-01-27T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.345,MWh
2020-01-28T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.355,MWh
2020-01-28T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.366,MWh
2020-01-28T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.376,MWh
2020-01-28T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.387,MWh
2020-01-28T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.397,MWh
2020-01-28T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.413,MWh
2020-01-28T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.449,MWh
2020-01-28T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.467,MWh
2020-01-28T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.486,MWh
2020-01-28T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.506,MWh
2020-01-28T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.528,MWh
2020-01-28T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.543,MWh
2020-01-28T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.56,MWh
2020-01-28T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.578,MWh
2020-01-28T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.594,MWh
2020-01-28T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.61,MWh
2020-01-28T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2723624,MISSING
2020-01-28T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.633,MWh
2020-01-28T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.645,MWh
2020-01-28T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.658,MWh
2020-01-28T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.671,MWh
2020-01-28T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.685,MWh
2020-01-28T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.698,MWh
2020-01-29T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.714,MWh
2020-01-29T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.728,MWh
2020-01-29T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.743,MWh
2020-01-29T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.757,MWh
2020-01-29T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.772,MWh
2020-01-29T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.79,MWh
2020-01-29T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.835,MWh
2020-01-29T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.855,MWh
2020-01-29T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.873,MWh
2020-01-29T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.894,MWh
2020-01-29T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.915,MWh
2020-01-29T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.934,MWh
2020-01-29T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.949,MWh
2020-01-29T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.966,MWh
2020-01-29T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.983,MWh
2020-01-29T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2723.998,MWh
2020-01-29T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.012,MWh
2020-01-29T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.021,MWh
2020-01-29T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.032,MWh
2020-01-29T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.044,MWh
2020-01-29T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.056,MWh
2020-01-29T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.067,MWh
2020-01-29T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.08,MWh
2020-01-30T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.094,MWh
2020-01-30T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.107,MWh
2020-01-30T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.12,MWh
2020-01-30T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.134,MWh
2020-01-30T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.145,MWh
2020-01-30T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.163,MWh
2020-01-30T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.201,MWh
2020-01-30T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2724222,MISSING
2020-01-30T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.241,MWh
2020-01-30T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.26,MWh
2020-01-30T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.281,MWh
2020-01-30T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.297,MWh
2020-01-30T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.312,MWh
2020-01-30T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.329,MWh
2020-01-30T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.347,MWh
2020-01-30T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.362,MWh
2020-01-30T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.377,MWh
2020-01-30T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.385,MWh
2020-01-30T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.397,MWh
2020-01-30T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.408,MWh
2020-01-30T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.42,MWh
2020-01-30T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.431,MWh
2020-01-30T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.443,MWh
2020-01-31T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.455,MWh
2020-01-31T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.467,MWh
2020-01-31T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.481,MWh
2020-01-31T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.494,MWh
2020-01-31T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.507,MWh
2020-01-31T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.525,MWh
2020-01-31T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.563,MWh
2020-01-31T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.584,MWh
2020-01-31T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.603,MWh
2020-01-31T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.626,MWh
2020-01-31T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.648,MWh
2020-01-31T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.665,MWh
2020-01-31T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.681,MWh
2020-01-31T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.7,MWh
2020-01-31T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.717,MWh
2020-01-31T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.732,MWh
2020-01-31T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.748,MWh
2020-01-31T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.757,MWh
2020-01-31T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.769,MWh
2020-01-31T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.782,MWh
2020-01-31T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.794,MWh
2020-01-31T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.806,MWh
2020-01-31T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.819,MWh
2020-02-01T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.831,MWh
2020-02-01T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.844,MWh
2020-02-01T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.856,MWh
2020-02-01T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.869,MWh
2020-02-01T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.882,MWh
2020-02-01T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.931,MWh
2020-02-01T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.945,MWh
2020-02-01T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.96,MWh
2020-02-01T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.974,MWh
2020-02-01T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2724.989,MWh
2020-02-01T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.002,MWh
2020-02-01T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.016,MWh
2020-02-01T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.029,MWh
2020-02-01T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.045,MWh
2020-02-01T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.06,MWh
2020-02-01T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.076,MWh
2020-02-01T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.086,MWh
2020-02-01T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.097,MWh
2020-02-01T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.108,MWh
2020-02-01T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.118,MWh
2020-02-01T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.127,MWh
2020-02-01T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.134,MWh
2020-02-02T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.143,MWh
2020-02-02T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.151,MWh
2020-02-02T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.159,MWh
2020-02-02T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.168,MWh
2020-02-02T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.177,MWh
2020-02-02T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2725191,MISSING
2020-02-02T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.215,MWh
2020-02-02T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.227,MWh
2020-02-02T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.239,MWh
2020-02-02T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.25,MWh
2020-02-02T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.261,MWh
2020-02-02T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.273,MWh
2020-02-02T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.284,MWh
2020-02-02T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.297,MWh
2020-02-02T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.309,MWh
2020-02-02T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.321,MWh
2020-02-02T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.333,MWh
2020-02-02T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.342,MWh
2020-02-02T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.354,MWh
2020-02-02T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.366,MWh
2020-02-02T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.379,MWh
2020-02-02T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.391,MWh
2020-02-02T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.403,MWh
2020-02-03T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.415,MWh
2020-02-03T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2725.427,MWh
