time,source,device_name,fragment.series,value,unit
2021-08-31T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-08-31T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-01T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-02T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-03T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-04T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-05T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-06T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-06T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-06T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-06T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-06T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-06T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.69,MWh
2021-09-06T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.693,MWh
2021-09-06T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.716,MWh
2021-09-06T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.753,MWh
2021-09-06T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.769,MWh
2021-09-06T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.787,MWh
2021-09-06T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.803,MWh
2021-09-06T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.818,MWh
2021-09-06T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.833,MWh
2021-09-06T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.849,MWh
2021-09-06T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.865,MWh
2021-09-06T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.882,MWh
2021-09-07T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.898,MWh
2021-09-07T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.915,MWh
2021-09-07T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.932,MWh
2021-09-07T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.949,MWh
2021-09-07T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.966,MWh
2021-09-07T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.982,MWh
2021-09-07T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2652.994,MWh
2021-09-07T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.003,MWh
2021-09-07T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.012,MWh
2021-09-07T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.019,MWh
2021-09-07T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.031,MWh
2021-09-07T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.046,MWh
2021-09-07T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.054,MWh
2021-09-07T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.064,MWh
2021-09-07T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.076,MWh
2021-09-07T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.091,MWh
2021-09-07T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.105,MWh
2021-09-07T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.119,MWh
2021-09-07T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.149,MWh
2021-09-07T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.166,MWh
2021-09-07T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.183,MWh
2021-09-08T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.2,MWh
2021-09-08T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.217,MWh
2021-09-08T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.233,MWh
2021-09-08T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.248,MWh
2021-09-08T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.262,MWh
2021-09-08T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.276,MWh
2021-09-08T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.29,MWh
2021-09-08T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.301,MWh
2021-09-08T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.308,MWh
2021-09-08T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.314,MWh
2021-09-08T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.321,MWh
2021-09-08T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.349,MWh
2021-09-08T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.37,MWh
2021-09-08T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.38,MWh
2021-09-08T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.391,MWh
2021-09-08T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.401,MWh
2021-09-08T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.411,MWh
2021-09-08T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.421,MWh
2021-09-08T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.442,MWh
2021-09-08T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.452,MWh
2021-09-09T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.463,MWh
2021-09-09T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.473,MWh
2021-09-09T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.484,MWh
2021-09-09T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.494,MWh
2021-09-09T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.505,MWh
2021-09-09T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.515,MWh
2021-09-09T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.525,MWh
2021-09-09T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.534,MWh
2021-09-09T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.537,MWh
2021-09-09T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.54,MWh
2021-09-09T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.541,MWh
2021-09-09T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.542,MWh
2021-09-09T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.546,MWh
2021-09-09T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.549,MWh
2021-09-09T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.554,MWh
2021-09-09T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.559,MWh
2021-09-09T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.568,MWh
2021-09-09T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.58,MWh
2021-09-09T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.607,MWh
2021-09-09T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.622,MWh
2021-09-09T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.636,MWh
2021-09-09T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.649,MWh
2021-09-10T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.661,MWh
2021-09-10T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.673,MWh
2021-09-10T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.686,MWh
2021-09-10T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.699,MWh
2021-09-10T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.711,MWh
2021-09-10T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.721,MWh
2021-09-10T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.739,MWh
2021-09-10T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.755,MWh
2021-09-10T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.762,MWh
2021-09-10T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.769,MWh
2021-09-10T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.788,MWh
2021-09-10T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.794,MWh
2021-09-10T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.801,MWh
2021-09-10T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.81,MWh
2021-09-10T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.819,MWh
2021-09-10T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.83,MWh
2021-09-10T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.842,MWh
2021-09-10T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.853,MWh
2021-09-10T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.866,MWh
2021-09-10T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.878,MWh
2021-09-11T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.891,MWh
2021-09-11T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.907,MWh
2021-09-11T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.924,MWh
2021-09-11T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.941,MWh
2021-09-11T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.96,MWh
2021-09-11T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.975,MWh
2021-09-11T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.983,MWh
2021-09-11T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.989,MWh
2021-09-11T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.992,MWh
2021-09-11T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.993,MWh
2021-09-11T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.994,MWh
2021-09-11T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.994,MWh
2021-09-11T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.994,MWh
2021-09-11T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.994,MWh
2021-09-11T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.994,MWh
2021-09-11T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2653.999,MWh
2021-09-11T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.006,MWh
2021-09-11T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.016,MWh
2021-09-11T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.027,MWh
2021-09-11T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.04,MWh
2021-09-11T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.053,MWh
2021-09-11T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.068,MWh
2021-09-11T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.1,MWh
2021-09-12T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.113,MWh
2021-09-12T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.127,MWh
2021-09-12T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.142,MWh
2021-09-12T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.156,MWh
2021-09-12T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.166,MWh
2021-09-12T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.175,MWh
2021-09-12T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.185,MWh
2021-09-12T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.195,MWh
2021-09-12T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.204,MWh
2021-09-12T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.212,MWh
2021-09-12T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.218,MWh
2021-09-12T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.224,MWh
2021-09-12T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.225,MWh
2021-09-12T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.226,MWh
2021-09-12T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.23,MWh
2021-09-12T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.234,MWh
2021-09-12T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.24,MWh
2021-09-12T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.246,MWh
2021-09-12T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.252,MWh
2021-09-12T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.258,MWh
2021-09-12T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.265,MWh
2021-09-12T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.273,MWh
2021-09-12T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.28,MWh
2021-09-12T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.287,MWh
2021-09-13T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.303,MWh
2021-09-13T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.311,MWh
2021-09-13T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.32,MWh
2021-09-13T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.328,MWh
2021-09-13T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.337,MWh
2021-09-13T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.344,MWh
2021-09-13T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.35,MWh
2021-09-13T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.355,MWh
2021-09-13T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.369,MWh
2021-09-13T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.39,MWh
2021-09-13T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.4,MWh
2021-09-13T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.409,MWh
2021-09-13T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.421,MWh
2021-09-13T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.436,MWh
2021-09-13T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.452,MWh
2021-09-13T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.469,MWh
2021-09-13T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.487,MWh
2021-09-13T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.504,MWh
2021-09-13T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.523,MWh
2021-09-13T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.542,MWh
2021-09-13T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.561,MWh
2021-09-14T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.58,MWh
2021-09-14T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.6,MWh
2021-09-14T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.619,MWh
2021-09-14T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.639,MWh
2021-09-14T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.659,MWh
2021-09-14T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.679,MWh
2021-09-14T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.696,MWh
2021-09-14T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.711,MWh
2021-09-14T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.726,MWh
2021-09-14T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.74,MWh
2021-09-14T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.764,MWh
2021-09-14T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.786,MWh
2021-09-14T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.799,MWh
2021-09-14T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.814,MWh
2021-09-14T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2654.834,MWh
