time,source,device_name,fragment.series,value,unit
2022-01-14T20:00:08.000Z,264487726,SE_Turu8,dal.series,238.35,MWh
2022-01-14T21:00:08.000Z,264487726,SE_Turu8,dal.series,238.43,MWh
2022-01-14T22:00:09.000Z,264487726,SE_Turu8,dal.series,238.51,MWh
2022-01-14T23:00:08.000Z,264487726,SE_Turu8,dal.series,238.58,MWh
2022-01-15T00:00:08.000Z,264487726,SE_Turu8,dal.series,238.66,MWh
2022-01-15T01:00:08.000Z,264487726,SE_Turu8,dal.series,238.73,MWh
2022-01-15T02:00:08.000Z,264487726,SE_Turu8,dal.series,238.8,MWh
2022-01-15T03:00:08.000Z,264487726,SE_Turu8,dal.series,238.87,MWh
2022-01-15T04:00:08.000Z,264487726,SE_Turu8,dal.series,238.95,MWh
2022-01-15T05:00:08.000Z,264487726,SE_Turu8,dal.series,239.02,MWh
2022-01-15T06:00:08.000Z,264487726,SE_Turu8,dal.series,239.1,MWh
2022-01-15T07:00:08.000Z,264487726,SE_Turu8,dal.series,239.19,MWh
2022-01-15T08:00:08.000Z,264487726,SE_Turu8,dal.series,239.27,MWh
2022-01-15T09:00:08.000Z,264487726,SE_Turu8,dal.series,239.36,MWh
2022-01-15T10:00:08.000Z,264487726,SE_Turu8,dal.series,239.45,MWh
2022-01-15T11:00:08.000Z,264487726,SE_Turu8,dal.series,239.52,MWh
2022-01-15T12:00:08.000Z,264487726,SE_Turu8,dal.series,239.6,MWh
2022-01-15T13:00:08.000Z,264487726,SE_Turu8,dal.series,239.68,MWh
2022-01-15T14:00:08.000Z,264487726,SE_Turu8,dal.series,239.77,MWh
2022-01-15T15:00:08.000Z,264487726,SE_Turu8,dal.series,239.87,MWh
2022-01-15T16:00:08.000Z,264487726,SE_Turu8,dal.series,239.96,MWh
2022-01-15T17:00:08.000Z,264487726,SE_Turu8,dal.series,240.06,MWh
2022-01-15T18:00:08.000Z,264487726,SE_Turu8,dal.series,240.16,MWh
2022-01-15T19:00:08.000Z,264487726,SE_Turu8,dal.series,240.27,MWh
2022-01-15T20:00:08.000Z,264487726,SE_Turu8,dal.series,240.37,MWh
2022-01-15T21:00:08.000Z,264487726,SE_Turu8,dal.series,240.48,MWh
2022-01-15T22:00:09.000Z,264487726,SE_Turu8,dal.series,240.58,MWh
2022-01-15T23:00:08.000Z,264487726,SE_Turu8,dal.series,240.68,MWh
2022-01-16T00:00:08.000Z,264487726,SE_Turu8,dal.series,240.78,MWh
2022-01-16T01:00:08.000Z,264487726,SE_Turu8,dal.series,240.88,MWh
2022-01-16T02:00:08.000Z,264487726,SE_Turu8,dal.series,240.98,MWh
2022-01-16T03:00:08.000Z,264487726,SE_Turu8,dal.series,241.07,MWh
2022-01-16T04:00:08.000Z,264487726,SE_Turu8,dal.series,241.16,MWh
2022-01-16T05:00:08.000Z,264487726,SE_Turu8,dal.series,241.25,MWh
2022-01-16T06:00:08.000Z,264487726,SE_Turu8,dal.series,241.36,MWh
2022-01-16T07:00:08.000Z,264487726,SE_Turu8,dal.series,241.46,MWh
2022-01-16T08:00:08.000Z,264487726,SE_Turu8,dal.series,241.57,MWh
2022-01-16T09:00:08.000Z,264487726,SE_Turu8,dal.series,241.66,MWh
2022-01-16T10:00:08.000Z,264487726,SE_Turu8,dal.series,241.75,MWh
2022-01-16T11:00:08.000Z,264487726,SE_Turu8,dal.series,241.84,MWh
2022-01-16T12:00:08.000Z,264487726,SE_Turu8,dal.series,241.93,MWh
2022-01-16T13:00:08.000Z,264487726,SE_Turu8,dal.series,242.02,MWh
2022-01-16T14:00:08.000Z,264487726,SE_Turu8,dal.series,242.1,MWh
2022-01-16T15:00:08.000Z,264487726,SE_Turu8,dal.series,242.18,MWh
2022-01-16T16:00:08.000Z,264487726,SE_Turu8,dal.series,242.26,MWh
2022-01-16T17:00:08.000Z,264487726,SE_Turu8,dal.series,242.34,MWh
2022-01-16T18:00:08.000Z,264487726,SE_Turu8,dal.series,242.43,MWh
2022-01-16T19:00:08.000Z,264487726,SE_Turu8,dal.series,242.52,MWh
2022-01-16T20:00:08.000Z,264487726,SE_Turu8,dal.series,242.61,MWh
2022-01-16T21:00:08.000Z,264487726,SE_Turu8,dal.series,242.69,MWh
2022-01-16T22:00:09.000Z,264487726,SE_Turu8,dal.series,242.77,MWh
2022-01-16T23:00:08.000Z,264487726,SE_Turu8,dal.series,242.85,MWh
2022-01-17T00:00:08.000Z,264487726,SE_Turu8,dal.series,242.92,MWh
2022-01-17T01:00:08.000Z,264487726,SE_Turu8,dal.series,243,MWh
2022-01-17T02:00:08.000Z,264487726,SE_Turu8,dal.series,243.08,MWh
2022-01-17T03:00:08.000Z,264487726,SE_Turu8,dal.series,243.15,MWh
2022-01-17T04:00:08.000Z,264487726,SE_Turu8,dal.series,243.23,MWh
2022-01-17T05:00:08.000Z,264487726,SE_Turu8,dal.series,243.31,MWh
2022-01-17T06:00:08.000Z,264487726,SE_Turu8,dal.series,243.4,MWh
2022-01-17T07:00:08.000Z,264487726,SE_Turu8,dal.series,243.48,MWh
2022-01-17T08:00:08.000Z,264487726,SE_Turu8,dal.series,243.58,MWh
2022-01-17T09:00:08.000Z,264487726,SE_Turu8,dal.series,243.66,MWh
2022-01-17T10:00:08.000Z,264487726,SE_Turu8,dal.series,243.76,MWh
2022-01-17T11:00:08.000Z,264487726,SE_Turu8,dal.series,243.85,MWh
2022-01-17T12:00:08.000Z,264487726,SE_Turu8,dal.series,243.94,MWh
2022-01-17T13:00:08.000Z,264487726,SE_Turu8,dal.series,244.04,MWh
2022-01-17T14:00:08.000Z,264487726,SE_Turu8,dal.series,244.14,MWh
2022-01-17T15:00:08.000Z,264487726,SE_Turu8,dal.series,244.24,MWh
2022-01-17T16:00:08.000Z,264487726,SE_Turu8,dal.series,244.35,MWh
2022-01-17T17:00:08.000Z,264487726,SE_Turu8,dal.series,244.45,MWh
2022-01-17T18:00:08.000Z,264487726,SE_Turu8,dal.series,244.57,MWh
2022-01-17T19:00:08.000Z,264487726,SE_Turu8,dal.series,244.68,MWh
2022-01-17T20:00:08.000Z,264487726,SE_Turu8,dal.series,244.8,MWh
2022-01-17T21:00:08.000Z,264487726,SE_Turu8,dal.series,244.91,MWh
2022-01-17T22:00:09.000Z,264487726,SE_Turu8,dal.series,245.01,MWh
2022-01-17T23:00:08.000Z,264487726,SE_Turu8,dal.series,245.12,MWh
2022-01-18T00:00:08.000Z,264487726,SE_Turu8,dal.series,245.22,MWh
2022-01-18T01:00:08.000Z,264487726,SE_Turu8,dal.series,245.32,MWh
2022-01-18T02:00:08.000Z,264487726,SE_Turu8,dal.series,245.43,MWh
2022-01-18T03:00:08.000Z,264487726,SE_Turu8,dal.series,245.53,MWh
2022-01-18T04:00:08.000Z,264487726,SE_Turu8,dal.series,245.64,MWh
2022-01-18T05:00:08.000Z,264487726,SE_Turu8,dal.series,245.74,MWh
2022-01-18T06:00:08.000Z,264487726,SE_Turu8,dal.series,245.87,MWh
2022-01-18T07:00:08.000Z,264487726,SE_Turu8,dal.series,245.99,MWh
2022-01-18T08:00:08.000Z,264487726,SE_Turu8,dal.series,246.12,MWh
2022-01-18T09:00:08.000Z,264487726,SE_Turu8,dal.series,246.24,MWh
2022-01-18T10:00:08.000Z,264487726,SE_Turu8,dal.series,246.35,MWh
2022-01-18T11:00:08.000Z,264487726,SE_Turu8,dal.series,246.46,MWh
2022-01-18T12:00:08.000Z,264487726,SE_Turu8,dal.series,246.57,MWh
2022-01-18T13:00:08.000Z,264487726,SE_Turu8,dal.series,246.68,MWh
2022-01-18T14:00:08.000Z,264487726,SE_Turu8,dal.series,246.79,MWh
2022-01-18T15:00:08.000Z,264487726,SE_Turu8,dal.series,246.9,MWh
2022-01-18T16:00:08.000Z,264487726,SE_Turu8,dal.series,247.02,MWh
2022-01-18T17:00:08.000Z,264487726,SE_Turu8,dal.series,247.13,MWh
2022-01-18T18:00:08.000Z,264487726,SE_Turu8,dal.series,247.23,MWh
2022-01-18T19:00:08.000Z,264487726,SE_Turu8,dal.series,247.33,MWh
2022-01-18T20:00:08.000Z,264487726,SE_Turu8,dal.series,247.43,MWh
2022-01-18T21:00:08.000Z,264487726,SE_Turu8,dal.series,247.53,MWh
2022-01-18T22:00:09.000Z,264487726,SE_Turu8,dal.series,247.61,MWh
2022-01-18T23:00:08.000Z,264487726,SE_Turu8,dal.series,247.7,MWh
2022-01-19T00:00:08.000Z,264487726,SE_Turu8,dal.series,247.78,MWh
2022-01-19T01:00:08.000Z,264487726,SE_Turu8,dal.series,247.86,MWh
2022-01-19T02:00:08.000Z,264487726,SE_Turu8,dal.series,247.95,MWh
2022-01-19T03:00:08.000Z,264487726,SE_Turu8,dal.series,248.03,MWh
2022-01-19T04:00:08.000Z,264487726,SE_Turu8,dal.series,248.11,MWh
2022-01-19T05:00:08.000Z,264487726,SE_Turu8,dal.series,248.18,MWh
2022-01-19T06:00:08.000Z,264487726,SE_Turu8,dal.series,248.26,MWh
2022-01-19T07:00:08.000Z,264487726,SE_Turu8,dal.series,248.35,MWh
2022-01-19T08:00:08.000Z,264487726,SE_Turu8,dal.series,248.43,MWh
2022-01-19T09:00:08.000Z,264487726,SE_Turu8,dal.series,248.51,MWh
2022-01-19T10:00:08.000Z,264487726,SE_Turu8,dal.series,248.6,MWh
2022-01-19T11:00:08.000Z,264487726,SE_Turu8,dal.series,248.68,MWh
2022-01-19T12:00:08.000Z,264487726,SE_Turu8,dal.series,248.76,MWh
2022-01-19T13:00:08.000Z,264487726,SE_Turu8,dal.series,248.83,MWh
2022-01-19T14:00:08.000Z,264487726,SE_Turu8,dal.series,248.91,MWh
2022-01-19T15:00:08.000Z,264487726,SE_Turu8,dal.series,248.99,MWh
2022-01-19T16:00:08.000Z,264487726,SE_Turu8,dal.series,249.06,MWh
2022-01-19T17:00:08.000Z,264487726,SE_Turu8,dal.series,249.14,MWh
2022-01-19T18:00:08.000Z,264487726,SE_Turu8,dal.series,249.21,MWh
2022-01-19T19:00:08.000Z,264487726,SE_Turu8,dal.series,249.28,MWh
2022-01-19T20:00:08.000Z,264487726,SE_Turu8,dal.series,249.37,MWh
2022-01-19T21:00:08.000Z,264487726,SE_Turu8,dal.series,249.45,MWh
2022-01-19T22:00:09.000Z,264487726,SE_Turu8,dal.series,249.52,MWh
2022-01-19T23:00:08.000Z,264487726,SE_Turu8,dal.series,249.58,MWh
2022-01-20T00:00:08.000Z,264487726,SE_Turu8,dal.series,249.65,MWh
2022-01-20T01:00:08.000Z,264487726,SE_Turu8,dal.series,249.72,MWh
2022-01-20T02:00:08.000Z,264487726,SE_Turu8,dal.series,249.8,MWh
2022-01-20T03:00:08.000Z,264487726,SE_Turu8,dal.series,249.87,MWh
2022-01-20T04:00:08.000Z,264487726,SE_Turu8,dal.series,249.94,MWh
2022-01-20T05:00:08.000Z,264487726,SE_Turu8,dal.series,250.01,MWh
2022-01-20T06:00:08.000Z,264487726,SE_Turu8,dal.series,250.1,MWh
2022-01-20T07:00:08.000Z,264487726,SE_Turu8,dal.series,250.19,MWh
2022-01-20T08:00:08.000Z,264487726,SE_Turu8,dal.series,250.28,MWh
2022-01-20T09:00:08.000Z,264487726,SE_Turu8,dal.series,250.37,MWh
2022-01-20T10:00:08.000Z,264487726,SE_Turu8,dal.series,250.46,MWh
2022-01-20T11:00:08.000Z,264487726,SE_Turu8,dal.series,250.55,MWh
2022-01-20T12:00:08.000Z,264487726,SE_Turu8,dal.series,250.64,MWh
2022-01-20T13:00:08.000Z,264487726,SE_Turu8,dal.series,250.72,MWh
2022-01-20T14:00:08.000Z,264487726,SE_Turu8,dal.series,250.8,MWh
2022-01-20T15:00:08.000Z,264487726,SE_Turu8,dal.series,250.89,MWh
2022-01-20T16:00:08.000Z,264487726,SE_Turu8,dal.series,250.97,MWh
2022-01-20T17:00:08.000Z,264487726,SE_Turu8,dal.series,251.06,MWh
2022-01-20T18:00:08.000Z,264487726,SE_Turu8,dal.series,251.15,MWh
2022-01-20T19:00:08.000Z,264487726,SE_Turu8,dal.series,251.25,MWh
2022-01-20T20:00:08.000Z,264487726,SE_Turu8,dal.series,251.35,MWh
2022-01-20T21:00:08.000Z,264487726,SE_Turu8,dal.series,251.44,MWh
2022-01-20T22:00:09.000Z,264487726,SE_Turu8,dal.series,251.53,MWh
2022-01-20T23:00:08.000Z,264487726,SE_Turu8,dal.series,251.62,MWh
2022-01-21T00:00:08.000Z,264487726,SE_Turu8,dal.series,251.71,MWh
2022-01-21T01:00:08.000Z,264487726,SE_Turu8,dal.series,251.8,MWh
2022-01-21T02:00:08.000Z,264487726,SE_Turu8,dal.series,251.88,MWh
2022-01-21T03:00:08.000Z,264487726,SE_Turu8,dal.series,251.97,MWh
2022-01-21T04:00:08.000Z,264487726,SE_Turu8,dal.series,252.06,MWh
2022-01-21T05:00:08.000Z,264487726,SE_Turu8,dal.series,252.14,MWh
2022-01-21T06:00:08.000Z,264487726,SE_Turu8,dal.series,252.25,MWh
2022-01-21T07:00:08.000Z,264487726,SE_Turu8,dal.series,252.36,MWh
2022-01-21T08:00:08.000Z,264487726,SE_Turu8,dal.series,252.46,MWh
2022-01-21T09:00:08.000Z,264487726,SE_Turu8,dal.series,252.57,MWh
2022-01-21T10:00:08.000Z,264487726,SE_Turu8,dal.series,252.68,MWh
2022-01-21T11:00:08.000Z,264487726,SE_Turu8,dal.series,252.78,MWh
2022-01-21T12:00:08.000Z,264487726,SE_Turu8,dal.series,252.88,MWh
2022-01-21T13:00:08.000Z,264487726,SE_Turu8,dal.series,252.98,MWh
2022-01-21T14:00:08.000Z,264487726,SE_Turu8,dal.series,253.08,MWh
2022-01-21T15:00:08.000Z,264487726,SE_Turu8,dal.series,253.19,MWh
2022-01-21T16:00:08.000Z,264487726,SE_Turu8,dal.series,253.29,MWh
2022-01-21T17:00:08.000Z,264487726,SE_Turu8,dal.series,253.39,MWh
2022-01-21T18:00:08.000Z,264487726,SE_Turu8,dal.series,253.5,MWh
2022-01-21T19:00:08.000Z,264487726,SE_Turu8,dal.series,253.6,MWh
2022-01-21T20:00:08.000Z,264487726,SE_Turu8,dal.series,253.72,MWh
2022-01-21T21:00:08.000Z,264487726,SE_Turu8,dal.series,253.81,MWh
2022-01-21T22:00:09.000Z,264487726,SE_Turu8,dal.series,253.91,MWh
2022-01-21T23:00:08.000Z,264487726,SE_Turu8,dal.series,253.99,MWh
2022-01-22T00:00:08.000Z,264487726,SE_Turu8,dal.series,254.08,MWh
2022-01-22T01:00:08.000Z,264487726,SE_Turu8,dal.series,254.18,MWh
2022-01-22T02:00:08.000Z,264487726,SE_Turu8,dal.series,254.27,MWh
2022-01-22T03:00:08.000Z,264487726,SE_Turu8,dal.series,254.37,MWh
2022-01-22T04:00:08.000Z,264487726,SE_Turu8,dal.series,254.47,MWh
2022-01-22T05:00:08.000Z,264487726,SE_Turu8,dal.series,254.57,MWh
2022-01-22T06:00:08.000Z,264487726,SE_Turu8,dal.series,254.68,MWh
2022-01-22T07:00:08.000Z,264487726,SE_Turu8,dal.series,254.79,MWh
2022-01-22T08:00:08.000Z,264487726,SE_Turu8,dal.series,254.89,MWh
2022-01-22T09:00:08.000Z,264487726,SE_Turu8,dal.series,255,MWh
2022-01-22T10:00:08.000Z,264487726,SE_Turu8,dal.series,255.1,MWh
2022-01-22T11:00:08.000Z,264487726,SE_Turu8,dal.series,255.2,MWh
2022-01-22T12:00:08.000Z,264487726,SE_Turu8,dal.series,255.29,MWh
2022-01-22T13:00:08.000Z,264487726,SE_Turu8,dal.series,255.39,MWh
2022-01-22T14:00:08.000Z,264487726,SE_Turu8,dal.series,255.48,MWh
2022-01-22T15:00:08.000Z,264487726,SE_Turu8,dal.series,255.58,MWh
2022-01-22T16:00:08.000Z,264487726,SE_Turu8,dal.series,255.69,MWh
2022-01-22T17:00:08.000Z,264487726,SE_Turu8,dal.series,255.79,MWh
2022-01-22T18:00:08.000Z,264487726,SE_Turu8,dal.series,255.89,MWh
2022-01-22T19:00:08.000Z,264487726,SE_Turu8,dal.series,256,MWh
2022-01-22T20:00:08.000Z,264487726,SE_Turu8,dal.series,256.1,MWh
2022-01-22T21:00:08.000Z,264487726,SE_Turu8,dal.series,256.21,MWh
2022-01-22T22:00:09.000Z,264487726,SE_Turu8,dal.series,256.3,MWh
2022-01-22T23:00:08.000Z,264487726,SE_Turu8,dal.series,256.4,MWh
2022-01-23T00:00:08.000Z,264487726,SE_Turu8,dal.series,256.5,MWh
2022-01-23T01:00:08.000Z,264487726,SE_Turu8,dal.series,256.6,MWh
2022-01-23T02:00:08.000Z,264487726,SE_Turu8,dal.series,256.7,MWh
2022-01-23T03:00:08.000Z,264487726,SE_Turu8,dal.series,256.79,MWh
2022-01-23T04:00:08.000Z,264487726,SE_Turu8,dal.series,256.89,MWh
2022-01-23T05:00:08.000Z,264487726,SE_Turu8,dal.series,256.99,MWh
2022-01-23T06:00:08.000Z,264487726,SE_Turu8,dal.series,257.11,MWh
2022-01-23T07:00:08.000Z,264487726,SE_Turu8,dal.series,257.23,MWh
2022-01-23T08:00:08.000Z,264487726,SE_Turu8,dal.series,257.36,MWh
2022-01-23T09:00:08.000Z,264487726,SE_Turu8,dal.series,257.47,MWh
2022-01-23T10:00:08.000Z,264487726,SE_Turu8,dal.series,257.59,MWh
2022-01-23T11:00:08.000Z,264487726,SE_Turu8,dal.series,257.7,MWh
2022-01-23T12:00:08.000Z,264487726,SE_Turu8,dal.series,257.8,MWh
2022-01-23T13:00:08.000Z,264487726,SE_Turu8,dal.series,257.9,MWh
2022-01-23T14:00:08.000Z,264487726,SE_Turu8,dal.series,258.01,MWh
2022-01-23T15:00:08.000Z,264487726,SE_Turu8,dal.series,258.11,MWh
2022-01-23T16:00:08.000Z,264487726,SE_Turu8,dal.series,258.21,MWh
2022-01-23T17:00:08.000Z,264487726,SE_Turu8,dal.series,258.31,MWh
2022-01-23T18:00:08.000Z,264487726,SE_Turu8,dal.series,258.42,MWh
2022-01-23T19:00:08.000Z,264487726,SE_Turu8,dal.series,258.52,MWh
2022-01-23T20:00:08.000Z,264487726,SE_Turu8,dal.series,258.62,MWh
2022-01-23T21:00:08.000Z,264487726,SE_Turu8,dal.series,258.72,MWh
2022-01-23T22:00:09.000Z,264487726,SE_Turu8,dal.series,258.81,MWh
2022-01-23T23:00:08.000Z,264487726,SE_Turu8,dal.series,258.9,MWh
2022-01-24T00:00:08.000Z,264487726,SE_Turu8,dal.series,259,MWh
2022-01-24T01:00:08.000Z,264487726,SE_Turu8,dal.series,259.09,MWh
2022-01-24T02:00:08.000Z,264487726,SE_Turu8,dal.series,259.18,MWh
2022-01-24T03:00:08.000Z,264487726,SE_Turu8,dal.series,259.27,MWh
2022-01-24T04:00:08.000Z,264487726,SE_Turu8,dal.series,259.36,MWh
2022-01-24T05:00:08.000Z,264487726,SE_Turu8,dal.series,259.44,MWh
2022-01-24T05:00:08.000Z,264487726,SE_Turu8,dal.series,259.44,MWh
2022-01-24T06:00:08.000Z,264487726,SE_Turu8,dal.series,259.54,MWh
2022-01-24T07:00:08.000Z,264487726,SE_Turu8,dal.series,259.64,MWh
2022-01-24T08:00:08.000Z,264487726,SE_Turu8,dal.series,259.74,MWh
2022-01-24T09:00:08.000Z,264487726,SE_Turu8,dal.series,259.84,MWh
2022-01-24T10:00:08.000Z,264487726,SE_Turu8,dal.series,259.94,MWh
2022-01-24T11:00:08.000Z,264487726,SE_Turu8,dal.series,260.03,MWh
2022-01-24T12:00:08.000Z,264487726,SE_Turu8,dal.series,260.13,MWh
2022-01-24T13:00:08.000Z,264487726,SE_Turu8,dal.series,260.22,MWh
2022-01-24T14:00:08.000Z,264487726,SE_Turu8,dal.series,260.31,MWh
2022-01-24T15:00:08.000Z,264487726,SE_Turu8,dal.series,260.4,MWh
2022-01-24T16:00:08.000Z,264487726,SE_Turu8,dal.series,260.48,MWh
2022-01-24T17:00:08.000Z,264487726,SE_Turu8,dal.series,260.57,MWh
2022-01-24T18:00:08.000Z,264487726,SE_Turu8,dal.series,260.66,MWh
2022-01-24T19:00:08.000Z,264487726,SE_Turu8,dal.series,260.75,MWh
2022-01-24T20:00:08.000Z,264487726,SE_Turu8,dal.series,260.86,MWh
2022-01-24T21:00:08.000Z,264487726,SE_Turu8,dal.series,260.94,MWh
2022-01-24T22:00:09.000Z,264487726,SE_Turu8,dal.series,261.01,MWh
2022-01-24T23:00:08.000Z,264487726,SE_Turu8,dal.series,261.09,MWh
2022-01-25T00:00:08.000Z,264487726,SE_Turu8,dal.series,261.17,MWh
2022-01-25T01:00:08.000Z,264487726,SE_Turu8,dal.series,261.25,MWh
2022-01-25T02:00:08.000Z,264487726,SE_Turu8,dal.series,261.32,MWh
2022-01-25T03:00:08.000Z,264487726,SE_Turu8,dal.series,261.4,MWh
2022-01-25T04:00:08.000Z,264487726,SE_Turu8,dal.series,261.47,MWh
2022-01-25T05:00:08.000Z,264487726,SE_Turu8,dal.series,261.54,MWh
2022-01-25T06:00:08.000Z,264487726,SE_Turu8,dal.series,261.63,MWh
2022-01-25T07:00:08.000Z,264487726,SE_Turu8,dal.series,261.71,MWh
2022-01-25T08:00:08.000Z,264487726,SE_Turu8,dal.series,261.8,MWh
2022-01-25T09:00:08.000Z,264487726,SE_Turu8,dal.series,261.88,MWh
2022-01-25T10:00:08.000Z,264487726,SE_Turu8,dal.series,261.97,MWh
2022-01-25T11:00:08.000Z,264487726,SE_Turu8,dal.series,262.06,MWh
2022-01-25T12:00:08.000Z,264487726,SE_Turu8,dal.series,262.14,MWh
2022-01-25T13:00:08.000Z,264487726,SE_Turu8,dal.series,262.23,MWh
2022-01-25T14:00:08.000Z,264487726,SE_Turu8,dal.series,262.31,MWh
2022-01-25T15:00:08.000Z,264487726,SE_Turu8,dal.series,262.4,MWh
2022-01-25T16:00:08.000Z,264487726,SE_Turu8,dal.series,262.49,MWh
2022-01-25T17:00:08.000Z,264487726,SE_Turu8,dal.series,262.59,MWh
2022-01-25T18:00:08.000Z,264487726,SE_Turu8,dal.series,262.69,MWh
2022-01-25T19:00:08.000Z,264487726,SE_Turu8,dal.series,262.8,MWh
2022-01-25T20:00:08.000Z,264487726,SE_Turu8,dal.series,262.91,MWh
2022-01-25T21:00:08.000Z,264487726,SE_Turu8,dal.series,263.03,MWh
2022-01-25T22:00:09.000Z,264487726,SE_Turu8,dal.series,263.14,MWh
2022-01-25T23:00:08.000Z,264487726,SE_Turu8,dal.series,263.24,MWh
2022-01-26T00:00:08.000Z,264487726,SE_Turu8,dal.series,263.35,MWh
2022-01-26T01:00:08.000Z,264487726,SE_Turu8,dal.series,263.47,MWh
2022-01-26T02:00:08.000Z,264487726,SE_Turu8,dal.series,263.58,MWh
2022-01-26T03:00:08.000Z,264487726,SE_Turu8,dal.series,263.69,MWh
2022-01-26T04:00:08.000Z,264487726,SE_Turu8,dal.series,263.8,MWh
2022-01-26T05:00:08.000Z,264487726,SE_Turu8,dal.series,263.9,MWh
2022-01-26T06:00:08.000Z,264487726,SE_Turu8,dal.series,264.02,MWh
2022-01-26T07:00:08.000Z,264487726,SE_Turu8,dal.series,264.14,MWh
2022-01-26T08:00:08.000Z,264487726,SE_Turu8,dal.series,264.26,MWh
2022-01-26T09:00:08.000Z,264487726,SE_Turu8,dal.series,264.37,MWh
2022-01-26T10:00:08.000Z,264487726,SE_Turu8,dal.series,264.48,MWh
2022-01-26T11:00:08.000Z,264487726,SE_Turu8,dal.series,264.59,MWh
2022-01-26T12:00:08.000Z,264487726,SE_Turu8,dal.series,264.69,MWh
2022-01-26T13:00:08.000Z,264487726,SE_Turu8,dal.series,264.8,MWh
2022-01-26T14:00:08.000Z,264487726,SE_Turu8,dal.series,264.9,MWh
2022-01-26T15:00:08.000Z,264487726,SE_Turu8,dal.series,265,MWh
2022-01-26T16:00:08.000Z,264487726,SE_Turu8,dal.series,265.1,MWh
2022-01-26T17:00:08.000Z,264487726,SE_Turu8,dal.series,265.2,MWh
2022-01-26T18:00:08.000Z,264487726,SE_Turu8,dal.series,265.31,MWh
2022-01-26T19:00:08.000Z,264487726,SE_Turu8,dal.series,265.41,MWh
2022-01-26T20:00:08.000Z,264487726,SE_Turu8,dal.series,265.54,MWh
2022-01-26T21:00:08.000Z,264487726,SE_Turu8,dal.series,265.64,MWh
2022-01-26T22:00:09.000Z,264487726,SE_Turu8,dal.series,265.73,MWh
2022-01-26T23:00:08.000Z,264487726,SE_Turu8,dal.series,265.83,MWh
2022-01-27T00:00:08.000Z,264487726,SE_Turu8,dal.series,265.92,MWh
2022-01-27T01:00:08.000Z,264487726,SE_Turu8,dal.series,266.01,MWh
2022-01-27T02:00:08.000Z,264487726,SE_Turu8,dal.series,266.1,MWh
2022-01-27T03:00:08.000Z,264487726,SE_Turu8,dal.series,266.19,MWh
2022-01-27T04:00:08.000Z,264487726,SE_Turu8,dal.series,266.27,MWh
2022-01-27T05:00:08.000Z,264487726,SE_Turu8,dal.series,266.35,MWh
2022-01-27T06:00:08.000Z,264487726,SE_Turu8,dal.series,266.44,MWh
2022-01-27T07:00:08.000Z,264487726,SE_Turu8,dal.series,266.53,MWh
2022-01-27T08:00:08.000Z,264487726,SE_Turu8,dal.series,266.62,MWh
2022-01-27T09:00:08.000Z,264487726,SE_Turu8,dal.series,266.7,MWh
2022-01-27T10:00:08.000Z,264487726,SE_Turu8,dal.series,266.78,MWh
2022-01-27T11:00:08.000Z,264487726,SE_Turu8,dal.series,266.87,MWh
2022-01-27T12:00:08.000Z,264487726,SE_Turu8,dal.series,266.95,MWh
2022-01-27T13:00:08.000Z,264487726,SE_Turu8,dal.series,267.03,MWh
2022-01-27T14:00:08.000Z,264487726,SE_Turu8,dal.series,267.11,MWh
2022-01-27T15:00:08.000Z,264487726,SE_Turu8,dal.series,267.19,MWh
2022-01-27T16:00:08.000Z,264487726,SE_Turu8,dal.series,267.26,MWh
2022-01-27T17:00:08.000Z,264487726,SE_Turu8,dal.series,267.34,MWh
2022-01-27T18:00:08.000Z,264487726,SE_Turu8,dal.series,267.42,MWh
2022-01-27T19:00:08.000Z,264487726,SE_Turu8,dal.series,267.5,MWh
2022-01-27T20:00:08.000Z,264487726,SE_Turu8,dal.series,267.6,MWh
2022-01-27T21:00:08.000Z,264487726,SE_Turu8,dal.series,267.68,MWh
2022-01-27T22:00:09.000Z,264487726,SE_Turu8,dal.series,267.76,MWh
2022-01-27T23:00:08.000Z,264487726,SE_Turu8,dal.series,267.83,MWh
2022-01-28T00:00:08.000Z,264487726,SE_Turu8,dal.series,267.91,MWh
2022-01-28T01:00:08.000Z,264487726,SE_Turu8,dal.series,267.99,MWh
2022-01-28T02:00:08.000Z,264487726,SE_Turu8,dal.series,268.07,MWh
2022-01-28T03:00:08.000Z,264487726,SE_Turu8,dal.series,268.14,MWh
2022-01-28T04:00:08.000Z,264487726,SE_Turu8,dal.series,268.22,MWh
2022-01-28T05:00:08.000Z,264487726,SE_Turu8,dal.series,268.3,MWh
2022-01-28T06:00:08.000Z,264487726,SE_Turu8,dal.series,268.38,MWh
2022-01-28T07:00:08.000Z,264487726,SE_Turu8,dal.series,268.47,MWh
2022-01-28T08:00:08.000Z,264487726,SE_Turu8,dal.series,268.56,MWh
2022-01-28T09:00:08.000Z,264487726,SE_Turu8,dal.series,268.65,MWh
2022-01-28T10:00:08.000Z,264487726,SE_Turu8,dal.series,268.74,MWh
2022-01-28T11:00:08.000Z,264487726,SE_Turu8,dal.series,268.83,MWh
2022-01-28T12:00:08.000Z,264487726,SE_Turu8,dal.series,268.92,MWh
2022-01-28T13:00:08.000Z,264487726,SE_Turu8,dal.series,269.01,MWh
2022-01-28T14:00:08.000Z,264487726,SE_Turu8,dal.series,269.11,MWh
2022-01-28T15:00:08.000Z,264487726,SE_Turu8,dal.series,269.21,MWh
