time,source,device_name,fragment.series,value,unit
2022-01-13T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.71,MWh
2022-01-13T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.71,MWh
2022-01-13T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.71,MWh
2022-01-13T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.71,MWh
2022-01-13T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.72,MWh
2022-01-13T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.73,MWh
2022-01-13T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.74,MWh
2022-01-13T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.75,MWh
2022-01-13T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.75,MWh
2022-01-13T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.76,MWh
2022-01-13T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.76,MWh
2022-01-13T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.77,MWh
2022-01-13T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.78,MWh
2022-01-13T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.78,MWh
2022-01-13T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.79,MWh
2022-01-13T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.79,MWh
2022-01-13T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.8,MWh
2022-01-13T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.81,MWh
2022-01-13T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.81,MWh
2022-01-13T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.81,MWh
2022-01-13T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.81,MWh
2022-01-13T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.81,MWh
2022-01-14T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.81,MWh
2022-01-14T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.81,MWh
2022-01-14T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.82,MWh
2022-01-14T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.82,MWh
2022-01-14T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.82,MWh
2022-01-14T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.82,MWh
2022-01-14T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.83,MWh
2022-01-14T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.84,MWh
2022-01-14T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.85,MWh
2022-01-14T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.86,MWh
2022-01-14T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.87,MWh
2022-01-14T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.88,MWh
2022-01-14T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.89,MWh
2022-01-14T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.9,MWh
2022-01-14T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.91,MWh
2022-01-14T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.92,MWh
2022-01-14T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.93,MWh
2022-01-14T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.94,MWh
2022-01-14T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.95,MWh
2022-01-14T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.97,MWh
2022-01-14T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.97,MWh
2022-01-14T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.98,MWh
2022-01-14T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.98,MWh
2022-01-14T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.98,MWh
2022-01-15T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.98,MWh
2022-01-15T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.99,MWh
2022-01-15T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.99,MWh
2022-01-15T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.99,MWh
2022-01-15T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.99,MWh
2022-01-15T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,384.99,MWh
2022-01-15T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385,MWh
2022-01-15T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.01,MWh
2022-01-15T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.02,MWh
2022-01-15T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.03,MWh
2022-01-15T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.05,MWh
2022-01-15T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.06,MWh
2022-01-15T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.07,MWh
2022-01-15T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.08,MWh
2022-01-15T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.09,MWh
2022-01-15T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.1,MWh
2022-01-15T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.11,MWh
2022-01-15T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.13,MWh
2022-01-15T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.14,MWh
2022-01-15T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.15,MWh
2022-01-15T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.15,MWh
2022-01-15T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.15,MWh
2022-01-15T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.16,MWh
2022-01-15T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.16,MWh
2022-01-16T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.17,MWh
2022-01-16T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.17,MWh
2022-01-16T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.18,MWh
2022-01-16T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.18,MWh
2022-01-16T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.19,MWh
2022-01-16T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.19,MWh
2022-01-16T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.21,MWh
2022-01-16T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.22,MWh
2022-01-16T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.23,MWh
2022-01-16T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.24,MWh
2022-01-16T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.25,MWh
2022-01-16T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.27,MWh
2022-01-16T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.27,MWh
2022-01-16T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.28,MWh
2022-01-16T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.29,MWh
2022-01-16T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.3,MWh
2022-01-16T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.31,MWh
2022-01-16T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.31,MWh
2022-01-16T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.32,MWh
2022-01-16T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.33,MWh
2022-01-16T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.34,MWh
2022-01-16T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.34,MWh
2022-01-16T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.34,MWh
2022-01-16T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.34,MWh
2022-01-17T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.34,MWh
2022-01-17T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.34,MWh
2022-01-17T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.34,MWh
2022-01-17T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.34,MWh
2022-01-17T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.35,MWh
2022-01-17T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.35,MWh
2022-01-17T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.36,MWh
2022-01-17T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.37,MWh
2022-01-17T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.38,MWh
2022-01-17T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.4,MWh
2022-01-17T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.41,MWh
2022-01-17T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.42,MWh
2022-01-17T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.43,MWh
2022-01-17T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.44,MWh
2022-01-17T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.45,MWh
2022-01-17T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.46,MWh
2022-01-17T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.48,MWh
2022-01-17T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.49,MWh
2022-01-17T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.51,MWh
2022-01-17T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.53,MWh
2022-01-17T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.54,MWh
2022-01-17T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.54,MWh
2022-01-17T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.54,MWh
2022-01-17T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.55,MWh
2022-01-18T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.55,MWh
2022-01-18T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.56,MWh
2022-01-18T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.56,MWh
2022-01-18T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.57,MWh
2022-01-18T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.57,MWh
2022-01-18T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.58,MWh
2022-01-18T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.6,MWh
2022-01-18T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.62,MWh
2022-01-18T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.63,MWh
2022-01-18T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.65,MWh
2022-01-18T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.66,MWh
2022-01-18T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.67,MWh
2022-01-18T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.68,MWh
2022-01-18T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.7,MWh
2022-01-18T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.71,MWh
2022-01-18T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.73,MWh
2022-01-18T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.74,MWh
2022-01-18T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.76,MWh
2022-01-18T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.77,MWh
2022-01-18T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.78,MWh
2022-01-18T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.79,MWh
2022-01-18T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.79,MWh
2022-01-18T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.79,MWh
2022-01-18T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.79,MWh
2022-01-19T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.79,MWh
2022-01-19T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.79,MWh
2022-01-19T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.8,MWh
2022-01-19T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.8,MWh
2022-01-19T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.8,MWh
2022-01-19T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.8,MWh
2022-01-19T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.81,MWh
2022-01-19T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.82,MWh
2022-01-19T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.83,MWh
2022-01-19T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.84,MWh
2022-01-19T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.85,MWh
2022-01-19T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.86,MWh
2022-01-19T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.87,MWh
2022-01-19T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.88,MWh
2022-01-19T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.89,MWh
2022-01-19T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.9,MWh
2022-01-19T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.9,MWh
2022-01-19T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.91,MWh
2022-01-19T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.93,MWh
2022-01-19T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.94,MWh
2022-01-19T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.95,MWh
2022-01-19T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.95,MWh
2022-01-19T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.95,MWh
2022-01-19T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.95,MWh
2022-01-20T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.95,MWh
2022-01-20T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.95,MWh
2022-01-20T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.96,MWh
2022-01-20T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.96,MWh
2022-01-20T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.96,MWh
2022-01-20T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.96,MWh
2022-01-20T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.96,MWh
2022-01-20T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.98,MWh
2022-01-20T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,385.99,MWh
2022-01-20T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386,MWh
2022-01-20T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.01,MWh
2022-01-20T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.02,MWh
2022-01-20T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.03,MWh
2022-01-20T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.05,MWh
2022-01-20T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.05,MWh
2022-01-20T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.06,MWh
2022-01-20T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.07,MWh
2022-01-20T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.09,MWh
2022-01-20T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.1,MWh
2022-01-20T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.11,MWh
2022-01-20T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.12,MWh
2022-01-20T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.12,MWh
2022-01-20T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.12,MWh
2022-01-20T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.13,MWh
2022-01-21T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.13,MWh
2022-01-21T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.13,MWh
2022-01-21T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.14,MWh
2022-01-21T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.14,MWh
2022-01-21T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.15,MWh
2022-01-21T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.15,MWh
2022-01-21T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.16,MWh
2022-01-21T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.18,MWh
2022-01-21T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.19,MWh
2022-01-21T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.21,MWh
2022-01-21T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.22,MWh
2022-01-21T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.23,MWh
2022-01-21T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.24,MWh
2022-01-21T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.25,MWh
2022-01-21T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.26,MWh
2022-01-21T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.28,MWh
2022-01-21T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.29,MWh
2022-01-21T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.31,MWh
2022-01-21T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.32,MWh
2022-01-21T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.34,MWh
2022-01-21T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.35,MWh
2022-01-21T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.35,MWh
2022-01-21T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.36,MWh
2022-01-21T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.36,MWh
2022-01-22T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.36,MWh
2022-01-22T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.37,MWh
2022-01-22T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.37,MWh
2022-01-22T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.38,MWh
2022-01-22T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.39,MWh
2022-01-22T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.4,MWh
2022-01-22T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.42,MWh
2022-01-22T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.43,MWh
2022-01-22T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.44,MWh
2022-01-22T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.45,MWh
2022-01-22T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.46,MWh
2022-01-22T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.48,MWh
2022-01-22T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.49,MWh
2022-01-22T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.5,MWh
2022-01-22T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.51,MWh
2022-01-22T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.52,MWh
2022-01-22T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.53,MWh
2022-01-22T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.55,MWh
2022-01-22T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.56,MWh
2022-01-22T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.57,MWh
2022-01-22T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.57,MWh
2022-01-22T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.57,MWh
2022-01-22T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.58,MWh
2022-01-22T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.58,MWh
2022-01-23T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.59,MWh
2022-01-23T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.6,MWh
2022-01-23T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.6,MWh
2022-01-23T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.61,MWh
2022-01-23T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.62,MWh
2022-01-23T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.63,MWh
2022-01-23T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.64,MWh
2022-01-23T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.66,MWh
2022-01-23T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.67,MWh
2022-01-23T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.69,MWh
2022-01-23T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.7,MWh
2022-01-23T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.71,MWh
2022-01-23T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.72,MWh
2022-01-23T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.74,MWh
2022-01-23T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.74,MWh
2022-01-23T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.76,MWh
2022-01-23T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.77,MWh
2022-01-23T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.78,MWh
2022-01-23T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.79,MWh
2022-01-23T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.81,MWh
2022-01-23T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.81,MWh
2022-01-23T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.81,MWh
2022-01-23T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.81,MWh
2022-01-23T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.82,MWh
2022-01-24T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.82,MWh
2022-01-24T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.82,MWh
2022-01-24T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.83,MWh
2022-01-24T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.83,MWh
2022-01-24T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.84,MWh
2022-01-24T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.84,MWh
2022-01-24T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.85,MWh
2022-01-24T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.86,MWh
2022-01-24T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.87,MWh
2022-01-24T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.89,MWh
2022-01-24T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.9,MWh
2022-01-24T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.91,MWh
2022-01-24T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.92,MWh
2022-01-24T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.93,MWh
2022-01-24T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.94,MWh
2022-01-24T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.95,MWh
2022-01-24T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.96,MWh
2022-01-24T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.97,MWh
2022-01-24T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,386.98,MWh
2022-01-24T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387,MWh
2022-01-24T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387,MWh
2022-01-24T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387,MWh
2022-01-24T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387.01,MWh
2022-01-24T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387.01,MWh
2022-01-25T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387.01,MWh
2022-01-25T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387.01,MWh
2022-01-25T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387.01,MWh
2022-01-25T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387.01,MWh
2022-01-25T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,387.02,MWh
