time,source,device_name,fragment.series,value,unit
2022-01-13T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,696.51,MWh
2022-01-13T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,696.6,MWh
2022-01-13T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,696.69,MWh
2022-01-13T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,696.77,MWh
2022-01-13T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,696.85,MWh
2022-01-13T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,696.94,MWh
2022-01-13T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.02,MWh
2022-01-13T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.09,MWh
2022-01-13T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.16,MWh
2022-01-13T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.22,MWh
2022-01-13T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.29,MWh
2022-01-13T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.36,MWh
2022-01-13T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.42,MWh
2022-01-13T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,697.49,MWh
2022-01-13T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.56,MWh
2022-01-14T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.62,MWh
2022-01-14T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.69,MWh
2022-01-14T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.75,MWh
2022-01-14T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.82,MWh
2022-01-14T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.89,MWh
2022-01-14T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,697.98,MWh
2022-01-14T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.06,MWh
2022-01-14T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.16,MWh
2022-01-14T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.24,MWh
2022-01-14T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.33,MWh
2022-01-14T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.43,MWh
2022-01-14T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.52,MWh
2022-01-14T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.61,MWh
2022-01-14T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.7,MWh
2022-01-14T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.79,MWh
2022-01-14T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.88,MWh
2022-01-14T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,698.96,MWh
2022-01-14T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.05,MWh
2022-01-14T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.12,MWh
2022-01-14T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.2,MWh
2022-01-14T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.28,MWh
2022-01-14T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.36,MWh
2022-01-14T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,699.44,MWh
2022-01-14T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.51,MWh
2022-01-15T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.58,MWh
2022-01-15T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.66,MWh
2022-01-15T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.73,MWh
2022-01-15T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.8,MWh
2022-01-15T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.87,MWh
2022-01-15T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,699.94,MWh
2022-01-15T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.01,MWh
2022-01-15T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.09,MWh
2022-01-15T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.16,MWh
2022-01-15T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.23,MWh
2022-01-15T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.31,MWh
2022-01-15T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.38,MWh
2022-01-15T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.45,MWh
2022-01-15T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.52,MWh
2022-01-15T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.6,MWh
2022-01-15T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.68,MWh
2022-01-15T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.76,MWh
2022-01-15T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.84,MWh
2022-01-15T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,700.92,MWh
2022-01-15T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701,MWh
2022-01-15T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.08,MWh
2022-01-15T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.16,MWh
2022-01-15T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,701.24,MWh
2022-01-15T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.33,MWh
2022-01-16T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.41,MWh
2022-01-16T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.49,MWh
2022-01-16T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.57,MWh
2022-01-16T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.65,MWh
2022-01-16T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.73,MWh
2022-01-16T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.8,MWh
2022-01-16T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.88,MWh
2022-01-16T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,701.96,MWh
2022-01-16T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.04,MWh
2022-01-16T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.12,MWh
2022-01-16T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.2,MWh
2022-01-16T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.27,MWh
2022-01-16T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.34,MWh
2022-01-16T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.42,MWh
2022-01-16T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.49,MWh
2022-01-16T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.57,MWh
2022-01-16T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.64,MWh
2022-01-16T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.7,MWh
2022-01-16T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.78,MWh
2022-01-16T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.85,MWh
2022-01-16T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.92,MWh
2022-01-16T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,702.99,MWh
2022-01-16T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,703.07,MWh
2022-01-16T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.14,MWh
2022-01-17T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.21,MWh
2022-01-17T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.28,MWh
2022-01-17T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.35,MWh
2022-01-17T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.42,MWh
2022-01-17T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.5,MWh
2022-01-17T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.58,MWh
2022-01-17T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.66,MWh
2022-01-17T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.76,MWh
2022-01-17T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.85,MWh
2022-01-17T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,703.94,MWh
2022-01-17T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.04,MWh
2022-01-17T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.14,MWh
2022-01-17T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.23,MWh
2022-01-17T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.32,MWh
2022-01-17T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.41,MWh
2022-01-17T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.51,MWh
2022-01-17T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.6,MWh
2022-01-17T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.68,MWh
2022-01-17T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.77,MWh
2022-01-17T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.85,MWh
2022-01-17T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,704.93,MWh
2022-01-17T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.02,MWh
2022-01-17T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,705.1,MWh
2022-01-17T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.19,MWh
2022-01-18T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.27,MWh
2022-01-18T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.36,MWh
2022-01-18T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.44,MWh
2022-01-18T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.53,MWh
2022-01-18T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.61,MWh
2022-01-18T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.7,MWh
2022-01-18T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.81,MWh
2022-01-18T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,705.92,MWh
2022-01-18T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.03,MWh
2022-01-18T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.13,MWh
2022-01-18T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.24,MWh
2022-01-18T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.36,MWh
2022-01-18T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.47,MWh
2022-01-18T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.56,MWh
2022-01-18T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.67,MWh
2022-01-18T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.78,MWh
2022-01-18T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.88,MWh
2022-01-18T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,706.96,MWh
2022-01-18T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.05,MWh
2022-01-18T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.13,MWh
2022-01-18T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.21,MWh
2022-01-18T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.29,MWh
2022-01-18T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,707.37,MWh
2022-01-18T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.45,MWh
2022-01-19T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.53,MWh
2022-01-19T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.61,MWh
2022-01-19T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.69,MWh
2022-01-19T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.77,MWh
2022-01-19T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.85,MWh
2022-01-19T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,707.93,MWh
2022-01-19T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.02,MWh
2022-01-19T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.11,MWh
2022-01-19T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.21,MWh
2022-01-19T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.29,MWh
2022-01-19T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.39,MWh
2022-01-19T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.49,MWh
2022-01-19T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.57,MWh
2022-01-19T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.65,MWh
2022-01-19T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.73,MWh
2022-01-19T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.82,MWh
2022-01-19T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.9,MWh
2022-01-19T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,708.98,MWh
2022-01-19T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.04,MWh
2022-01-19T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.1,MWh
2022-01-19T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.17,MWh
2022-01-19T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.24,MWh
2022-01-19T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,709.3,MWh
2022-01-19T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.37,MWh
2022-01-20T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.43,MWh
2022-01-20T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.5,MWh
2022-01-20T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.57,MWh
2022-01-20T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.64,MWh
2022-01-20T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.71,MWh
2022-01-20T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.87,MWh
2022-01-20T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,709.96,MWh
2022-01-20T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.05,MWh
2022-01-20T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.14,MWh
2022-01-20T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.23,MWh
2022-01-20T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.33,MWh
2022-01-20T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.42,MWh
2022-01-20T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.5,MWh
2022-01-20T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.59,MWh
2022-01-20T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.68,MWh
2022-01-20T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.76,MWh
2022-01-20T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.85,MWh
2022-01-20T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,710.93,MWh
2022-01-20T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.01,MWh
2022-01-20T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.08,MWh
2022-01-20T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.16,MWh
2022-01-20T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,711.24,MWh
2022-01-20T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.32,MWh
2022-01-21T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.4,MWh
2022-01-21T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.47,MWh
2022-01-21T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.55,MWh
2022-01-21T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.63,MWh
2022-01-21T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.71,MWh
2022-01-21T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.79,MWh
2022-01-21T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.88,MWh
2022-01-21T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,711.98,MWh
2022-01-21T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.08,MWh
2022-01-21T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.18,MWh
2022-01-21T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.28,MWh
2022-01-21T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.39,MWh
2022-01-21T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.48,MWh
2022-01-21T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.57,MWh
2022-01-21T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.67,MWh
2022-01-21T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.76,MWh
2022-01-21T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.85,MWh
2022-01-21T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,712.93,MWh
2022-01-21T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.01,MWh
2022-01-21T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.09,MWh
2022-01-21T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.17,MWh
2022-01-21T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.24,MWh
2022-01-21T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,713.32,MWh
2022-01-21T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.4,MWh
2022-01-22T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.47,MWh
2022-01-22T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.55,MWh
2022-01-22T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.63,MWh
2022-01-22T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.71,MWh
2022-01-22T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.79,MWh
2022-01-22T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.87,MWh
2022-01-22T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,713.94,MWh
2022-01-22T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.02,MWh
2022-01-22T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.1,MWh
2022-01-22T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.17,MWh
2022-01-22T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.25,MWh
2022-01-22T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.33,MWh
2022-01-22T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.4,MWh
2022-01-22T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.48,MWh
2022-01-22T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.56,MWh
2022-01-22T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.63,MWh
2022-01-22T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.71,MWh
2022-01-22T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.79,MWh
2022-01-22T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.87,MWh
2022-01-22T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,714.95,MWh
2022-01-22T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.02,MWh
2022-01-22T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.1,MWh
2022-01-22T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,715.18,MWh
2022-01-22T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.26,MWh
2022-01-23T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.33,MWh
2022-01-23T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.41,MWh
2022-01-23T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.49,MWh
2022-01-23T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.57,MWh
2022-01-23T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.64,MWh
2022-01-23T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.72,MWh
2022-01-23T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.8,MWh
2022-01-23T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.88,MWh
2022-01-23T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,715.96,MWh
2022-01-23T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.04,MWh
2022-01-23T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.12,MWh
2022-01-23T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.19,MWh
2022-01-23T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.27,MWh
2022-01-23T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.35,MWh
2022-01-23T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.42,MWh
2022-01-23T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.5,MWh
2022-01-23T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.58,MWh
2022-01-23T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.66,MWh
2022-01-23T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.73,MWh
2022-01-23T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.81,MWh
2022-01-23T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.89,MWh
2022-01-23T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,716.96,MWh
2022-01-23T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,717.04,MWh
2022-01-23T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.12,MWh
2022-01-24T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.2,MWh
2022-01-24T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.27,MWh
2022-01-24T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.35,MWh
2022-01-24T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.43,MWh
2022-01-24T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.51,MWh
2022-01-24T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.59,MWh
2022-01-24T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.68,MWh
2022-01-24T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.78,MWh
2022-01-24T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.88,MWh
2022-01-24T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,717.98,MWh
2022-01-24T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.08,MWh
2022-01-24T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.18,MWh
2022-01-24T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.28,MWh
2022-01-24T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.37,MWh
2022-01-24T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.47,MWh
2022-01-24T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.56,MWh
2022-01-24T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.65,MWh
2022-01-24T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.72,MWh
2022-01-24T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.8,MWh
2022-01-24T19:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.87,MWh
2022-01-24T20:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,718.95,MWh
2022-01-24T21:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.02,MWh
2022-01-24T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,719.09,MWh
2022-01-24T23:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.17,MWh
2022-01-25T00:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.24,MWh
2022-01-25T01:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.31,MWh
2022-01-25T02:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.38,MWh
2022-01-25T03:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.45,MWh
2022-01-25T04:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.52,MWh
2022-01-25T05:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.6,MWh
2022-01-25T06:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.68,MWh
2022-01-25T07:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.77,MWh
2022-01-25T08:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.86,MWh
2022-01-25T09:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,719.95,MWh
2022-01-25T10:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.04,MWh
2022-01-25T11:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.15,MWh
2022-01-25T12:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.23,MWh
2022-01-25T13:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.31,MWh
2022-01-25T14:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.41,MWh
2022-01-25T15:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.5,MWh
2022-01-25T16:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.59,MWh
2022-01-25T17:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.68,MWh
2022-01-25T18:00:08.000Z,264487712,SE_M̵isavahe32,dal.series,720.75,MWh
