time,source,device_name,fragment.series,value,unit
2020-01-20T04:00:00.000Z,264487726,SE_Turu8,dal.series,9160.26,MWh
2020-01-20T05:00:00.000Z,264487726,SE_Turu8,dal.series,9160.33,MWh
2020-01-20T06:00:00.000Z,264487726,SE_Turu8,dal.series,9160.43,MWh
2020-01-20T07:00:00.000Z,264487726,SE_Turu8,dal.series,9160.52,MWh
2020-01-20T08:00:00.000Z,264487726,SE_Turu8,dal.series,9160.6,MWh
2020-01-20T09:00:00.000Z,264487726,SE_Turu8,dal.series,9160.69,MWh
2020-01-20T10:00:00.000Z,264487726,SE_Turu8,dal.series,9160.76,MWh
2020-01-20T11:00:00.000Z,264487726,SE_Turu8,dal.series,9160.84,MWh
2020-01-20T12:00:00.000Z,264487726,SE_Turu8,dal.series,9160.91,MWh
2020-01-20T13:00:00.000Z,264487726,SE_Turu8,dal.series,9160.98,MWh
2020-01-20T14:00:00.000Z,264487726,SE_Turu8,dal.series,9161.04,MWh
2020-01-20T15:00:00.000Z,264487726,SE_Turu8,dal.series,9161.11,MWh
2020-01-20T16:00:00.000Z,264487726,SE_Turu8,dal.series,9161.18,MWh
2020-01-20T17:00:00.000Z,264487726,SE_Turu8,dal.series,9161.25,MWh
2020-01-20T18:00:00.000Z,264487726,SE_Turu8,dal.series,916131,MISSING
2020-01-20T19:00:00.000Z,264487726,SE_Turu8,dal.series,9161.38,MWh
2020-01-20T20:00:00.000Z,264487726,SE_Turu8,dal.series,9161.46,MWh
2020-01-20T21:00:00.000Z,264487726,SE_Turu8,dal.series,9161.52,MWh
2020-01-20T22:00:00.000Z,264487726,SE_Turu8,dal.series,9161.58,MWh
2020-01-20T23:00:00.000Z,264487726,SE_Turu8,dal.series,9161.64,MWh
2020-01-21T00:00:00.000Z,264487726,SE_Turu8,dal.series,9161.71,MWh
2020-01-21T01:00:00.000Z,264487726,SE_Turu8,dal.series,9161.77,MWh
2020-01-21T02:00:00.000Z,264487726,SE_Turu8,dal.series,9161.83,MWh
2020-01-21T03:00:00.000Z,264487726,SE_Turu8,dal.series,9161.89,MWh
2020-01-21T04:00:00.000Z,264487726,SE_Turu8,dal.series,9161.95,MWh
2020-01-21T05:00:00.000Z,264487726,SE_Turu8,dal.series,9162.01,MWh
2020-01-21T06:00:00.000Z,264487726,SE_Turu8,dal.series,9162.07,MWh
2020-01-21T07:00:00.000Z,264487726,SE_Turu8,dal.series,9162.14,MWh
2020-01-21T08:00:00.000Z,264487726,SE_Turu8,dal.series,9162.2,MWh
2020-01-21T09:00:00.000Z,264487726,SE_Turu8,dal.series,9162.25,MWh
2020-01-21T10:00:00.000Z,264487726,SE_Turu8,dal.series,9162.31,MWh
2020-01-21T11:00:00.000Z,264487726,SE_Turu8,dal.series,9162.37,MWh
2020-01-21T12:00:00.000Z,264487726,SE_Turu8,dal.series,9162.43,MWh
2020-01-21T13:00:00.000Z,264487726,SE_Turu8,dal.series,9162.48,MWh
2020-01-21T14:00:00.000Z,264487726,SE_Turu8,dal.series,9162.54,MWh
2020-01-21T15:00:00.000Z,264487726,SE_Turu8,dal.series,9162.6,MWh
2020-01-21T16:00:00.000Z,264487726,SE_Turu8,dal.series,9162.67,MWh
2020-01-21T17:00:00.000Z,264487726,SE_Turu8,dal.series,9162.74,MWh
2020-01-21T18:00:00.000Z,264487726,SE_Turu8,dal.series,9162.82,MWh
2020-01-21T19:00:00.000Z,264487726,SE_Turu8,dal.series,9162.9,MWh
2020-01-21T20:00:00.000Z,264487726,SE_Turu8,dal.series,9162.98,MWh
2020-01-21T21:00:00.000Z,264487726,SE_Turu8,dal.series,9163.06,MWh
2020-01-21T22:00:00.000Z,264487726,SE_Turu8,dal.series,9163.14,MWh
2020-01-21T23:00:00.000Z,264487726,SE_Turu8,dal.series,9163.22,MWh
2020-01-22T00:00:00.000Z,264487726,SE_Turu8,dal.series,9163.3,MWh
2020-01-22T01:00:00.000Z,264487726,SE_Turu8,dal.series,9163.38,MWh
2020-01-22T02:00:00.000Z,264487726,SE_Turu8,dal.series,9163.46,MWh
2020-01-22T03:00:00.000Z,264487726,SE_Turu8,dal.series,9163.54,MWh
2020-01-22T04:00:00.000Z,264487726,SE_Turu8,dal.series,9163.61,MWh
2020-01-22T05:00:00.000Z,264487726,SE_Turu8,dal.series,9163.69,MWh
2020-01-22T06:00:00.000Z,264487726,SE_Turu8,dal.series,9163.78,MWh
2020-01-22T07:00:00.000Z,264487726,SE_Turu8,dal.series,9163.86,MWh
2020-01-22T08:00:00.000Z,264487726,SE_Turu8,dal.series,9163.95,MWh
2020-01-22T09:00:00.000Z,264487726,SE_Turu8,dal.series,9164.05,MWh
2020-01-22T10:00:00.000Z,264487726,SE_Turu8,dal.series,9164.13,MWh
2020-01-22T11:00:00.000Z,264487726,SE_Turu8,dal.series,9164.21,MWh
2020-01-22T12:00:00.000Z,264487726,SE_Turu8,dal.series,9164.29,MWh
2020-01-22T13:00:00.000Z,264487726,SE_Turu8,dal.series,9164.36,MWh
2020-01-22T14:00:00.000Z,264487726,SE_Turu8,dal.series,9164.44,MWh
2020-01-22T15:00:00.000Z,264487726,SE_Turu8,dal.series,9164.53,MWh
2020-01-22T16:00:00.000Z,264487726,SE_Turu8,dal.series,9164.61,MWh
2020-01-22T17:00:00.000Z,264487726,SE_Turu8,dal.series,9164.69,MWh
2020-01-22T18:00:00.000Z,264487726,SE_Turu8,dal.series,9164.78,MWh
2020-01-22T19:00:00.000Z,264487726,SE_Turu8,dal.series,9164.87,MWh
2020-01-22T20:00:00.000Z,264487726,SE_Turu8,dal.series,9164.97,MWh
2020-01-22T21:00:00.000Z,264487726,SE_Turu8,dal.series,9165.08,MWh
2020-01-22T22:00:00.000Z,264487726,SE_Turu8,dal.series,9165.16,MWh
2020-01-22T23:00:00.000Z,264487726,SE_Turu8,dal.series,9165.25,MWh
2020-01-23T00:00:00.000Z,264487726,SE_Turu8,dal.series,9165.34,MWh
2020-01-23T01:00:00.000Z,264487726,SE_Turu8,dal.series,9165.43,MWh
2020-01-23T02:00:00.000Z,264487726,SE_Turu8,dal.series,9165.51,MWh
2020-01-23T03:00:00.000Z,264487726,SE_Turu8,dal.series,9165.61,MWh
2020-01-23T04:00:00.000Z,264487726,SE_Turu8,dal.series,9165.71,MWh
2020-01-23T05:00:00.000Z,264487726,SE_Turu8,dal.series,9165.79,MWh
2020-01-23T06:00:00.000Z,264487726,SE_Turu8,dal.series,9165.91,MWh
2020-01-23T07:00:00.000Z,264487726,SE_Turu8,dal.series,9166.03,MWh
2020-01-23T08:00:00.000Z,264487726,SE_Turu8,dal.series,9166.14,MWh
2020-01-23T09:00:00.000Z,264487726,SE_Turu8,dal.series,9166.25,MWh
2020-01-23T10:00:00.000Z,264487726,SE_Turu8,dal.series,9166.34,MWh
2020-01-23T11:00:00.000Z,264487726,SE_Turu8,dal.series,9166.43,MWh
2020-01-23T12:00:00.000Z,264487726,SE_Turu8,dal.series,9166.52,MWh
2020-01-23T13:00:00.000Z,264487726,SE_Turu8,dal.series,9166.6,MWh
2020-01-23T14:00:00.000Z,264487726,SE_Turu8,dal.series,9166.69,MWh
2020-01-23T15:00:00.000Z,264487726,SE_Turu8,dal.series,9166.77,MWh
2020-01-23T16:00:00.000Z,264487726,SE_Turu8,dal.series,9166.84,MWh
2020-01-23T17:00:00.000Z,264487726,SE_Turu8,dal.series,916692,MISSING
2020-01-23T18:00:00.000Z,264487726,SE_Turu8,dal.series,9167,MWh
2020-01-23T19:00:00.000Z,264487726,SE_Turu8,dal.series,9167.09,MWh
2020-01-23T20:00:00.000Z,264487726,SE_Turu8,dal.series,9167.17,MWh
2020-01-23T21:00:00.000Z,264487726,SE_Turu8,dal.series,9167.25,MWh
2020-01-23T22:00:00.000Z,264487726,SE_Turu8,dal.series,9167.32,MWh
2020-01-23T23:00:00.000Z,264487726,SE_Turu8,dal.series,9167.39,MWh
2020-01-24T00:00:00.000Z,264487726,SE_Turu8,dal.series,9167.46,MWh
2020-01-24T01:00:00.000Z,264487726,SE_Turu8,dal.series,9167.53,MWh
2020-01-24T02:00:00.000Z,264487726,SE_Turu8,dal.series,9167.6,MWh
2020-01-24T03:00:00.000Z,264487726,SE_Turu8,dal.series,9167.67,MWh
2020-01-24T04:00:00.000Z,264487726,SE_Turu8,dal.series,9167.73,MWh
2020-01-24T05:00:00.000Z,264487726,SE_Turu8,dal.series,9167.79,MWh
2020-01-24T06:00:00.000Z,264487726,SE_Turu8,dal.series,9167.86,MWh
2020-01-24T07:00:00.000Z,264487726,SE_Turu8,dal.series,9167.93,MWh
2020-01-24T08:00:00.000Z,264487726,SE_Turu8,dal.series,9168.01,MWh
2020-01-24T09:00:00.000Z,264487726,SE_Turu8,dal.series,9168.07,MWh
2020-01-24T10:00:00.000Z,264487726,SE_Turu8,dal.series,9168.13,MWh
2020-01-24T11:00:00.000Z,264487726,SE_Turu8,dal.series,9168.19,MWh
2020-01-24T12:00:00.000Z,264487726,SE_Turu8,dal.series,9168.25,MWh
2020-01-24T13:00:00.000Z,264487726,SE_Turu8,dal.series,9168.31,MWh
2020-01-24T14:00:00.000Z,264487726,SE_Turu8,dal.series,9168.36,MWh
2020-01-24T15:00:00.000Z,264487726,SE_Turu8,dal.series,9168.41,MWh
2020-01-24T16:00:00.000Z,264487726,SE_Turu8,dal.series,9168.47,MWh
2020-01-24T17:00:00.000Z,264487726,SE_Turu8,dal.series,9168.53,MWh
2020-01-24T18:00:00.000Z,264487726,SE_Turu8,dal.series,9168.6,MWh
2020-01-24T19:00:00.000Z,264487726,SE_Turu8,dal.series,9168.67,MWh
2020-01-24T20:00:00.000Z,264487726,SE_Turu8,dal.series,9168.74,MWh
2020-01-24T21:00:00.000Z,264487726,SE_Turu8,dal.series,9168.82,MWh
2020-01-24T22:00:00.000Z,264487726,SE_Turu8,dal.series,9168.89,MWh
2020-01-24T23:00:00.000Z,264487726,SE_Turu8,dal.series,9168.96,MWh
2020-01-25T00:00:00.000Z,264487726,SE_Turu8,dal.series,9169.02,MWh
2020-01-25T01:00:00.000Z,264487726,SE_Turu8,dal.series,9169.09,MWh
2020-01-25T02:00:00.000Z,264487726,SE_Turu8,dal.series,9169.16,MWh
2020-01-25T03:00:00.000Z,264487726,SE_Turu8,dal.series,9169.23,MWh
2020-01-25T04:00:00.000Z,264487726,SE_Turu8,dal.series,9169.31,MWh
2020-01-25T05:00:00.000Z,264487726,SE_Turu8,dal.series,9169.38,MWh
2020-01-25T06:00:00.000Z,264487726,SE_Turu8,dal.series,9169.47,MWh
2020-01-25T07:00:00.000Z,264487726,SE_Turu8,dal.series,9169.57,MWh
2020-01-25T08:00:00.000Z,264487726,SE_Turu8,dal.series,9169.66,MWh
2020-01-25T09:00:00.000Z,264487726,SE_Turu8,dal.series,9169.74,MWh
2020-01-25T10:00:00.000Z,264487726,SE_Turu8,dal.series,9169.82,MWh
2020-01-25T11:00:00.000Z,264487726,SE_Turu8,dal.series,9169.89,MWh
2020-01-25T12:00:00.000Z,264487726,SE_Turu8,dal.series,9169.95,MWh
2020-01-25T13:00:00.000Z,264487726,SE_Turu8,dal.series,9170.01,MWh
2020-01-25T14:00:00.000Z,264487726,SE_Turu8,dal.series,9170.09,MWh
2020-01-25T15:00:00.000Z,264487726,SE_Turu8,dal.series,9170.17,MWh
2020-01-25T16:00:00.000Z,264487726,SE_Turu8,dal.series,9170.25,MWh
2020-01-25T17:00:00.000Z,264487726,SE_Turu8,dal.series,9170.33,MWh
2020-01-25T18:00:00.000Z,264487726,SE_Turu8,dal.series,9170.41,MWh
2020-01-25T19:00:00.000Z,264487726,SE_Turu8,dal.series,9170.5,MWh
2020-01-25T20:00:00.000Z,264487726,SE_Turu8,dal.series,9170.59,MWh
2020-01-25T21:00:00.000Z,264487726,SE_Turu8,dal.series,9170.68,MWh
2020-01-25T22:00:00.000Z,264487726,SE_Turu8,dal.series,9170.77,MWh
2020-01-25T23:00:00.000Z,264487726,SE_Turu8,dal.series,9170.86,MWh
2020-01-26T00:00:00.000Z,264487726,SE_Turu8,dal.series,9170.95,MWh
2020-01-26T01:00:00.000Z,264487726,SE_Turu8,dal.series,9171.03,MWh
2020-01-26T02:00:00.000Z,264487726,SE_Turu8,dal.series,9171.12,MWh
2020-01-26T03:00:00.000Z,264487726,SE_Turu8,dal.series,9171.2,MWh
2020-01-26T04:00:00.000Z,264487726,SE_Turu8,dal.series,9171.28,MWh
2020-01-26T05:00:00.000Z,264487726,SE_Turu8,dal.series,9171.36,MWh
2020-01-26T06:00:00.000Z,264487726,SE_Turu8,dal.series,9171.45,MWh
2020-01-26T07:00:00.000Z,264487726,SE_Turu8,dal.series,9171.53,MWh
2020-01-26T08:00:00.000Z,264487726,SE_Turu8,dal.series,9171.62,MWh
2020-01-26T09:00:00.000Z,264487726,SE_Turu8,dal.series,9171.7,MWh
2020-01-26T10:00:00.000Z,264487726,SE_Turu8,dal.series,9171.78,MWh
2020-01-26T11:00:00.000Z,264487726,SE_Turu8,dal.series,9171.85,MWh
2020-01-26T12:00:00.000Z,264487726,SE_Turu8,dal.series,9171.91,MWh
2020-01-26T13:00:00.000Z,264487726,SE_Turu8,dal.series,9171.97,MWh
2020-01-26T14:00:00.000Z,264487726,SE_Turu8,dal.series,9172.03,MWh
2020-01-26T15:00:00.000Z,264487726,SE_Turu8,dal.series,9172.1,MWh
2020-01-26T16:00:00.000Z,264487726,SE_Turu8,dal.series,9172.16,MWh
2020-01-26T17:00:00.000Z,264487726,SE_Turu8,dal.series,9172.22,MWh
2020-01-26T18:00:00.000Z,264487726,SE_Turu8,dal.series,9172.28,MWh
2020-01-26T19:00:00.000Z,264487726,SE_Turu8,dal.series,9172.35,MWh
2020-01-26T20:00:00.000Z,264487726,SE_Turu8,dal.series,9172.42,MWh
2020-01-26T21:00:00.000Z,264487726,SE_Turu8,dal.series,9172.49,MWh
2020-01-26T22:00:00.000Z,264487726,SE_Turu8,dal.series,9172.55,MWh
2020-01-26T23:00:00.000Z,264487726,SE_Turu8,dal.series,9172.61,MWh
2020-01-27T00:00:00.000Z,264487726,SE_Turu8,dal.series,9172.68,MWh
2020-01-27T01:00:00.000Z,264487726,SE_Turu8,dal.series,9172.74,MWh
2020-01-27T02:00:00.000Z,264487726,SE_Turu8,dal.series,9172.81,MWh
2020-01-27T03:00:00.000Z,264487726,SE_Turu8,dal.series,917287,MISSING
2020-01-27T04:00:00.000Z,264487726,SE_Turu8,dal.series,9172.94,MWh
2020-01-27T05:00:00.000Z,264487726,SE_Turu8,dal.series,9173,MWh
2020-01-27T06:00:00.000Z,264487726,SE_Turu8,dal.series,9173.07,MWh
2020-01-27T07:00:00.000Z,264487726,SE_Turu8,dal.series,9173.15,MWh
2020-01-27T08:00:00.000Z,264487726,SE_Turu8,dal.series,9173.22,MWh
2020-01-27T09:00:00.000Z,264487726,SE_Turu8,dal.series,917329,MISSING
2020-01-27T10:00:00.000Z,264487726,SE_Turu8,dal.series,9173.35,MWh
2020-01-27T11:00:00.000Z,264487726,SE_Turu8,dal.series,9173.42,MWh
2020-01-27T12:00:00.000Z,264487726,SE_Turu8,dal.series,9173.48,MWh
2020-01-27T13:00:00.000Z,264487726,SE_Turu8,dal.series,9173.55,MWh
2020-01-27T14:00:00.000Z,264487726,SE_Turu8,dal.series,9173.61,MWh
2020-01-27T15:00:00.000Z,264487726,SE_Turu8,dal.series,9173.67,MWh
2020-01-27T16:00:00.000Z,264487726,SE_Turu8,dal.series,9173.73,MWh
2020-01-27T17:00:00.000Z,264487726,SE_Turu8,dal.series,9173.79,MWh
2020-01-27T18:00:00.000Z,264487726,SE_Turu8,dal.series,9173.86,MWh
2020-01-27T19:00:00.000Z,264487726,SE_Turu8,dal.series,9173.92,MWh
2020-01-27T20:00:00.000Z,264487726,SE_Turu8,dal.series,9174,MWh
2020-01-27T21:00:00.000Z,264487726,SE_Turu8,dal.series,9174.06,MWh
2020-01-27T22:00:00.000Z,264487726,SE_Turu8,dal.series,9174.12,MWh
2020-01-27T23:00:00.000Z,264487726,SE_Turu8,dal.series,9174.18,MWh
2020-01-28T00:00:00.000Z,264487726,SE_Turu8,dal.series,9174.25,MWh
2020-01-28T01:00:00.000Z,264487726,SE_Turu8,dal.series,9174.31,MWh
2020-01-28T02:00:00.000Z,264487726,SE_Turu8,dal.series,9174.38,MWh
2020-01-28T03:00:00.000Z,264487726,SE_Turu8,dal.series,9174.45,MWh
2020-01-28T04:00:00.000Z,264487726,SE_Turu8,dal.series,917451,MISSING
2020-01-28T05:00:00.000Z,264487726,SE_Turu8,dal.series,9174.58,MWh
2020-01-28T06:00:00.000Z,264487726,SE_Turu8,dal.series,9174.66,MWh
2020-01-28T07:00:00.000Z,264487726,SE_Turu8,dal.series,9174.74,MWh
2020-01-28T08:00:00.000Z,264487726,SE_Turu8,dal.series,9174.82,MWh
2020-01-28T09:00:00.000Z,264487726,SE_Turu8,dal.series,9174.89,MWh
2020-01-28T10:00:00.000Z,264487726,SE_Turu8,dal.series,9174.97,MWh
2020-01-28T11:00:00.000Z,264487726,SE_Turu8,dal.series,9175.05,MWh
2020-01-28T12:00:00.000Z,264487726,SE_Turu8,dal.series,9175.13,MWh
2020-01-28T13:00:00.000Z,264487726,SE_Turu8,dal.series,9175.2,MWh
2020-01-28T14:00:00.000Z,264487726,SE_Turu8,dal.series,9175.27,MWh
2020-01-28T15:00:00.000Z,264487726,SE_Turu8,dal.series,9175.34,MWh
2020-01-28T16:00:00.000Z,264487726,SE_Turu8,dal.series,9175.42,MWh
2020-01-28T17:00:00.000Z,264487726,SE_Turu8,dal.series,9175.5,MWh
2020-01-28T18:00:00.000Z,264487726,SE_Turu8,dal.series,9175.58,MWh
2020-01-28T19:00:00.000Z,264487726,SE_Turu8,dal.series,9175.66,MWh
2020-01-28T20:00:00.000Z,264487726,SE_Turu8,dal.series,9175.75,MWh
2020-01-28T21:00:00.000Z,264487726,SE_Turu8,dal.series,9175.83,MWh
2020-01-28T22:00:00.000Z,264487726,SE_Turu8,dal.series,9175.92,MWh
2020-01-28T23:00:00.000Z,264487726,SE_Turu8,dal.series,9176,MWh
2020-01-29T00:00:00.000Z,264487726,SE_Turu8,dal.series,9176.08,MWh
2020-01-29T01:00:00.000Z,264487726,SE_Turu8,dal.series,9176.16,MWh
2020-01-29T02:00:00.000Z,264487726,SE_Turu8,dal.series,9176.25,MWh
2020-01-29T03:00:00.000Z,264487726,SE_Turu8,dal.series,9176.34,MWh
2020-01-29T04:00:00.000Z,264487726,SE_Turu8,dal.series,9176.42,MWh
2020-01-29T05:00:00.000Z,264487726,SE_Turu8,dal.series,9176.5,MWh
2020-01-29T06:00:00.000Z,264487726,SE_Turu8,dal.series,9176.59,MWh
2020-01-29T07:00:00.000Z,264487726,SE_Turu8,dal.series,9176.68,MWh
2020-01-29T08:00:00.000Z,264487726,SE_Turu8,dal.series,9176.77,MWh
2020-01-29T09:00:00.000Z,264487726,SE_Turu8,dal.series,9176.86,MWh
2020-01-29T10:00:00.000Z,264487726,SE_Turu8,dal.series,9176.95,MWh
2020-01-29T11:00:00.000Z,264487726,SE_Turu8,dal.series,9177.04,MWh
2020-01-29T12:00:00.000Z,264487726,SE_Turu8,dal.series,9177.13,MWh
2020-01-29T13:00:00.000Z,264487726,SE_Turu8,dal.series,9177.21,MWh
2020-01-29T14:00:00.000Z,264487726,SE_Turu8,dal.series,9177.3,MWh
2020-01-29T15:00:00.000Z,264487726,SE_Turu8,dal.series,9177.37,MWh
2020-01-29T16:00:00.000Z,264487726,SE_Turu8,dal.series,9177.45,MWh
2020-01-29T17:00:00.000Z,264487726,SE_Turu8,dal.series,9177.53,MWh
2020-01-29T18:00:00.000Z,264487726,SE_Turu8,dal.series,9177.61,MWh
2020-01-29T19:00:00.000Z,264487726,SE_Turu8,dal.series,9177.69,MWh
2020-01-29T20:00:00.000Z,264487726,SE_Turu8,dal.series,9177.78,MWh
2020-01-29T21:00:00.000Z,264487726,SE_Turu8,dal.series,9177.86,MWh
2020-01-29T22:00:00.000Z,264487726,SE_Turu8,dal.series,9177.94,MWh
2020-01-29T23:00:00.000Z,264487726,SE_Turu8,dal.series,9178.01,MWh
2020-01-30T00:00:00.000Z,264487726,SE_Turu8,dal.series,9178.09,MWh
2020-01-30T01:00:00.000Z,264487726,SE_Turu8,dal.series,9178.17,MWh
2020-01-30T02:00:00.000Z,264487726,SE_Turu8,dal.series,9178.25,MWh
2020-01-30T03:00:00.000Z,264487726,SE_Turu8,dal.series,9178.33,MWh
2020-01-30T04:00:00.000Z,264487726,SE_Turu8,dal.series,9178.41,MWh
2020-01-30T05:00:00.000Z,264487726,SE_Turu8,dal.series,9178.49,MWh
2020-01-30T06:00:00.000Z,264487726,SE_Turu8,dal.series,9178.57,MWh
2020-01-30T07:00:00.000Z,264487726,SE_Turu8,dal.series,9178.66,MWh
2020-01-30T08:00:00.000Z,264487726,SE_Turu8,dal.series,9178.75,MWh
2020-01-30T09:00:00.000Z,264487726,SE_Turu8,dal.series,9178.84,MWh
2020-01-30T10:00:00.000Z,264487726,SE_Turu8,dal.series,9178.92,MWh
2020-01-30T11:00:00.000Z,264487726,SE_Turu8,dal.series,9179.01,MWh
2020-01-30T12:00:00.000Z,264487726,SE_Turu8,dal.series,9179.11,MWh
2020-01-30T13:00:00.000Z,264487726,SE_Turu8,dal.series,9179.18,MWh
2020-01-30T14:00:00.000Z,264487726,SE_Turu8,dal.series,9179.26,MWh
2020-01-30T15:00:00.000Z,264487726,SE_Turu8,dal.series,917933,MISSING
2020-01-30T16:00:00.000Z,264487726,SE_Turu8,dal.series,9179.41,MWh
2020-01-30T17:00:00.000Z,264487726,SE_Turu8,dal.series,9179.48,MWh
2020-01-30T18:00:00.000Z,264487726,SE_Turu8,dal.series,9179.56,MWh
2020-01-30T19:00:00.000Z,264487726,SE_Turu8,dal.series,9179.65,MWh
2020-01-30T20:00:00.000Z,264487726,SE_Turu8,dal.series,9179.75,MWh
2020-01-30T21:00:00.000Z,264487726,SE_Turu8,dal.series,9179.83,MWh
2020-01-30T22:00:00.000Z,264487726,SE_Turu8,dal.series,9179.91,MWh
2020-01-30T23:00:00.000Z,264487726,SE_Turu8,dal.series,9179.98,MWh
2020-01-31T00:00:00.000Z,264487726,SE_Turu8,dal.series,9180.06,MWh
2020-01-31T01:00:00.000Z,264487726,SE_Turu8,dal.series,9180.13,MWh
2020-01-31T02:00:00.000Z,264487726,SE_Turu8,dal.series,9180.21,MWh
2020-01-31T03:00:00.000Z,264487726,SE_Turu8,dal.series,9180.29,MWh
2020-01-31T04:00:00.000Z,264487726,SE_Turu8,dal.series,9180.37,MWh
2020-01-31T05:00:00.000Z,264487726,SE_Turu8,dal.series,9180.45,MWh
2020-01-31T06:00:00.000Z,264487726,SE_Turu8,dal.series,9180.55,MWh
2020-01-31T07:00:00.000Z,264487726,SE_Turu8,dal.series,9180.64,MWh
2020-01-31T08:00:00.000Z,264487726,SE_Turu8,dal.series,9180.73,MWh
2020-01-31T09:00:00.000Z,264487726,SE_Turu8,dal.series,9180.82,MWh
2020-01-31T10:00:00.000Z,264487726,SE_Turu8,dal.series,9180.91,MWh
2020-01-31T11:00:00.000Z,264487726,SE_Turu8,dal.series,9181,MWh
2020-01-31T12:00:00.000Z,264487726,SE_Turu8,dal.series,9181.09,MWh
2020-01-31T13:00:00.000Z,264487726,SE_Turu8,dal.series,9181.17,MWh
2020-01-31T14:00:00.000Z,264487726,SE_Turu8,dal.series,9181.25,MWh
2020-01-31T15:00:00.000Z,264487726,SE_Turu8,dal.series,9181.33,MWh
2020-01-31T16:00:00.000Z,264487726,SE_Turu8,dal.series,9181.41,MWh
2020-01-31T17:00:00.000Z,264487726,SE_Turu8,dal.series,9181.48,MWh
2020-01-31T18:00:00.000Z,264487726,SE_Turu8,dal.series,9181.56,MWh
2020-01-31T19:00:00.000Z,264487726,SE_Turu8,dal.series,9181.64,MWh
2020-01-31T20:00:00.000Z,264487726,SE_Turu8,dal.series,9181.72,MWh
2020-01-31T21:00:00.000Z,264487726,SE_Turu8,dal.series,9181.8,MWh
2020-01-31T22:00:00.000Z,264487726,SE_Turu8,dal.series,918188,MISSING
2020-01-31T23:00:00.000Z,264487726,SE_Turu8,dal.series,9181.96,MWh
2020-02-01T00:00:00.000Z,264487726,SE_Turu8,dal.series,9182.03,MWh
2020-02-01T01:00:00.000Z,264487726,SE_Turu8,dal.series,9182.11,MWh
2020-02-01T02:00:00.000Z,264487726,SE_Turu8,dal.series,9182.19,MWh
2020-02-01T03:00:00.000Z,264487726,SE_Turu8,dal.series,9182.27,MWh
2020-02-01T04:00:00.000Z,264487726,SE_Turu8,dal.series,9182.34,MWh
2020-02-01T05:00:00.000Z,264487726,SE_Turu8,dal.series,9182.42,MWh
2020-02-01T06:00:00.000Z,264487726,SE_Turu8,dal.series,9182.51,MWh
2020-02-01T07:00:00.000Z,264487726,SE_Turu8,dal.series,9182.59,MWh
2020-02-01T08:00:00.000Z,264487726,SE_Turu8,dal.series,9182.68,MWh
2020-02-01T09:00:00.000Z,264487726,SE_Turu8,dal.series,9182.76,MWh
2020-02-01T10:00:00.000Z,264487726,SE_Turu8,dal.series,9182.84,MWh
2020-02-01T11:00:00.000Z,264487726,SE_Turu8,dal.series,9182.91,MWh
2020-02-01T12:00:00.000Z,264487726,SE_Turu8,dal.series,9182.98,MWh
2020-02-01T13:00:00.000Z,264487726,SE_Turu8,dal.series,9183.06,MWh
2020-02-01T14:00:00.000Z,264487726,SE_Turu8,dal.series,9183.13,MWh
2020-02-01T15:00:00.000Z,264487726,SE_Turu8,dal.series,9183.21,MWh
2020-02-01T16:00:00.000Z,264487726,SE_Turu8,dal.series,9183.3,MWh
2020-02-01T17:00:00.000Z,264487726,SE_Turu8,dal.series,9183.38,MWh
2020-02-01T18:00:00.000Z,264487726,SE_Turu8,dal.series,9183.46,MWh
2020-02-01T19:00:00.000Z,264487726,SE_Turu8,dal.series,9183.54,MWh
2020-02-01T20:00:00.000Z,264487726,SE_Turu8,dal.series,9183.61,MWh
2020-02-01T21:00:00.000Z,264487726,SE_Turu8,dal.series,9183.68,MWh
2020-02-01T22:00:00.000Z,264487726,SE_Turu8,dal.series,9183.74,MWh
2020-02-01T23:00:00.000Z,264487726,SE_Turu8,dal.series,9183.8,MWh
2020-02-02T00:00:00.000Z,264487726,SE_Turu8,dal.series,9183.85,MWh
2020-02-02T01:00:00.000Z,264487726,SE_Turu8,dal.series,9183.91,MWh
2020-02-02T02:00:00.000Z,264487726,SE_Turu8,dal.series,9183.96,MWh
2020-02-02T03:00:00.000Z,264487726,SE_Turu8,dal.series,9184.02,MWh
2020-02-02T04:00:00.000Z,264487726,SE_Turu8,dal.series,9184.07,MWh
2020-02-02T05:00:00.000Z,264487726,SE_Turu8,dal.series,918412,MISSING
2020-02-02T06:00:00.000Z,264487726,SE_Turu8,dal.series,9184.18,MWh
2020-02-02T07:00:00.000Z,264487726,SE_Turu8,dal.series,9184.25,MWh
2020-02-02T08:00:00.000Z,264487726,SE_Turu8,dal.series,9184.31,MWh
2020-02-02T09:00:00.000Z,264487726,SE_Turu8,dal.series,9184.38,MWh
2020-02-02T10:00:00.000Z,264487726,SE_Turu8,dal.series,9184.43,MWh
2020-02-02T11:00:00.000Z,264487726,SE_Turu8,dal.series,9184.49,MWh
2020-02-02T12:00:00.000Z,264487726,SE_Turu8,dal.series,9184.55,MWh
2020-02-02T13:00:00.000Z,264487726,SE_Turu8,dal.series,9184.6,MWh
2020-02-02T14:00:00.000Z,264487726,SE_Turu8,dal.series,9184.66,MWh
2020-02-02T15:00:00.000Z,264487726,SE_Turu8,dal.series,9184.72,MWh
2020-02-02T16:00:00.000Z,264487726,SE_Turu8,dal.series,9184.78,MWh
