time,source,device_name,fragment.series,value,unit
2020-10-29T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17543.5,MWh
2020-10-29T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17543.87,MWh
2020-10-29T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17544.23,MWh
2020-10-29T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17544.58,MWh
2020-10-29T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17544.94,MWh
2020-10-29T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17545.25,MWh
2020-10-29T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17545.57,MWh
2020-10-29T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17545.9,MWh
2020-10-29T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17546.18,MWh
2020-10-29T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17546.44,MWh
2020-10-29T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17546.7,MWh
2020-10-29T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17546.92,MWh
2020-10-29T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17547.15,MWh
2020-10-29T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17547.37,MWh
2020-10-29T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17547.59,MWh
2020-10-29T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17547.78,MWh
2020-10-30T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17547.98,MWh
2020-10-30T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17548.18,MWh
2020-10-30T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17548.38,MWh
2020-10-30T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17548.57,MWh
2020-10-30T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17548.76,MWh
2020-10-30T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17548.97,MWh
2020-10-30T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17549.26,MWh
2020-10-30T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17549.61,MWh
2020-10-30T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17549.98,MWh
2020-10-30T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17550.34,MWh
2020-10-30T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17550.74,MWh
2020-10-30T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17551.13,MWh
2020-10-30T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17551.5,MWh
2020-10-30T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17551.85,MWh
2020-10-30T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17552.19,MWh
2020-10-30T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17552.53,MWh
2020-10-30T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17552.86,MWh
2020-10-30T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17553.14,MWh
2020-10-30T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17553.39,MWh
2020-10-30T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17553.6,MWh
2020-10-30T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17553.81,MWh
2020-10-30T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17554.01,MWh
2020-10-30T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17554.22,MWh
2020-10-30T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17554.45,MWh
2020-10-31T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17554.66,MWh
2020-10-31T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17554.87,MWh
2020-10-31T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17555.07,MWh
2020-10-31T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17555.29,MWh
2020-10-31T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17555.51,MWh
2020-10-31T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17555.75,MWh
2020-10-31T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17556.03,MWh
2020-10-31T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17556.31,MWh
2020-10-31T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17556.61,MWh
2020-10-31T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17556.89,MWh
2020-10-31T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17557.13,MWh
2020-10-31T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17557.34,MWh
2020-10-31T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17557.58,MWh
2020-10-31T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17557.83,MWh
2020-10-31T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17558.09,MWh
2020-10-31T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17558.41,MWh
2020-10-31T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17558.73,MWh
2020-10-31T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17559.02,MWh
2020-10-31T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17559.3,MWh
2020-10-31T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17559.54,MWh
2020-10-31T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17559.79,MWh
2020-10-31T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17560.06,MWh
2020-10-31T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17560.32,MWh
2020-10-31T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17560.57,MWh
2020-11-01T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17560.82,MWh
2020-11-01T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17561.08,MWh
2020-11-01T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17561.33,MWh
2020-11-01T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17561.59,MWh
2020-11-01T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17561.84,MWh
2020-11-01T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17562.1,MWh
2020-11-01T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17562.41,MWh
2020-11-01T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17562.72,MWh
2020-11-01T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17563.02,MWh
2020-11-01T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17563.3,MWh
2020-11-01T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17563.59,MWh
2020-11-01T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17563.88,MWh
2020-11-01T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17564.15,MWh
2020-11-01T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17564.42,MWh
2020-11-01T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17564.69,MWh
2020-11-01T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17564.96,MWh
2020-11-01T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17565.25,MWh
2020-11-01T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17565.53,MWh
2020-11-01T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17565.81,MWh
2020-11-01T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17566.07,MWh
2020-11-01T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17566.35,MWh
2020-11-01T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17566.68,MWh
2020-11-01T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17567,MWh
2020-11-01T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17567.32,MWh
2020-11-02T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17567.65,MWh
2020-11-02T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17568.01,MWh
2020-11-02T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17568.41,MWh
2020-11-02T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17568.78,MWh
2020-11-02T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17569.17,MWh
2020-11-02T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17569.62,MWh
2020-11-02T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17570.14,MWh
2020-11-02T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17570.77,MWh
2020-11-02T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17571.38,MWh
2020-11-02T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17571.94,MWh
2020-11-02T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17572.5,MWh
2020-11-02T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17573.04,MWh
2020-11-02T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17573.57,MWh
2020-11-02T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17574.1,MWh
2020-11-02T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17574.63,MWh
2020-11-02T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17575.18,MWh
2020-11-02T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17575.66,MWh
2020-11-02T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17576.06,MWh
2020-11-02T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17576.42,MWh
2020-11-02T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17576.72,MWh
2020-11-02T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17577,MWh
2020-11-02T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17577.27,MWh
2020-11-02T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17577.52,MWh
2020-11-02T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17577.77,MWh
2020-11-03T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17577.99,MWh
2020-11-03T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17578.19,MWh
2020-11-03T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17578.36,MWh
2020-11-03T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17578.55,MWh
2020-11-03T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17578.74,MWh
2020-11-03T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17578.98,MWh
2020-11-03T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17579.25,MWh
2020-11-03T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17579.55,MWh
2020-11-03T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17579.9,MWh
2020-11-03T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17580.26,MWh
2020-11-03T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17580.59,MWh
2020-11-03T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17580.95,MWh
2020-11-03T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17581.27,MWh
2020-11-03T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17581.55,MWh
2020-11-03T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17581.89,MWh
2020-11-03T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17582.28,MWh
2020-11-03T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17582.69,MWh
2020-11-03T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17583.1,MWh
2020-11-03T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17583.4,MWh
2020-11-03T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17583.68,MWh
2020-11-03T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17583.98,MWh
2020-11-03T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17584.27,MWh
2020-11-03T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17584.55,MWh
2020-11-03T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17584.84,MWh
2020-11-04T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17585.11,MWh
2020-11-04T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17585.37,MWh
2020-11-04T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17585.63,MWh
2020-11-04T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17585.89,MWh
2020-11-04T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17586.15,MWh
2020-11-04T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17586.45,MWh
2020-11-04T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17586.89,MWh
2020-11-04T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17587.39,MWh
2020-11-04T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17587.86,MWh
2020-11-04T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17588.34,MWh
2020-11-04T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17588.78,MWh
2020-11-04T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17589.26,MWh
2020-11-04T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17589.7,MWh
2020-11-04T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17590.1,MWh
2020-11-04T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17590.51,MWh
2020-11-04T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17590.93,MWh
2020-11-04T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17591.35,MWh
2020-11-04T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17591.75,MWh
2020-11-04T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17592.15,MWh
2020-11-04T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17592.47,MWh
2020-11-04T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17592.77,MWh
2020-11-04T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17593.07,MWh
2020-11-04T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17593.35,MWh
2020-11-04T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17593.64,MWh
2020-11-05T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17593.92,MWh
2020-11-05T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17594.22,MWh
2020-11-05T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17594.52,MWh
2020-11-05T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17594.82,MWh
2020-11-05T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17595.13,MWh
2020-11-05T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17595.48,MWh
2020-11-05T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17595.92,MWh
2020-11-05T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17596.42,MWh
2020-11-05T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17596.9,MWh
2020-11-05T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17597.33,MWh
2020-11-05T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17597.75,MWh
2020-11-05T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17598.22,MWh
2020-11-05T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17598.69,MWh
2020-11-05T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17599.12,MWh
2020-11-05T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17599.55,MWh
2020-11-05T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17600.01,MWh
2020-11-05T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17600.4,MWh
2020-11-05T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17600.75,MWh
2020-11-05T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17601.06,MWh
2020-11-05T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17601.32,MWh
2020-11-05T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17601.59,MWh
2020-11-05T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17601.86,MWh
2020-11-05T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17602.13,MWh
2020-11-05T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17602.42,MWh
2020-11-06T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17602.7,MWh
2020-11-06T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17602.98,MWh
2020-11-06T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17603.26,MWh
2020-11-06T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17603.54,MWh
2020-11-06T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17603.83,MWh
2020-11-06T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17604.17,MWh
2020-11-06T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17604.59,MWh
2020-11-06T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17605.08,MWh
2020-11-06T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17605.53,MWh
2020-11-06T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17606,MWh
2020-11-06T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17606.41,MWh
2020-11-06T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17606.75,MWh
2020-11-06T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17607.06,MWh
2020-11-06T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17607.37,MWh
2020-11-06T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17607.68,MWh
2020-11-06T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17608.02,MWh
2020-11-06T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17608.36,MWh
2020-11-06T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17608.67,MWh
2020-11-06T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17608.96,MWh
2020-11-06T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17609.2,MWh
2020-11-06T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17609.43,MWh
2020-11-06T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17609.67,MWh
2020-11-06T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17609.92,MWh
2020-11-06T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17610.16,MWh
2020-11-07T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17610.39,MWh
2020-11-07T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17610.63,MWh
2020-11-07T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17610.88,MWh
2020-11-07T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17611.14,MWh
2020-11-07T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17611.39,MWh
2020-11-07T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17611.68,MWh
2020-11-07T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17612.03,MWh
2020-11-07T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17612.39,MWh
2020-11-07T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17612.74,MWh
2020-11-07T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17613.11,MWh
2020-11-07T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17613.42,MWh
2020-11-07T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17613.71,MWh
2020-11-07T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17613.98,MWh
2020-11-07T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17614.25,MWh
2020-11-07T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17614.52,MWh
2020-11-07T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17614.8,MWh
2020-11-07T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17615.05,MWh
2020-11-07T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17615.33,MWh
2020-11-07T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17615.57,MWh
2020-11-07T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17615.82,MWh
2020-11-07T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17616.03,MWh
2020-11-07T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17616.24,MWh
2020-11-07T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17616.44,MWh
2020-11-07T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17616.65,MWh
2020-11-08T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17616.86,MWh
2020-11-08T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17617.07,MWh
2020-11-08T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17617.29,MWh
2020-11-08T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17617.52,MWh
2020-11-08T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17617.74,MWh
2020-11-08T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17617.97,MWh
2020-11-08T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17618.25,MWh
2020-11-08T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17618.55,MWh
2020-11-08T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17618.85,MWh
2020-11-08T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17619.15,MWh
2020-11-08T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17619.43,MWh
2020-11-08T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17619.73,MWh
2020-11-08T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17620.03,MWh
2020-11-08T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17620.34,MWh
2020-11-08T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17620.67,MWh
2020-11-08T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17621.03,MWh
2020-11-08T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17621.43,MWh
2020-11-08T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17621.86,MWh
2020-11-08T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17622.23,MWh
2020-11-08T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17622.6,MWh
2020-11-08T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17623,MWh
2020-11-08T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17623.4,MWh
2020-11-08T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17623.79,MWh
2020-11-08T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17624.19,MWh
2020-11-09T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17624.62,MWh
2020-11-09T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17625.04,MWh
2020-11-09T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17625.47,MWh
2020-11-09T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17625.88,MWh
2020-11-09T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17626.32,MWh
2020-11-09T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17626.82,MWh
2020-11-09T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17627.45,MWh
2020-11-09T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17628.18,MWh
2020-11-09T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17628.87,MWh
2020-11-09T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17629.53,MWh
2020-11-09T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17630.16,MWh
2020-11-09T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17630.77,MWh
2020-11-09T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17631.31,MWh
2020-11-09T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17631.83,MWh
2020-11-09T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17632.33,MWh
2020-11-09T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17632.83,MWh
2020-11-09T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17633.25,MWh
2020-11-09T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17633.67,MWh
2020-11-09T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17634.07,MWh
2020-11-09T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17634.4,MWh
2020-11-09T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17634.77,MWh
2020-11-09T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17635.12,MWh
2020-11-09T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17635.5,MWh
2020-11-09T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17635.86,MWh
2020-11-10T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17636.19,MWh
2020-11-10T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17636.51,MWh
2020-11-10T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17636.83,MWh
2020-11-10T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17637.14,MWh
2020-11-10T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17637.44,MWh
2020-11-10T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17637.82,MWh
2020-11-10T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17638.32,MWh
2020-11-10T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17638.92,MWh
2020-11-10T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17639.5,MWh
2020-11-10T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17640.1,MWh
2020-11-10T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17640.69,MWh
2020-11-10T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17641.24,MWh
2020-11-10T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17641.77,MWh
2020-11-10T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17642.31,MWh
2020-11-10T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17642.9,MWh
2020-11-10T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17643.54,MWh
2020-11-10T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17644.14,MWh
