time,source,device_name,fragment.series,value,unit
2021-01-15T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-15T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-15T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-15T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1805.0210000000006,kwh
2021-01-15T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-15T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-15T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-15T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-15T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-15T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1805.0210000000006,kwh
2021-01-16T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-16T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1805.0210000000006,kwh
2021-01-17T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1805.0210000000006,kwh
2021-01-17T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-17T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-18T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-18T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-18T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-18T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-18T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-18T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-18T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1805.0210000000006,kwh
2021-01-19T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-19T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1805.0210000000006,kwh
2021-01-20T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-20T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1805.0210000000006,kwh
2021-01-21T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-21T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1806.0210000000006,kwh
2021-01-22T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
2021-01-22T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1804.0210000000006,kwh
