time,source,device_name,fragment.series,value,unit
2022-01-13T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,556.855,MWh
2022-01-13T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,556.883,MWh
2022-01-14T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,556.903,MWh
2022-01-14T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,556.924,MWh
2022-01-14T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,556.944,MWh
2022-01-14T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,556.965,MWh
2022-01-14T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,556.985,MWh
2022-01-14T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.007,MWh
2022-01-14T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.036,MWh
2022-01-14T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.071,MWh
2022-01-14T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.103,MWh
2022-01-14T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.133,MWh
2022-01-14T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.163,MWh
2022-01-14T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.194,MWh
2022-01-14T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.223,MWh
2022-01-14T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.25,MWh
2022-01-14T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.278,MWh
2022-01-14T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.305,MWh
2022-01-14T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.331,MWh
2022-01-14T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.354,MWh
2022-01-14T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.379,MWh
2022-01-14T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.404,MWh
2022-01-14T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.429,MWh
2022-01-14T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.452,MWh
2022-01-14T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.457,MWh
2022-01-14T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.486,MWh
2022-01-15T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.507,MWh
2022-01-15T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.528,MWh
2022-01-15T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.549,MWh
2022-01-15T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.571,MWh
2022-01-15T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.592,MWh
2022-01-15T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.614,MWh
2022-01-15T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.641,MWh
2022-01-15T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.666,MWh
2022-01-15T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.691,MWh
2022-01-15T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.715,MWh
2022-01-15T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.738,MWh
2022-01-15T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.759,MWh
2022-01-15T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.782,MWh
2022-01-15T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.804,MWh
2022-01-15T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.828,MWh
2022-01-15T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.852,MWh
2022-01-15T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.877,MWh
2022-01-15T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.902,MWh
2022-01-15T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.927,MWh
2022-01-15T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.953,MWh
2022-01-15T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,557.979,MWh
2022-01-15T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.002,MWh
2022-01-15T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.018,MWh
2022-01-15T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.046,MWh
2022-01-16T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.069,MWh
2022-01-16T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.093,MWh
2022-01-16T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.117,MWh
2022-01-16T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.14,MWh
2022-01-16T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.163,MWh
2022-01-16T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.187,MWh
2022-01-16T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.214,MWh
2022-01-16T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.239,MWh
2022-01-16T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.264,MWh
2022-01-16T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.29,MWh
2022-01-16T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.315,MWh
2022-01-16T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.34,MWh
2022-01-16T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.364,MWh
2022-01-16T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.389,MWh
2022-01-16T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.413,MWh
2022-01-16T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.437,MWh
2022-01-16T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.462,MWh
2022-01-16T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.486,MWh
2022-01-16T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.511,MWh
2022-01-16T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.535,MWh
2022-01-16T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.56,MWh
2022-01-16T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.581,MWh
2022-01-16T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.586,MWh
2022-01-16T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.615,MWh
2022-01-17T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.635,MWh
2022-01-17T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.655,MWh
2022-01-17T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.676,MWh
2022-01-17T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.696,MWh
2022-01-17T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.717,MWh
2022-01-17T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.739,MWh
2022-01-17T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.77,MWh
2022-01-17T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.804,MWh
2022-01-17T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.836,MWh
2022-01-17T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.864,MWh
2022-01-17T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.893,MWh
2022-01-17T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.928,MWh
2022-01-17T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.956,MWh
2022-01-17T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,558.981,MWh
2022-01-17T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.012,MWh
2022-01-17T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.04,MWh
2022-01-17T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.066,MWh
2022-01-17T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.093,MWh
2022-01-17T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.12,MWh
2022-01-17T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.147,MWh
2022-01-17T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.175,MWh
2022-01-17T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.199,MWh
2022-01-17T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.216,MWh
2022-01-17T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.245,MWh
2022-01-18T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.269,MWh
2022-01-18T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.294,MWh
2022-01-18T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.319,MWh
2022-01-18T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.343,MWh
2022-01-18T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.369,MWh
2022-01-18T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.396,MWh
2022-01-18T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.427,MWh
2022-01-18T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.465,MWh
2022-01-18T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.501,MWh
2022-01-18T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.534,MWh
2022-01-18T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.567,MWh
2022-01-18T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.608,MWh
2022-01-18T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.64,MWh
2022-01-18T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.669,MWh
2022-01-18T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.702,MWh
2022-01-18T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.731,MWh
2022-01-18T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.759,MWh
2022-01-18T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.786,MWh
2022-01-18T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.808,MWh
2022-01-18T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.832,MWh
2022-01-18T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.86,MWh
2022-01-18T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.883,MWh
2022-01-18T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.894,MWh
2022-01-18T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.923,MWh
2022-01-19T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.947,MWh
2022-01-19T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.969,MWh
2022-01-19T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,559.993,MWh
2022-01-19T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.016,MWh
2022-01-19T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.037,MWh
2022-01-19T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.061,MWh
2022-01-19T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.092,MWh
2022-01-19T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.127,MWh
2022-01-19T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.158,MWh
2022-01-19T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.188,MWh
2022-01-19T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.218,MWh
2022-01-19T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.253,MWh
2022-01-19T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.284,MWh
2022-01-19T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.309,MWh
2022-01-19T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.337,MWh
2022-01-19T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.362,MWh
2022-01-19T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.386,MWh
2022-01-19T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.41,MWh
2022-01-19T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.434,MWh
2022-01-19T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.458,MWh
2022-01-19T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.482,MWh
2022-01-19T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.503,MWh
2022-01-19T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.508,MWh
2022-01-19T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.536,MWh
2022-01-20T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.557,MWh
2022-01-20T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.579,MWh
2022-01-20T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.601,MWh
2022-01-20T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.622,MWh
2022-01-20T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.643,MWh
2022-01-20T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.666,MWh
2022-01-20T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.694,MWh
2022-01-20T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.727,MWh
2022-01-20T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.758,MWh
2022-01-20T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.785,MWh
2022-01-20T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.814,MWh
2022-01-20T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.846,MWh
2022-01-20T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.873,MWh
2022-01-20T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.899,MWh
2022-01-20T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.928,MWh
2022-01-20T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.954,MWh
2022-01-20T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,560.978,MWh
2022-01-20T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.003,MWh
2022-01-20T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.027,MWh
2022-01-20T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.052,MWh
2022-01-20T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.076,MWh
2022-01-20T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.097,MWh
2022-01-20T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.108,MWh
2022-01-20T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.136,MWh
2022-01-21T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.157,MWh
2022-01-21T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.178,MWh
2022-01-21T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.2,MWh
2022-01-21T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.221,MWh
2022-01-21T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.242,MWh
2022-01-21T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.267,MWh
2022-01-21T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.298,MWh
2022-01-21T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.335,MWh
2022-01-21T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.369,MWh
2022-01-21T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.401,MWh
2022-01-21T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.435,MWh
2022-01-21T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.471,MWh
2022-01-21T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.5,MWh
2022-01-21T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.526,MWh
2022-01-21T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.557,MWh
2022-01-21T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.584,MWh
2022-01-21T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.612,MWh
2022-01-21T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.637,MWh
2022-01-21T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.663,MWh
2022-01-21T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.689,MWh
2022-01-21T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.715,MWh
2022-01-21T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.738,MWh
2022-01-21T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.754,MWh
2022-01-21T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.78,MWh
2022-01-22T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.802,MWh
2022-01-22T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.825,MWh
2022-01-22T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.848,MWh
2022-01-22T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.872,MWh
2022-01-22T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.896,MWh
2022-01-22T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.921,MWh
2022-01-22T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.948,MWh
2022-01-22T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,561.974,MWh
2022-01-22T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562,MWh
2022-01-22T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.025,MWh
2022-01-22T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.051,MWh
2022-01-22T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.076,MWh
2022-01-22T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.101,MWh
2022-01-22T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.125,MWh
2022-01-22T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.15,MWh
2022-01-22T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.175,MWh
2022-01-22T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.199,MWh
2022-01-22T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.225,MWh
2022-01-22T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.25,MWh
2022-01-22T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.276,MWh
2022-01-22T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.302,MWh
2022-01-22T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.325,MWh
2022-01-22T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.34,MWh
2022-01-22T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.368,MWh
2022-01-23T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.391,MWh
2022-01-23T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.414,MWh
2022-01-23T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.438,MWh
2022-01-23T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.462,MWh
2022-01-23T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.485,MWh
2022-01-23T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.51,MWh
2022-01-23T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.537,MWh
2022-01-23T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.563,MWh
2022-01-23T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.589,MWh
2022-01-23T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.615,MWh
2022-01-23T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.641,MWh
2022-01-23T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.666,MWh
2022-01-23T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.692,MWh
2022-01-23T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.717,MWh
2022-01-23T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.743,MWh
2022-01-23T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.768,MWh
2022-01-23T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.793,MWh
2022-01-23T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.819,MWh
2022-01-23T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.844,MWh
2022-01-23T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.868,MWh
2022-01-23T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.893,MWh
2022-01-23T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.915,MWh
2022-01-23T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.925,MWh
2022-01-23T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.955,MWh
2022-01-24T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,562.977,MWh
2022-01-24T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563,MWh
2022-01-24T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.023,MWh
2022-01-24T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.046,MWh
2022-01-24T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.068,MWh
2022-01-24T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.092,MWh
2022-01-24T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.123,MWh
2022-01-24T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.158,MWh
2022-01-24T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.191,MWh
2022-01-24T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.223,MWh
2022-01-24T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.257,MWh
2022-01-24T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.294,MWh
2022-01-24T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.324,MWh
2022-01-24T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.352,MWh
2022-01-24T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.384,MWh
2022-01-24T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.412,MWh
2022-01-24T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.438,MWh
2022-01-24T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.463,MWh
2022-01-24T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.487,MWh
2022-01-24T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.512,MWh
2022-01-24T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.537,MWh
2022-01-24T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.559,MWh
2022-01-24T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.563,MWh
2022-01-24T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.593,MWh
2022-01-25T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.614,MWh
2022-01-25T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.636,MWh
2022-01-25T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.658,MWh
2022-01-25T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.68,MWh
2022-01-25T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.702,MWh
2022-01-25T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.725,MWh
2022-01-25T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.756,MWh
2022-01-25T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.793,MWh
2022-01-25T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.827,MWh
2022-01-25T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.859,MWh
2022-01-25T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.89,MWh
2022-01-25T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.924,MWh
2022-01-25T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.952,MWh
2022-01-25T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,563.977,MWh
2022-01-25T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.007,MWh
2022-01-25T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.031,MWh
2022-01-25T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.055,MWh
2022-01-25T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.078,MWh
2022-01-25T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.102,MWh
2022-01-25T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.126,MWh
2022-01-25T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.15,MWh
2022-01-25T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.171,MWh
2022-01-25T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.19,MWh
2022-01-25T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.216,MWh
2022-01-26T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.239,MWh
2022-01-26T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.264,MWh
2022-01-26T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.289,MWh
2022-01-26T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.314,MWh
2022-01-26T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.338,MWh
2022-01-26T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.362,MWh
2022-01-26T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.362,MWh
2022-01-26T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.396,MWh
2022-01-26T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,564.434,MWh
