time,source,device_name,fragment.series,value,unit
2020-03-10T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2119.537,MWh
2020-03-10T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2119.557,MWh
2020-03-11T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2119.621,MWh
2020-03-11T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2119.665,MWh
2020-03-11T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2119.687,MWh
2020-03-11T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2119.71,MWh
2020-03-11T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2119.855,MWh
2020-03-11T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2119.877,MWh
2020-03-12T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.265,MWh
2020-03-12T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.292,MWh
2020-03-12T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.402,MWh
2020-03-12T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.425,MWh
2020-03-12T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.447,MWh
2020-03-12T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.575,MWh
2020-03-13T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.642,MWh
2020-03-13T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.864,MWh
2020-03-13T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.961,MWh
2020-03-13T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2120.983,MWh
2020-03-13T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.008,MWh
2020-03-13T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.033,MWh
2020-03-13T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.057,MWh
2020-03-13T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.132,MWh
2020-03-14T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.506,MWh
2020-03-14T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.55,MWh
2020-03-14T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.605,MWh
2020-03-14T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.634,MWh
2020-03-14T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.664,MWh
2020-03-14T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.694,MWh
2020-03-14T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.813,MWh
2020-03-15T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.875,MWh
2020-03-15T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2121.998,MWh
2020-03-15T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2122.091,MWh
2020-03-15T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2122.252,MWh
2020-03-15T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2122.39,MWh
2020-03-16T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2122.664,MWh
2020-03-16T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2122.717,MWh
2020-03-16T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.062,MWh
2020-03-17T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.088,MWh
2020-03-17T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.461,MWh
2020-03-17T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.553,MWh
2020-03-17T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.574,MWh
2020-03-17T20:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.595,MWh
2020-03-17T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.636,MWh
2020-03-18T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.954,MWh
2020-03-18T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2123.978,MWh
2020-03-19T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.27,MWh
2020-03-19T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.368,MWh
2020-03-19T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.394,MWh
2020-03-19T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.474,MWh
2020-03-19T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.536,MWh
2020-03-20T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.768,MWh
2020-03-20T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.793,MWh
2020-03-20T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.819,MWh
2020-03-20T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.845,MWh
2020-03-20T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.901,MWh
2020-03-20T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2124.978,MWh
2020-03-21T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2125.395,MWh
2020-03-21T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2125.616,MWh
2020-03-21T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2125.697,MWh
2020-03-21T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2125.84,MWh
2020-03-21T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2125.868,MWh
2020-03-22T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2125.958,MWh
2020-03-22T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2125.989,MWh
2020-03-22T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.224,MWh
2020-03-22T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.318,MWh
2020-03-22T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.348,MWh
2020-03-22T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.377,MWh
2020-03-22T20:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.408,MWh
2020-03-23T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.564,MWh
2020-03-23T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.733,MWh
2020-03-23T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.807,MWh
2020-03-23T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2126.931,MWh
2020-03-24T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2127.556,MWh
2020-03-24T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2127.573,MWh
2020-03-24T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2127.687,MWh
2020-03-25T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2127.821,MWh
2020-03-25T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2128.066,MWh
2020-03-25T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2128.129,MWh
2020-03-25T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2128.32,MWh
2020-03-26T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2128.494,MWh
2020-03-26T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2128.625,MWh
2020-03-27T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.086,MWh
2020-03-27T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.117,MWh
2020-03-27T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.135,MWh
2020-03-27T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.22,MWh
2020-03-28T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.456,MWh
2020-03-28T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.476,MWh
2020-03-28T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.477,MWh
2020-03-28T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.486,MWh
2020-03-28T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.503,MWh
2020-03-29T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.712,MWh
2020-03-29T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.901,MWh
2020-03-29T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2129.998,MWh
2020-03-30T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2130.322,MWh
2020-03-30T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2130.385,MWh
2020-03-30T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2130.503,MWh
2020-03-30T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2130.534,MWh
2020-03-31T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2130.784,MWh
2020-03-31T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2130.815,MWh
2020-03-31T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2130.909,MWh
2020-03-31T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2131.42,MWh
2020-04-01T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2131.447,MWh
2020-04-01T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2131.474,MWh
2020-04-01T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2131.501,MWh
2020-04-01T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2131.677,MWh
2020-04-01T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2131.729,MWh
2020-04-02T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2131.998,MWh
2020-04-02T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2132.14,MWh
2020-04-02T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2132.268,MWh
2020-04-03T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2132.509,MWh
2020-04-03T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2132.654,MWh
2020-04-03T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2132.915,MWh
2020-04-03T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2133.036,MWh
2020-04-04T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2133.136,MWh
2020-04-04T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2133.427,MWh
2020-04-05T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2133.837,MWh
2020-04-05T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2133.855,MWh
2020-04-05T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2133.904,MWh
2020-04-06T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.141,MWh
2020-04-06T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.213,MWh
2020-04-06T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.326,MWh
2020-04-07T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.48,MWh
2020-04-07T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.522,MWh
2020-04-07T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.595,MWh
2020-04-07T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.605,MWh
2020-04-07T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.613,MWh
2020-04-07T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.623,MWh
2020-04-07T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.646,MWh
2020-04-07T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.661,MWh
2020-04-07T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.677,MWh
2020-04-07T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.71,MWh
2020-04-08T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.81,MWh
2020-04-08T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.898,MWh
2020-04-08T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.933,MWh
2020-04-08T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.953,MWh
2020-04-08T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2134.981,MWh
2020-04-08T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.023,MWh
2020-04-08T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.054,MWh
2020-04-09T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.103,MWh
2020-04-09T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.155,MWh
2020-04-09T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.189,MWh
2020-04-09T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.25,MWh
2020-04-09T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.261,MWh
2020-04-09T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.327,MWh
2020-04-10T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.475,MWh
2020-04-10T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.595,MWh
2020-04-10T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.667,MWh
2020-04-10T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.68,MWh
2020-04-10T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.693,MWh
2020-04-10T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.711,MWh
2020-04-10T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.731,MWh
2020-04-10T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.752,MWh
2020-04-10T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2135.771,MWh
2020-04-11T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.11,MWh
2020-04-11T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.118,MWh
2020-04-11T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.133,MWh
2020-04-11T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.18,MWh
2020-04-11T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.219,MWh
2020-04-11T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.282,MWh
2020-04-12T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.397,MWh
2020-04-12T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.419,MWh
2020-04-12T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.441,MWh
2020-04-12T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.461,MWh
2020-04-12T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.499,MWh
2020-04-12T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.518,MWh
2020-04-12T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.575,MWh
2020-04-12T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.648,MWh
2020-04-12T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.666,MWh
2020-04-12T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.746,MWh
2020-04-12T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.762,MWh
2020-04-13T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.778,MWh
2020-04-13T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.794,MWh
2020-04-13T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.811,MWh
2020-04-13T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.879,MWh
2020-04-13T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.898,MWh
2020-04-13T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.917,MWh
2020-04-13T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.958,MWh
2020-04-13T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2136.996,MWh
2020-04-13T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2137.005,MWh
2020-04-13T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2137.033,MWh
2020-04-14T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2137.501,MWh
2020-04-14T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2137.523,MWh
2020-04-14T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2137.635,MWh
2020-04-15T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.022,MWh
2020-04-15T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.102,MWh
2020-04-15T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.115,MWh
2020-04-15T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.132,MWh
2020-04-16T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.348,MWh
2020-04-16T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.412,MWh
2020-04-16T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.454,MWh
2020-04-16T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.477,MWh
2020-04-16T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.499,MWh
2020-04-16T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.522,MWh
2020-04-16T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.64,MWh
2020-04-16T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.663,MWh
2020-04-16T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.684,MWh
2020-04-16T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.703,MWh
2020-04-16T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.811,MWh
2020-04-17T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.856,MWh
2020-04-17T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.926,MWh
2020-04-17T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2138.974,MWh
2020-04-17T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.021,MWh
2020-04-17T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.083,MWh
2020-04-17T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.103,MWh
2020-04-17T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.111,MWh
2020-04-17T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.13,MWh
2020-04-17T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.159,MWh
2020-04-17T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.197,MWh
2020-04-17T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.217,MWh
2020-04-17T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.32,MWh
2020-04-18T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.429,MWh
2020-04-18T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.451,MWh
2020-04-18T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.472,MWh
2020-04-18T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.525,MWh
2020-04-18T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.539,MWh
2020-04-18T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.553,MWh
2020-04-18T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.598,MWh
2020-04-18T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.632,MWh
2020-04-18T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.731,MWh
2020-04-18T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.774,MWh
2020-04-19T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.839,MWh
2020-04-19T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2139.861,MWh
2020-04-19T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.007,MWh
2020-04-19T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.012,MWh
2020-04-19T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.021,MWh
2020-04-19T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.039,MWh
2020-04-19T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.073,MWh
2020-04-19T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.111,MWh
2020-04-19T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.13,MWh
2020-04-19T20:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.149,MWh
2020-04-19T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.187,MWh
2020-04-20T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.228,MWh
2020-04-20T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.248,MWh
2020-04-20T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.29,MWh
2020-04-20T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.311,MWh
2020-04-20T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.333,MWh
2020-04-20T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.38,MWh
2020-04-20T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.412,MWh
2020-04-20T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.426,MWh
2020-04-20T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.441,MWh
2020-04-20T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.451,MWh
2020-04-20T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.456,MWh
2020-04-20T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.469,MWh
2020-04-20T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.488,MWh
2020-04-20T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.52,MWh
2020-04-20T20:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.536,MWh
2020-04-20T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.553,MWh
2020-04-21T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.604,MWh
2020-04-21T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.622,MWh
2020-04-21T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.64,MWh
2020-04-21T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.658,MWh
2020-04-21T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.694,MWh
2020-04-21T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.715,MWh
2020-04-21T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.732,MWh
2020-04-21T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.761,MWh
2020-04-21T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.775,MWh
2020-04-21T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.782,MWh
2020-04-21T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.786,MWh
2020-04-21T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.788,MWh
2020-04-21T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.789,MWh
2020-04-21T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.812,MWh
2020-04-21T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.828,MWh
2020-04-22T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.934,MWh
2020-04-22T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2140.975,MWh
2020-04-22T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.034,MWh
2020-04-22T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.054,MWh
2020-04-22T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.072,MWh
2020-04-22T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.102,MWh
2020-04-22T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.114,MWh
2020-04-22T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.119,MWh
2020-04-22T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.12,MWh
2020-04-22T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.12,MWh
2020-04-22T14:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.121,MWh
2020-04-22T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.122,MWh
2020-04-22T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.141,MWh
2020-04-22T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.156,MWh
2020-04-22T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.17,MWh
2020-04-22T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.201,MWh
2020-04-22T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.22,MWh
2020-04-22T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.24,MWh
2020-04-23T01:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.278,MWh
2020-04-23T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.298,MWh
2020-04-23T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.374,MWh
2020-04-23T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.389,MWh
2020-04-23T08:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.404,MWh
2020-04-23T09:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.415,MWh
2020-04-23T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.426,MWh
2020-04-23T11:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.43,MWh
2020-04-23T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.434,MWh
2020-04-23T13:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.436,MWh
2020-04-23T15:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.454,MWh
2020-04-23T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.469,MWh
2020-04-23T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.51,MWh
2020-04-23T20:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.526,MWh
2020-04-23T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.542,MWh
2020-04-23T22:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.56,MWh
2020-04-23T23:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.578,MWh
2020-04-24T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.596,MWh
2020-04-24T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.649,MWh
2020-04-24T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.668,MWh
2020-04-24T05:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.688,MWh
2020-04-24T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.724,MWh
2020-04-24T10:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.769,MWh
2020-04-24T12:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.795,MWh
2020-04-24T16:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.853,MWh
2020-04-24T17:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.867,MWh
2020-04-24T18:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.882,MWh
2020-04-24T19:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.898,MWh
2020-04-24T20:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.913,MWh
2020-04-24T21:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.93,MWh
2020-04-24T23:00:00.000Z,264487187,SE_Jaama14,dal.series,141.964,MWh
2020-04-25T00:00:00.000Z,264487187,SE_Jaama14,dal.series,2141.983,MWh
2020-04-25T02:00:00.000Z,264487187,SE_Jaama14,dal.series,2142.023,MWh
2020-04-25T03:00:00.000Z,264487187,SE_Jaama14,dal.series,2142.044,MWh
2020-04-25T04:00:00.000Z,264487187,SE_Jaama14,dal.series,2142.065,MWh
2020-04-25T06:00:00.000Z,264487187,SE_Jaama14,dal.series,2142.103,MWh
2020-04-25T07:00:00.000Z,264487187,SE_Jaama14,dal.series,2142.121,MWh
