time,source,device_name,fragment.series,value,unit
2022-12-04T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3741.68,MWh
2022-12-04T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3741.84,MWh
2022-12-04T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3742,MWh
2022-12-04T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3742.14,MWh
2022-12-04T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3742.29,MWh
2022-12-04T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3742.43,MWh
2022-12-04T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3742.57,MWh
2022-12-05T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3742.71,MWh
2022-12-05T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3742.87,MWh
2022-12-05T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3743.03,MWh
2022-12-05T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3743.19,MWh
2022-12-05T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3743.35,MWh
2022-12-05T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3743.51,MWh
2022-12-05T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3743.69,MWh
2022-12-05T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3743.89,MWh
2022-12-05T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3744.08,MWh
2022-12-05T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3744.27,MWh
2022-12-05T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3744.47,MWh
2022-12-05T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3744.66,MWh
2022-12-05T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3744.87,MWh
2022-12-05T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3745.04,MWh
2022-12-05T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3745.22,MWh
2022-12-05T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3745.4,MWh
2022-12-05T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3745.57,MWh
2022-12-05T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3745.74,MWh
2022-12-05T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3745.91,MWh
2022-12-05T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3746.09,MWh
2022-12-05T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3746.26,MWh
2022-12-05T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3746.44,MWh
2022-12-05T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3746.61,MWh
2022-12-05T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3746.78,MWh
2022-12-06T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3746.96,MWh
2022-12-06T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3747.14,MWh
2022-12-06T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3747.31,MWh
2022-12-06T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3747.48,MWh
2022-12-06T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3747.65,MWh
2022-12-06T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3747.83,MWh
2022-12-06T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3748.03,MWh
2022-12-06T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3748.24,MWh
2022-12-06T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3748.46,MWh
2022-12-06T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3748.67,MWh
2022-12-06T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3748.89,MWh
2022-12-06T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3749.12,MWh
2022-12-06T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3749.34,MWh
2022-12-06T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3749.56,MWh
2022-12-06T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3749.74,MWh
2022-12-06T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3749.92,MWh
2022-12-06T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3750.09,MWh
2022-12-06T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3750.25,MWh
2022-12-06T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3750.42,MWh
2022-12-06T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3750.59,MWh
2022-12-06T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3750.76,MWh
2022-12-06T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3750.93,MWh
2022-12-06T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3751.08,MWh
2022-12-06T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3751.24,MWh
2022-12-07T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3751.39,MWh
2022-12-07T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3751.55,MWh
2022-12-07T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3751.71,MWh
2022-12-07T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3751.87,MWh
2022-12-07T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3752.03,MWh
2022-12-07T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3752.19,MWh
2022-12-07T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3752.37,MWh
2022-12-07T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3752.57,MWh
2022-12-07T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3752.76,MWh
2022-12-07T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3752.95,MWh
2022-12-07T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3753.15,MWh
2022-12-07T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3753.35,MWh
2022-12-07T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3753.55,MWh
2022-12-07T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3753.74,MWh
2022-12-07T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3753.93,MWh
2022-12-07T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3754.11,MWh
2022-12-07T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3754.29,MWh
2022-12-07T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3754.47,MWh
2022-12-07T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3754.65,MWh
2022-12-07T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3754.83,MWh
2022-12-07T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3755.01,MWh
2022-12-07T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3755.18,MWh
2022-12-07T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3755.35,MWh
2022-12-07T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3755.51,MWh
2022-12-08T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3755.68,MWh
2022-12-08T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3755.84,MWh
2022-12-08T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3756.01,MWh
2022-12-08T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3756.17,MWh
2022-12-08T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3756.34,MWh
2022-12-08T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3756.49,MWh
2022-12-08T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3756.66,MWh
2022-12-08T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3756.84,MWh
2022-12-08T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3757.02,MWh
2022-12-08T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3757.19,MWh
2022-12-08T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3757.38,MWh
2022-12-08T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3757.56,MWh
2022-12-08T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3757.74,MWh
2022-12-08T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3757.91,MWh
2022-12-08T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3758.07,MWh
2022-12-08T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3758.23,MWh
2022-12-08T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3758.4,MWh
2022-12-08T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3758.56,MWh
2022-12-08T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3758.72,MWh
2022-12-08T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3758.89,MWh
2022-12-08T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3759.05,MWh
2022-12-08T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3759.21,MWh
2022-12-08T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3759.36,MWh
2022-12-08T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3759.5,MWh
2022-12-09T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3759.64,MWh
2022-12-09T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3759.78,MWh
2022-12-09T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3759.93,MWh
2022-12-09T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3760.08,MWh
2022-12-09T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3760.23,MWh
2022-12-09T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3760.38,MWh
2022-12-09T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3760.55,MWh
2022-12-09T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3760.73,MWh
2022-12-09T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3760.93,MWh
2022-12-09T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3761.11,MWh
2022-12-09T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3761.31,MWh
2022-12-09T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3761.5,MWh
2022-12-09T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3761.7,MWh
2022-12-09T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3761.89,MWh
2022-12-09T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3762.06,MWh
2022-12-09T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3762.23,MWh
2022-12-09T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3762.38,MWh
2022-12-09T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3762.54,MWh
2022-12-09T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3762.71,MWh
2022-12-09T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3762.87,MWh
2022-12-09T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3763.03,MWh
2022-12-09T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3763.19,MWh
2022-12-09T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3763.35,MWh
2022-12-09T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3763.51,MWh
2022-12-10T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3763.66,MWh
2022-12-10T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3763.81,MWh
2022-12-10T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3763.96,MWh
2022-12-10T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3764.11,MWh
2022-12-10T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3764.26,MWh
2022-12-10T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3764.42,MWh
2022-12-10T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3764.58,MWh
2022-12-10T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3764.74,MWh
2022-12-10T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3764.9,MWh
2022-12-10T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3765.06,MWh
2022-12-10T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3765.21,MWh
2022-12-10T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3765.37,MWh
2022-12-10T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3765.55,MWh
2022-12-10T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3765.73,MWh
2022-12-10T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3765.9,MWh
2022-12-10T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3766.08,MWh
2022-12-10T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3766.26,MWh
2022-12-10T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3766.44,MWh
2022-12-10T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3766.63,MWh
2022-12-10T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3766.81,MWh
2022-12-10T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3766.99,MWh
2022-12-10T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3767.16,MWh
2022-12-10T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3767.33,MWh
2022-12-10T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3767.5,MWh
2022-12-11T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3767.66,MWh
2022-12-11T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3767.82,MWh
2022-12-11T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3767.99,MWh
2022-12-11T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3768.15,MWh
2022-12-11T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3768.31,MWh
2022-12-11T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3768.46,MWh
2022-12-11T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3768.62,MWh
2022-12-11T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3768.78,MWh
2022-12-11T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3768.93,MWh
2022-12-11T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3769.08,MWh
2022-12-11T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3769.23,MWh
2022-12-11T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3769.39,MWh
2022-12-11T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3769.55,MWh
2022-12-11T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3769.72,MWh
2022-12-11T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3769.89,MWh
2022-12-11T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3770.07,MWh
2022-12-11T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3770.24,MWh
2022-12-11T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3770.41,MWh
2022-12-11T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3770.59,MWh
2022-12-11T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3770.76,MWh
2022-12-11T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3770.93,MWh
2022-12-11T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3771.09,MWh
2022-12-11T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3771.25,MWh
2022-12-11T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3771.42,MWh
2022-12-12T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3771.58,MWh
2022-12-12T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3771.76,MWh
2022-12-12T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3771.93,MWh
2022-12-12T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3772.11,MWh
2022-12-12T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3772.28,MWh
2022-12-12T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3772.46,MWh
2022-12-12T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3772.66,MWh
2022-12-12T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3772.87,MWh
2022-12-12T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3773.09,MWh
2022-12-12T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3773.3,MWh
2022-12-12T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3773.53,MWh
2022-12-12T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3773.76,MWh
2022-12-12T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3774,MWh
2022-12-12T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3774.21,MWh
2022-12-12T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3774.41,MWh
2022-12-12T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3774.61,MWh
2022-12-12T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3774.81,MWh
2022-12-12T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3775,MWh
2022-12-12T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3775.19,MWh
2022-12-12T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3775.38,MWh
2022-12-12T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3775.57,MWh
2022-12-12T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3775.75,MWh
2022-12-12T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3775.93,MWh
2022-12-12T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3776.1,MWh
2022-12-13T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3776.26,MWh
2022-12-13T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3776.42,MWh
2022-12-13T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3776.58,MWh
2022-12-13T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3776.75,MWh
2022-12-13T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3776.92,MWh
2022-12-13T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3777.08,MWh
2022-12-13T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3777.26,MWh
2022-12-13T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3777.46,MWh
2022-12-13T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3777.66,MWh
2022-12-13T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3777.87,MWh
2022-12-13T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3778.08,MWh
2022-12-13T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3778.29,MWh
2022-12-13T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3778.49,MWh
2022-12-13T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3778.71,MWh
2022-12-13T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3778.91,MWh
2022-12-13T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3779.09,MWh
2022-12-13T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3779.27,MWh
2022-12-13T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3779.45,MWh
2022-12-13T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3779.63,MWh
2022-12-13T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3779.81,MWh
2022-12-13T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3779.99,MWh
2022-12-13T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3780.16,MWh
2022-12-13T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3780.34,MWh
2022-12-14T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3780.68,MWh
2022-12-14T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3780.84,MWh
2022-12-14T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3781.18,MWh
2022-12-14T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3781.34,MWh
2022-12-14T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3781.71,MWh
2022-12-14T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3781.94,MWh
2022-12-14T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3782.17,MWh
2022-12-14T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3782.39,MWh
2022-12-14T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3782.61,MWh
2022-12-14T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3782.84,MWh
2022-12-14T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3783.04,MWh
2022-12-14T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3783.25,MWh
2022-12-14T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3783.43,MWh
2022-12-14T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3783.62,MWh
2022-12-14T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3783.78,MWh
2022-12-14T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3783.95,MWh
2022-12-14T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3784.11,MWh
2022-12-14T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3784.27,MWh
2022-12-14T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3784.44,MWh
2022-12-14T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3784.6,MWh
2022-12-14T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3784.77,MWh
2022-12-14T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3784.93,MWh
2022-12-15T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3785.1,MWh
2022-12-15T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3785.28,MWh
2022-12-15T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3785.45,MWh
2022-12-15T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3785.63,MWh
2022-12-15T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3785.8,MWh
2022-12-15T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3785.99,MWh
2022-12-15T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3786.2,MWh
2022-12-15T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3786.44,MWh
2022-12-15T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3786.68,MWh
2022-12-15T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3786.92,MWh
2022-12-15T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3787.17,MWh
2022-12-15T11:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3787.42,MWh
2022-12-15T12:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3787.68,MWh
2022-12-15T13:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3787.93,MWh
2022-12-15T14:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3788.16,MWh
2022-12-15T15:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3788.37,MWh
2022-12-15T16:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3788.59,MWh
2022-12-15T17:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3788.79,MWh
2022-12-15T18:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3789,MWh
2022-12-15T19:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3789.21,MWh
2022-12-15T20:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3789.41,MWh
2022-12-15T21:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3789.62,MWh
2022-12-15T22:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3789.81,MWh
2022-12-15T23:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3789.99,MWh
2022-12-16T00:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3790.18,MWh
2022-12-16T01:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3790.35,MWh
2022-12-16T02:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3790.51,MWh
2022-12-16T03:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3790.69,MWh
2022-12-16T04:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3790.87,MWh
2022-12-16T05:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3791.04,MWh
2022-12-16T06:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3791.25,MWh
2022-12-16T07:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3791.46,MWh
2022-12-16T08:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3791.68,MWh
2022-12-16T09:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3791.9,MWh
2022-12-16T10:00:00.000Z,264487181,SE_J.T̵nissoni3,dal.series,3792.13,MWh
