time,source,device_name,fragment.series,value,unit
2022-01-14T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,677.63,MWh
2022-01-14T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,677.69,MWh
2022-01-14T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,677.76,MWh
2022-01-14T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,677.82,MWh
2022-01-14T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,677.87,MWh
2022-01-14T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,677.92,MWh
2022-01-14T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,677.97,MWh
2022-01-14T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.03,MWh
2022-01-14T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.09,MWh
2022-01-14T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.14,MWh
2022-01-14T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.2,MWh
2022-01-14T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.25,MWh
2022-01-14T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.31,MWh
2022-01-14T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.36,MWh
2022-01-14T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.4,MWh
2022-01-14T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.43,MWh
2022-01-14T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.46,MWh
2022-01-14T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,678.49,MWh
2022-01-14T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.51,MWh
2022-01-15T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.54,MWh
2022-01-15T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.57,MWh
2022-01-15T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.59,MWh
2022-01-15T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.61,MWh
2022-01-15T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.65,MWh
2022-01-15T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.68,MWh
2022-01-15T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.71,MWh
2022-01-15T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.73,MWh
2022-01-15T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.76,MWh
2022-01-15T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.78,MWh
2022-01-15T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.8,MWh
2022-01-15T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.82,MWh
2022-01-15T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.84,MWh
2022-01-15T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.86,MWh
2022-01-15T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.88,MWh
2022-01-15T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.92,MWh
2022-01-15T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.95,MWh
2022-01-15T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,678.98,MWh
2022-01-15T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.01,MWh
2022-01-15T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.03,MWh
2022-01-15T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.07,MWh
2022-01-15T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.1,MWh
2022-01-15T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,679.14,MWh
2022-01-15T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.17,MWh
2022-01-16T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.21,MWh
2022-01-16T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.24,MWh
2022-01-16T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.26,MWh
2022-01-16T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.29,MWh
2022-01-16T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.33,MWh
2022-01-16T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.37,MWh
2022-01-16T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.4,MWh
2022-01-16T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.44,MWh
2022-01-16T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.47,MWh
2022-01-16T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.5,MWh
2022-01-16T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.53,MWh
2022-01-16T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.55,MWh
2022-01-16T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.58,MWh
2022-01-16T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.61,MWh
2022-01-16T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.64,MWh
2022-01-16T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.67,MWh
2022-01-16T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.7,MWh
2022-01-16T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.73,MWh
2022-01-16T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.77,MWh
2022-01-16T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.8,MWh
2022-01-16T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.84,MWh
2022-01-16T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.87,MWh
2022-01-16T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,679.89,MWh
2022-01-16T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.93,MWh
2022-01-17T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.95,MWh
2022-01-17T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,679.99,MWh
2022-01-17T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.01,MWh
2022-01-17T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.05,MWh
2022-01-17T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.1,MWh
2022-01-17T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.17,MWh
2022-01-17T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.23,MWh
2022-01-17T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.31,MWh
2022-01-17T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.38,MWh
2022-01-17T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.44,MWh
2022-01-17T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.51,MWh
2022-01-17T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.59,MWh
2022-01-17T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.65,MWh
2022-01-17T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.72,MWh
2022-01-17T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.79,MWh
2022-01-17T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.86,MWh
2022-01-17T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,680.93,MWh
2022-01-17T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,681,MWh
2022-01-17T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.06,MWh
2022-01-17T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.11,MWh
2022-01-17T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.15,MWh
2022-01-17T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.18,MWh
2022-01-17T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,681.21,MWh
2022-01-17T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.24,MWh
2022-01-18T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.28,MWh
2022-01-18T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.32,MWh
2022-01-18T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.35,MWh
2022-01-18T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.38,MWh
2022-01-18T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.45,MWh
2022-01-18T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.55,MWh
2022-01-18T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.66,MWh
2022-01-18T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.75,MWh
2022-01-18T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.84,MWh
2022-01-18T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.92,MWh
2022-01-18T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,681.99,MWh
2022-01-18T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.08,MWh
2022-01-18T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.15,MWh
2022-01-18T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.22,MWh
2022-01-18T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.29,MWh
2022-01-18T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.36,MWh
2022-01-18T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.43,MWh
2022-01-18T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.48,MWh
2022-01-18T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.54,MWh
2022-01-18T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.59,MWh
2022-01-18T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.62,MWh
2022-01-18T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.65,MWh
2022-01-18T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,682.68,MWh
2022-01-18T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.71,MWh
2022-01-19T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.73,MWh
2022-01-19T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.76,MWh
2022-01-19T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.78,MWh
2022-01-19T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.8,MWh
2022-01-19T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.86,MWh
2022-01-19T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,682.93,MWh
2022-01-19T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.01,MWh
2022-01-19T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.09,MWh
2022-01-19T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.16,MWh
2022-01-19T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.23,MWh
2022-01-19T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.3,MWh
2022-01-19T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.38,MWh
2022-01-19T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.45,MWh
2022-01-19T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.52,MWh
2022-01-19T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.57,MWh
2022-01-19T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.62,MWh
2022-01-19T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.66,MWh
2022-01-19T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.7,MWh
2022-01-19T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.74,MWh
2022-01-19T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.78,MWh
2022-01-19T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.81,MWh
2022-01-19T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.83,MWh
2022-01-19T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,683.86,MWh
2022-01-19T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.89,MWh
2022-01-20T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.92,MWh
2022-01-20T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.94,MWh
2022-01-20T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,683.97,MWh
2022-01-20T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,684,MWh
2022-01-20T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.05,MWh
2022-01-20T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.12,MWh
2022-01-20T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.2,MWh
2022-01-20T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.27,MWh
2022-01-20T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.34,MWh
2022-01-20T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.4,MWh
2022-01-20T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.48,MWh
2022-01-20T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.55,MWh
2022-01-20T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.62,MWh
2022-01-20T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.67,MWh
2022-01-20T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.72,MWh
2022-01-20T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.77,MWh
2022-01-20T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.82,MWh
2022-01-20T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.87,MWh
2022-01-20T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.91,MWh
2022-01-20T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.95,MWh
2022-01-20T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,684.97,MWh
2022-01-20T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,685,MWh
2022-01-20T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,685.04,MWh
2022-01-20T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.07,MWh
2022-01-21T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.1,MWh
2022-01-21T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.12,MWh
2022-01-21T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.15,MWh
2022-01-21T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.18,MWh
2022-01-21T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.23,MWh
2022-01-21T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.33,MWh
2022-01-21T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.42,MWh
2022-01-21T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.5,MWh
2022-01-21T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.59,MWh
2022-01-21T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.67,MWh
2022-01-21T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.75,MWh
2022-01-21T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.84,MWh
2022-01-21T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.92,MWh
2022-01-21T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,685.99,MWh
2022-01-21T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.06,MWh
2022-01-21T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.12,MWh
2022-01-21T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.19,MWh
2022-01-21T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.24,MWh
2022-01-21T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.3,MWh
2022-01-21T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.34,MWh
2022-01-21T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.37,MWh
2022-01-21T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.4,MWh
2022-01-21T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,686.43,MWh
2022-01-21T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.46,MWh
2022-01-22T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.49,MWh
2022-01-22T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.52,MWh
2022-01-22T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.56,MWh
2022-01-22T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.59,MWh
2022-01-22T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.63,MWh
2022-01-22T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.66,MWh
2022-01-22T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.68,MWh
2022-01-22T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.72,MWh
2022-01-22T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.74,MWh
2022-01-22T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.77,MWh
2022-01-22T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.8,MWh
2022-01-22T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.83,MWh
2022-01-22T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.86,MWh
2022-01-22T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.89,MWh
2022-01-22T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.92,MWh
2022-01-22T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,686.97,MWh
2022-01-22T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.01,MWh
2022-01-22T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.04,MWh
2022-01-22T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.07,MWh
2022-01-22T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.1,MWh
2022-01-22T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.13,MWh
2022-01-22T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.17,MWh
2022-01-22T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,687.2,MWh
2022-01-22T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.23,MWh
2022-01-23T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.27,MWh
2022-01-23T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.31,MWh
2022-01-23T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.34,MWh
2022-01-23T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.38,MWh
2022-01-23T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.41,MWh
2022-01-23T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.44,MWh
2022-01-23T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.49,MWh
2022-01-23T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.52,MWh
2022-01-23T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.55,MWh
2022-01-23T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.58,MWh
2022-01-23T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.6,MWh
2022-01-23T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.63,MWh
2022-01-23T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.66,MWh
2022-01-23T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.69,MWh
2022-01-23T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.73,MWh
2022-01-23T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.77,MWh
2022-01-23T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.81,MWh
2022-01-23T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.85,MWh
2022-01-23T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.89,MWh
2022-01-23T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.91,MWh
2022-01-23T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.95,MWh
2022-01-23T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,687.98,MWh
2022-01-23T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,688.02,MWh
2022-01-23T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.04,MWh
2022-01-24T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.08,MWh
2022-01-24T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.11,MWh
2022-01-24T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.15,MWh
2022-01-24T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.18,MWh
2022-01-24T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.24,MWh
2022-01-24T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.33,MWh
2022-01-24T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.43,MWh
2022-01-24T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.52,MWh
2022-01-24T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.59,MWh
2022-01-24T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.66,MWh
2022-01-24T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.73,MWh
2022-01-24T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.81,MWh
2022-01-24T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.89,MWh
2022-01-24T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,688.95,MWh
2022-01-24T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.02,MWh
2022-01-24T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.08,MWh
2022-01-24T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.14,MWh
2022-01-24T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.19,MWh
2022-01-24T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.25,MWh
2022-01-24T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.28,MWh
2022-01-24T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.31,MWh
2022-01-24T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.33,MWh
2022-01-24T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,689.36,MWh
2022-01-24T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.38,MWh
2022-01-25T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.41,MWh
2022-01-25T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.44,MWh
2022-01-25T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.46,MWh
2022-01-25T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.49,MWh
2022-01-25T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.54,MWh
2022-01-25T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.61,MWh
2022-01-25T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.67,MWh
2022-01-25T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.74,MWh
2022-01-25T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.81,MWh
2022-01-25T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.87,MWh
2022-01-25T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,689.93,MWh
2022-01-25T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.01,MWh
2022-01-25T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.08,MWh
2022-01-25T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.13,MWh
2022-01-25T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.18,MWh
2022-01-25T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.24,MWh
2022-01-25T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.3,MWh
2022-01-25T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.35,MWh
2022-01-25T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.41,MWh
2022-01-25T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.45,MWh
2022-01-25T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.48,MWh
2022-01-25T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.52,MWh
2022-01-25T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,690.56,MWh
2022-01-25T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.59,MWh
2022-01-26T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.62,MWh
2022-01-26T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.66,MWh
2022-01-26T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.69,MWh
2022-01-26T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.72,MWh
2022-01-26T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.78,MWh
2022-01-26T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.88,MWh
2022-01-26T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,690.98,MWh
2022-01-26T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.07,MWh
2022-01-26T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.16,MWh
2022-01-26T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.24,MWh
2022-01-26T10:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.31,MWh
2022-01-26T11:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.4,MWh
2022-01-26T12:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.47,MWh
2022-01-26T13:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.54,MWh
2022-01-26T14:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.61,MWh
2022-01-26T15:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.67,MWh
2022-01-26T16:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.73,MWh
2022-01-26T17:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.8,MWh
2022-01-26T18:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.86,MWh
2022-01-26T19:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.9,MWh
2022-01-26T20:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.93,MWh
2022-01-26T21:00:07.000Z,264487700,SE_Kummeli5,dal.series,691.96,MWh
2022-01-26T22:00:08.000Z,264487700,SE_Kummeli5,dal.series,691.99,MWh
2022-01-26T23:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.02,MWh
2022-01-27T00:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.05,MWh
2022-01-27T01:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.08,MWh
2022-01-27T02:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.11,MWh
2022-01-27T03:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.14,MWh
2022-01-27T04:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.21,MWh
2022-01-27T05:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.29,MWh
2022-01-27T06:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.37,MWh
2022-01-27T07:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.45,MWh
2022-01-27T08:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.52,MWh
2022-01-27T09:00:07.000Z,264487700,SE_Kummeli5,dal.series,692.58,MWh
