time,source,device_name,fragment.series,value,unit
2022-11-27T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,86.82,MWh
2022-11-27T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,86.88,MWh
2022-11-27T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,86.94,MWh
2022-11-27T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87,MWh
2022-11-27T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.06,MWh
2022-11-27T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.12,MWh
2022-11-27T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.18,MWh
2022-11-27T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.24,MWh
2022-11-27T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.3,MWh
2022-11-27T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,87.36,MWh
2022-11-27T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.42,MWh
2022-11-28T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.48,MWh
2022-11-28T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.54,MWh
2022-11-28T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.6,MWh
2022-11-28T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.66,MWh
2022-11-28T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.72,MWh
2022-11-28T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.78,MWh
2022-11-28T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.84,MWh
2022-11-28T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.9,MWh
2022-11-28T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,87.96,MWh
2022-11-28T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.02,MWh
2022-11-28T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.08,MWh
2022-11-28T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.14,MWh
2022-11-28T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.2,MWh
2022-11-28T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.26,MWh
2022-11-28T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.32,MWh
2022-11-28T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.38,MWh
2022-11-28T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.44,MWh
2022-11-28T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.5,MWh
2022-11-28T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.56,MWh
2022-11-28T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.62,MWh
2022-11-28T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.68,MWh
2022-11-28T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.74,MWh
2022-11-28T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,88.8,MWh
2022-11-28T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.86,MWh
2022-11-29T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.92,MWh
2022-11-29T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,88.98,MWh
2022-11-29T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.04,MWh
2022-11-29T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.1,MWh
2022-11-29T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.16,MWh
2022-11-29T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.22,MWh
2022-11-29T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.28,MWh
2022-11-29T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.34,MWh
2022-11-29T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.4,MWh
2022-11-29T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.45,MWh
2022-11-29T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.51,MWh
2022-11-29T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.57,MWh
2022-11-29T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.62,MWh
2022-11-29T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.68,MWh
2022-11-29T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.73,MWh
2022-11-29T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.79,MWh
2022-11-29T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.84,MWh
2022-11-29T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.9,MWh
2022-11-29T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,89.95,MWh
2022-11-29T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.01,MWh
2022-11-29T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.06,MWh
2022-11-29T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.12,MWh
2022-11-29T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,90.18,MWh
2022-11-29T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.23,MWh
2022-11-30T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.29,MWh
2022-11-30T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.34,MWh
2022-11-30T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.4,MWh
2022-11-30T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.46,MWh
2022-11-30T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.51,MWh
2022-11-30T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.57,MWh
2022-11-30T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.62,MWh
2022-11-30T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.68,MWh
2022-11-30T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.74,MWh
2022-11-30T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.79,MWh
2022-11-30T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.85,MWh
2022-11-30T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.9,MWh
2022-11-30T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,90.96,MWh
2022-11-30T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.01,MWh
2022-11-30T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.07,MWh
2022-11-30T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.13,MWh
2022-11-30T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.18,MWh
2022-11-30T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.24,MWh
2022-11-30T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.29,MWh
2022-11-30T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.35,MWh
2022-11-30T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.41,MWh
2022-11-30T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.46,MWh
2022-11-30T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,91.52,MWh
2022-11-30T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.58,MWh
2022-12-01T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.63,MWh
2022-12-01T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.69,MWh
2022-12-01T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.75,MWh
2022-12-01T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.8,MWh
2022-12-01T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.86,MWh
2022-12-01T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.92,MWh
2022-12-01T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,91.98,MWh
2022-12-01T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.03,MWh
2022-12-01T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.09,MWh
2022-12-01T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.14,MWh
2022-12-01T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.2,MWh
2022-12-01T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.26,MWh
2022-12-01T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.31,MWh
2022-12-01T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.37,MWh
2022-12-01T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.42,MWh
2022-12-01T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.48,MWh
2022-12-01T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.54,MWh
2022-12-01T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.59,MWh
2022-12-01T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.65,MWh
2022-12-01T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.71,MWh
2022-12-01T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.77,MWh
2022-12-01T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.83,MWh
2022-12-01T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,92.89,MWh
2022-12-01T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,92.95,MWh
2022-12-02T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.01,MWh
2022-12-02T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.07,MWh
2022-12-02T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.13,MWh
2022-12-02T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.19,MWh
2022-12-02T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.25,MWh
2022-12-02T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.3,MWh
2022-12-02T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.36,MWh
2022-12-02T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.42,MWh
2022-12-02T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.48,MWh
2022-12-02T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.54,MWh
2022-12-02T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.61,MWh
2022-12-02T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.66,MWh
2022-12-02T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.72,MWh
2022-12-02T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.78,MWh
2022-12-02T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.84,MWh
2022-12-02T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.89,MWh
2022-12-02T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,93.95,MWh
2022-12-02T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.01,MWh
2022-12-02T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.06,MWh
2022-12-02T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.12,MWh
2022-12-02T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.18,MWh
2022-12-02T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.23,MWh
2022-12-02T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,94.29,MWh
2022-12-02T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.34,MWh
2022-12-03T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.4,MWh
2022-12-03T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.45,MWh
2022-12-03T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.51,MWh
2022-12-03T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.57,MWh
2022-12-03T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.63,MWh
2022-12-03T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.69,MWh
2022-12-03T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.75,MWh
2022-12-03T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.81,MWh
2022-12-03T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.87,MWh
2022-12-03T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.93,MWh
2022-12-03T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,94.99,MWh
2022-12-03T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.05,MWh
2022-12-03T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.12,MWh
2022-12-03T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.19,MWh
2022-12-03T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.26,MWh
2022-12-03T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.33,MWh
2022-12-03T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.39,MWh
2022-12-03T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.46,MWh
2022-12-03T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.53,MWh
2022-12-03T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.59,MWh
2022-12-03T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.65,MWh
2022-12-03T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.72,MWh
2022-12-03T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,95.78,MWh
2022-12-03T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.84,MWh
2022-12-04T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.91,MWh
2022-12-04T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,95.98,MWh
2022-12-04T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.04,MWh
2022-12-04T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.1,MWh
2022-12-04T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.17,MWh
2022-12-04T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.23,MWh
2022-12-04T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.29,MWh
2022-12-04T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.35,MWh
2022-12-04T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.41,MWh
2022-12-04T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.47,MWh
2022-12-04T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.53,MWh
2022-12-04T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.59,MWh
2022-12-04T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.65,MWh
2022-12-04T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.7,MWh
2022-12-04T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.76,MWh
2022-12-04T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.82,MWh
2022-12-04T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.88,MWh
2022-12-04T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,96.94,MWh
2022-12-04T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97,MWh
2022-12-04T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.05,MWh
2022-12-04T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.11,MWh
2022-12-04T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.17,MWh
2022-12-04T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,97.23,MWh
2022-12-04T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.29,MWh
2022-12-05T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.35,MWh
2022-12-05T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.41,MWh
2022-12-05T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.47,MWh
2022-12-05T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.53,MWh
2022-12-05T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.59,MWh
2022-12-05T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.65,MWh
2022-12-05T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.71,MWh
2022-12-05T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.77,MWh
2022-12-05T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.82,MWh
2022-12-05T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.9,MWh
2022-12-05T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,97.99,MWh
2022-12-05T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.07,MWh
2022-12-05T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.14,MWh
2022-12-05T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.2,MWh
2022-12-05T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.27,MWh
2022-12-05T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.34,MWh
2022-12-05T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.4,MWh
2022-12-05T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.47,MWh
2022-12-05T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.54,MWh
2022-12-05T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.6,MWh
2022-12-05T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.67,MWh
2022-12-05T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.73,MWh
2022-12-05T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,98.8,MWh
2022-12-05T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.87,MWh
2022-12-06T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,98.94,MWh
2022-12-06T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.01,MWh
2022-12-06T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.08,MWh
2022-12-06T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.15,MWh
2022-12-06T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.22,MWh
2022-12-06T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.29,MWh
2022-12-06T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.36,MWh
2022-12-06T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.43,MWh
2022-12-06T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.5,MWh
2022-12-06T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.57,MWh
2022-12-06T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.64,MWh
2022-12-06T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.71,MWh
2022-12-06T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.77,MWh
2022-12-06T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.84,MWh
2022-12-06T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.91,MWh
2022-12-06T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,99.98,MWh
2022-12-06T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.04,MWh
2022-12-06T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.11,MWh
2022-12-06T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.18,MWh
2022-12-06T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.25,MWh
2022-12-06T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.31,MWh
2022-12-06T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.38,MWh
2022-12-06T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,100.45,MWh
2022-12-06T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.51,MWh
2022-12-07T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.58,MWh
2022-12-07T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.65,MWh
2022-12-07T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.71,MWh
2022-12-07T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.78,MWh
2022-12-07T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.85,MWh
2022-12-07T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.92,MWh
2022-12-07T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,100.98,MWh
2022-12-07T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.05,MWh
2022-12-07T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.12,MWh
2022-12-07T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.18,MWh
2022-12-07T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.25,MWh
2022-12-07T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.31,MWh
2022-12-07T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.38,MWh
2022-12-07T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.44,MWh
2022-12-07T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.5,MWh
2022-12-07T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.56,MWh
2022-12-07T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.63,MWh
2022-12-07T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.69,MWh
2022-12-07T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.75,MWh
2022-12-07T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.81,MWh
2022-12-07T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.88,MWh
2022-12-07T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,101.94,MWh
2022-12-07T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,102,MWh
2022-12-07T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.07,MWh
2022-12-08T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.13,MWh
2022-12-08T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.19,MWh
2022-12-08T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.26,MWh
2022-12-08T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.33,MWh
2022-12-08T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.39,MWh
2022-12-08T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.46,MWh
2022-12-08T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.52,MWh
2022-12-08T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.6,MWh
2022-12-08T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.67,MWh
2022-12-08T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.75,MWh
2022-12-08T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.82,MWh
2022-12-08T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.89,MWh
2022-12-08T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,102.96,MWh
2022-12-08T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.03,MWh
2022-12-08T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.1,MWh
2022-12-08T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.16,MWh
2022-12-08T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.23,MWh
2022-12-08T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.29,MWh
2022-12-08T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.35,MWh
2022-12-08T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.41,MWh
2022-12-08T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.48,MWh
2022-12-08T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.54,MWh
2022-12-08T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,103.61,MWh
2022-12-08T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.68,MWh
2022-12-09T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.75,MWh
2022-12-09T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.82,MWh
2022-12-09T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.88,MWh
2022-12-09T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,103.95,MWh
2022-12-09T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.01,MWh
2022-12-09T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.08,MWh
2022-12-09T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.14,MWh
2022-12-09T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.2,MWh
2022-12-09T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.27,MWh
2022-12-09T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.33,MWh
2022-12-09T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.4,MWh
2022-12-09T11:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.46,MWh
2022-12-09T12:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.52,MWh
2022-12-09T13:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.59,MWh
2022-12-09T14:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.65,MWh
2022-12-09T15:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.71,MWh
2022-12-09T16:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.78,MWh
2022-12-09T17:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.84,MWh
2022-12-09T18:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.9,MWh
2022-12-09T19:00:03.000Z,264487731,SE_Ropkatee25,dal.series,104.96,MWh
2022-12-09T20:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.03,MWh
2022-12-09T21:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.09,MWh
2022-12-09T22:00:04.000Z,264487731,SE_Ropkatee25,dal.series,105.16,MWh
2022-12-09T23:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.22,MWh
2022-12-10T00:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.29,MWh
2022-12-10T01:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.35,MWh
2022-12-10T02:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.42,MWh
2022-12-10T03:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.49,MWh
2022-12-10T04:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.55,MWh
2022-12-10T05:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.62,MWh
2022-12-10T06:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.68,MWh
2022-12-10T07:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.75,MWh
2022-12-10T08:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.81,MWh
2022-12-10T09:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.88,MWh
2022-12-10T10:00:03.000Z,264487731,SE_Ropkatee25,dal.series,105.94,MWh
