time,source,device_name,fragment.series,value,unit
2021-01-12T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.737,MWh
2021-01-12T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.763,MWh
2021-01-12T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.789,MWh
2021-01-12T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.819,MWh
2021-01-12T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.847,MWh
2021-01-12T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.875,MWh
2021-01-12T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.903,MWh
2021-01-12T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.929,MWh
2021-01-12T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.957,MWh
2021-01-12T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,208.985,MWh
2021-01-12T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.01,MWh
2021-01-12T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.038,MWh
2021-01-12T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.066,MWh
2021-01-12T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.096,MWh
2021-01-12T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.122,MWh
2021-01-12T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.149,MWh
2021-01-12T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.173,MWh
2021-01-12T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.198,MWh
2021-01-12T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.222,MWh
2021-01-13T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.246,MWh
2021-01-13T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.27,MWh
2021-01-13T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.293,MWh
2021-01-13T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.317,MWh
2021-01-13T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.34,MWh
2021-01-13T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.364,MWh
2021-01-13T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.393,MWh
2021-01-13T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.42,MWh
2021-01-13T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.446,MWh
2021-01-13T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.473,MWh
2021-01-13T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.504,MWh
2021-01-13T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.53,MWh
2021-01-13T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.559,MWh
2021-01-13T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.591,MWh
2021-01-13T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.617,MWh
2021-01-13T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.646,MWh
2021-01-13T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.678,MWh
2021-01-13T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.716,MWh
2021-01-13T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.75,MWh
2021-01-13T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.782,MWh
2021-01-13T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.817,MWh
2021-01-13T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.847,MWh
2021-01-13T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.878,MWh
2021-01-13T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.909,MWh
2021-01-14T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.942,MWh
2021-01-14T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,209.974,MWh
2021-01-14T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.008,MWh
2021-01-14T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.042,MWh
2021-01-14T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.078,MWh
2021-01-14T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.115,MWh
2021-01-14T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.156,MWh
2021-01-14T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.201,MWh
2021-01-14T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.241,MWh
2021-01-14T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.279,MWh
2021-01-14T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.321,MWh
2021-01-14T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.358,MWh
2021-01-14T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.393,MWh
2021-01-14T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.43,MWh
2021-01-14T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.464,MWh
2021-01-14T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.502,MWh
2021-01-14T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.535,MWh
2021-01-14T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.572,MWh
2021-01-14T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.614,MWh
2021-01-14T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.651,MWh
2021-01-14T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.69,MWh
2021-01-14T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.732,MWh
2021-01-15T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.858,MWh
2021-01-15T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.899,MWh
2021-01-15T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.941,MWh
2021-01-15T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,210.981,MWh
2021-01-15T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.023,MWh
2021-01-15T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.067,MWh
2021-01-15T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.113,MWh
2021-01-15T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.161,MWh
2021-01-15T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.209,MWh
2021-01-15T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.255,MWh
2021-01-15T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.296,MWh
2021-01-15T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.347,MWh
2021-01-15T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.395,MWh
2021-01-15T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.441,MWh
2021-01-15T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.485,MWh
2021-01-15T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.531,MWh
2021-01-15T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.577,MWh
2021-01-15T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.626,MWh
2021-01-15T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.676,MWh
2021-01-15T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.729,MWh
2021-01-15T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.771,MWh
2021-01-15T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.817,MWh
2021-01-15T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.858,MWh
2021-01-15T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.899,MWh
2021-01-16T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.941,MWh
2021-01-16T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,211.983,MWh
2021-01-16T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.025,MWh
2021-01-16T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.067,MWh
2021-01-16T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.114,MWh
2021-01-16T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.161,MWh
2021-01-16T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.21,MWh
2021-01-16T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.265,MWh
2021-01-16T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.318,MWh
2021-01-16T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.37,MWh
2021-01-16T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.42,MWh
2021-01-16T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.469,MWh
2021-01-16T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.52,MWh
2021-01-16T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.572,MWh
2021-01-16T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.622,MWh
2021-01-16T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.676,MWh
2021-01-16T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.723,MWh
2021-01-16T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.772,MWh
2021-01-16T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.821,MWh
2021-01-16T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.868,MWh
2021-01-16T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.914,MWh
2021-01-16T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,212.963,MWh
2021-01-16T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.007,MWh
2021-01-16T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.052,MWh
2021-01-17T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.093,MWh
2021-01-17T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.134,MWh
2021-01-17T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.176,MWh
2021-01-17T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.217,MWh
2021-01-17T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.258,MWh
2021-01-17T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.296,MWh
2021-01-17T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.337,MWh
2021-01-17T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.378,MWh
2021-01-17T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.416,MWh
2021-01-17T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.455,MWh
2021-01-17T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.492,MWh
2021-01-17T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.535,MWh
2021-01-17T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.575,MWh
2021-01-17T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.616,MWh
2021-01-17T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.656,MWh
2021-01-17T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.697,MWh
2021-01-17T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.737,MWh
2021-01-17T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.776,MWh
2021-01-17T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.815,MWh
2021-01-17T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.851,MWh
2021-01-17T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.889,MWh
2021-01-17T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.926,MWh
2021-01-17T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.96,MWh
2021-01-17T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,213.994,MWh
2021-01-18T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.028,MWh
2021-01-18T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.061,MWh
2021-01-18T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.095,MWh
2021-01-18T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.128,MWh
2021-01-18T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.162,MWh
2021-01-18T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.198,MWh
2021-01-18T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.234,MWh
2021-01-18T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.271,MWh
2021-01-18T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.307,MWh
2021-01-18T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.341,MWh
2021-01-18T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.379,MWh
2021-01-18T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.412,MWh
2021-01-18T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.446,MWh
2021-01-18T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.482,MWh
2021-01-18T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.52,MWh
2021-01-18T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.558,MWh
2021-01-18T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.595,MWh
2021-01-18T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.635,MWh
2021-01-18T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.667,MWh
2021-01-18T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.703,MWh
2021-01-18T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.735,MWh
2021-01-18T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.768,MWh
2021-01-18T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.8,MWh
2021-01-18T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.831,MWh
2021-01-19T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.864,MWh
2021-01-19T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.896,MWh
2021-01-19T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.929,MWh
2021-01-19T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.96,MWh
2021-01-19T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,214.993,MWh
2021-01-19T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.026,MWh
2021-01-19T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.061,MWh
2021-01-19T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.095,MWh
2021-01-19T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.13,MWh
2021-01-19T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.162,MWh
2021-01-19T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.194,MWh
2021-01-19T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.228,MWh
2021-01-19T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.26,MWh
2021-01-19T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.29,MWh
2021-01-19T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.325,MWh
2021-01-19T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.361,MWh
2021-01-19T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.394,MWh
2021-01-19T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.428,MWh
2021-01-19T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.46,MWh
2021-01-19T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.492,MWh
2021-01-19T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.528,MWh
2021-01-19T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.561,MWh
2021-01-19T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.593,MWh
2021-01-19T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.627,MWh
2021-01-20T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.66,MWh
2021-01-20T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.696,MWh
2021-01-20T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.728,MWh
2021-01-20T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.762,MWh
2021-01-20T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.797,MWh
2021-01-20T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.837,MWh
2021-01-20T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.878,MWh
2021-01-20T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.915,MWh
2021-01-20T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.954,MWh
2021-01-20T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,215.991,MWh
2021-01-20T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.029,MWh
2021-01-20T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.065,MWh
2021-01-20T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.098,MWh
2021-01-20T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.136,MWh
2021-01-20T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.169,MWh
2021-01-20T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.203,MWh
2021-01-20T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.24,MWh
2021-01-20T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.276,MWh
2021-01-20T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.313,MWh
2021-01-20T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.348,MWh
2021-01-20T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.384,MWh
2021-01-20T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.418,MWh
2021-01-20T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.451,MWh
2021-01-20T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.485,MWh
2021-01-21T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.521,MWh
2021-01-21T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.558,MWh
2021-01-21T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.594,MWh
2021-01-21T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.63,MWh
2021-01-21T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.667,MWh
2021-01-21T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.707,MWh
2021-01-21T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.748,MWh
2021-01-21T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.786,MWh
2021-01-21T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.826,MWh
2021-01-21T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.862,MWh
2021-01-21T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.898,MWh
2021-01-21T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.935,MWh
2021-01-21T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,216.969,MWh
2021-01-21T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.007,MWh
2021-01-21T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.04,MWh
2021-01-21T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.072,MWh
2021-01-21T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.106,MWh
2021-01-21T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.137,MWh
2021-01-21T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.168,MWh
2021-01-21T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.196,MWh
2021-01-21T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.225,MWh
2021-01-21T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.253,MWh
2021-01-22T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.327,MWh
2021-01-22T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.351,MWh
2021-01-22T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.375,MWh
2021-01-22T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.397,MWh
2021-01-22T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.421,MWh
2021-01-22T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.446,MWh
2021-01-22T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.473,MWh
2021-01-22T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.498,MWh
2021-01-22T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.523,MWh
2021-01-22T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.548,MWh
2021-01-22T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.568,MWh
2021-01-22T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.592,MWh
2021-01-22T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.617,MWh
2021-01-22T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.64,MWh
2021-01-22T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.664,MWh
2021-01-22T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.684,MWh
2021-01-22T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.717,MWh
2021-01-22T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.738,MWh
2021-01-22T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.771,MWh
2021-01-22T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.79,MWh
2021-01-22T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.814,MWh
2021-01-22T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.835,MWh
2021-01-22T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.855,MWh
2021-01-22T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.874,MWh
2021-01-23T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.894,MWh
2021-01-23T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.914,MWh
2021-01-23T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.934,MWh
2021-01-23T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.955,MWh
2021-01-23T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.975,MWh
2021-01-23T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,217.997,MWh
2021-01-23T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,218.025,MWh
2021-01-23T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,218.053,MWh
2021-01-23T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,218.074,MWh
2021-01-23T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,218.097,MWh
2021-01-23T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,218.122,MWh
2021-01-23T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,218.143,MWh
2021-01-23T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,218.164,MWh
