time,source,device_name,fragment.series,value,unit
2022-01-02T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-02T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-02T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-02T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.225,kWh
2022-01-02T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.225,kWh
2022-01-02T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.225,kWh
2022-01-02T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.225,kWh
2022-01-02T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.225,kWh
2022-01-02T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.225,kWh
2022-01-02T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.995,kWh
2022-01-02T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.995,kWh
2022-01-02T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.995,kWh
2022-01-02T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.995,kWh
2022-01-02T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.995,kWh
2022-01-02T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.995,kWh
2022-01-02T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.028,kWh
2022-01-02T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.028,kWh
2022-01-02T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.028,kWh
2022-01-02T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.028,kWh
2022-01-02T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.028,kWh
2022-01-02T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.028,kWh
2022-01-02T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.036,kWh
2022-01-02T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.036,kWh
2022-01-02T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.036,kWh
2022-01-02T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.036,kWh
2022-01-02T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.036,kWh
2022-01-02T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.036,kWh
2022-01-02T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.866,kWh
2022-01-02T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.866,kWh
2022-01-02T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.866,kWh
2022-01-02T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.866,kWh
2022-01-02T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.866,kWh
2022-01-02T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.866,kWh
2022-01-02T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.184,kWh
2022-01-02T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.184,kWh
2022-01-02T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.184,kWh
2022-01-02T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.184,kWh
2022-01-02T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.184,kWh
2022-01-02T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.184,kWh
2022-01-02T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.07,kWh
2022-01-02T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.07,kWh
2022-01-02T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.07,kWh
2022-01-02T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.07,kWh
2022-01-02T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.07,kWh
2022-01-02T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.07,kWh
2022-01-02T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.983,kWh
2022-01-02T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.983,kWh
2022-01-02T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.983,kWh
2022-01-02T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.983,kWh
2022-01-02T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.983,kWh
2022-01-02T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.983,kWh
2022-01-02T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.131,kWh
2022-01-02T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.131,kWh
2022-01-02T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.131,kWh
2022-01-02T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.131,kWh
2022-01-02T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.131,kWh
2022-01-02T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.131,kWh
2022-01-02T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.72,kWh
2022-01-02T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.72,kWh
2022-01-02T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.72,kWh
2022-01-02T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.72,kWh
2022-01-02T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.72,kWh
2022-01-02T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.72,kWh
2022-01-03T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.583,kWh
2022-01-03T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.583,kWh
2022-01-03T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.583,kWh
2022-01-03T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.583,kWh
2022-01-03T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.583,kWh
2022-01-03T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.583,kWh
2022-01-03T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.436,kWh
2022-01-03T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.436,kWh
2022-01-03T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.436,kWh
2022-01-03T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.436,kWh
2022-01-03T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.436,kWh
2022-01-03T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.436,kWh
2022-01-03T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.553,kWh
2022-01-03T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.553,kWh
2022-01-03T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.553,kWh
2022-01-03T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.553,kWh
2022-01-03T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.553,kWh
2022-01-03T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.553,kWh
2022-01-03T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.522,kWh
2022-01-03T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.522,kWh
2022-01-03T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.522,kWh
2022-01-03T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.522,kWh
2022-01-03T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.522,kWh
2022-01-03T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.522,kWh
2022-01-03T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.384,kWh
2022-01-03T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.384,kWh
2022-01-03T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.384,kWh
2022-01-03T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.384,kWh
2022-01-03T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.384,kWh
2022-01-03T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.384,kWh
2022-01-03T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.492,kWh
2022-01-03T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.492,kWh
2022-01-03T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.492,kWh
2022-01-03T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.492,kWh
2022-01-03T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.492,kWh
2022-01-03T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.492,kWh
2022-01-03T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.207,kWh
2022-01-03T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.207,kWh
2022-01-03T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.207,kWh
2022-01-03T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.207,kWh
2022-01-03T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.207,kWh
2022-01-03T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.207,kWh
2022-01-03T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.223,kWh
2022-01-03T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.223,kWh
2022-01-03T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.223,kWh
2022-01-03T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.223,kWh
2022-01-03T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.223,kWh
2022-01-03T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.223,kWh
2022-01-03T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-01-03T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-01-03T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-01-03T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-01-03T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-01-03T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.004,kWh
2022-01-03T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-03T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.504,kWh
2022-01-03T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.504,kWh
2022-01-03T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.504,kWh
2022-01-03T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.504,kWh
2022-01-03T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.504,kWh
2022-01-03T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,1.504,kWh
2022-01-03T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-03T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-03T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-03T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-03T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-03T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-03T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.053,kWh
2022-01-03T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.053,kWh
2022-01-03T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.053,kWh
2022-01-03T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.053,kWh
2022-01-03T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.053,kWh
2022-01-03T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.053,kWh
2022-01-03T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.869,kWh
2022-01-03T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.869,kWh
2022-01-03T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.869,kWh
2022-01-03T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.869,kWh
2022-01-03T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.869,kWh
2022-01-03T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.869,kWh
2022-01-03T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.753,kWh
2022-01-03T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.753,kWh
2022-01-03T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.753,kWh
2022-01-03T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.753,kWh
2022-01-03T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.753,kWh
2022-01-03T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.753,kWh
2022-01-03T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.216,kWh
2022-01-03T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.216,kWh
2022-01-03T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.216,kWh
2022-01-03T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.216,kWh
2022-01-03T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.216,kWh
2022-01-03T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.216,kWh
2022-01-03T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.185,kWh
2022-01-03T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.185,kWh
2022-01-03T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.185,kWh
2022-01-03T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.185,kWh
2022-01-03T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.185,kWh
2022-01-03T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.185,kWh
2022-01-03T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.837,kWh
2022-01-03T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.837,kWh
2022-01-03T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.837,kWh
2022-01-03T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.837,kWh
2022-01-03T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.837,kWh
2022-01-03T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.837,kWh
2022-01-03T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.006,kWh
2022-01-03T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.006,kWh
2022-01-03T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.006,kWh
2022-01-03T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.006,kWh
2022-01-03T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.006,kWh
2022-01-03T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.006,kWh
2022-01-03T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.66,kWh
2022-01-03T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.66,kWh
2022-01-03T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.66,kWh
2022-01-03T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.66,kWh
2022-01-03T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.66,kWh
2022-01-03T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.66,kWh
2022-01-04T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.795,kWh
2022-01-04T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.795,kWh
