time,source,device_name,fragment.series,value,unit
2022-10-23T09:00:00.000Z,264487591,SE_Anne63,dal.series,7479.63,MWh
2022-10-23T10:00:00.000Z,264487591,SE_Anne63,dal.series,7479.72,MWh
2022-10-23T11:00:00.000Z,264487591,SE_Anne63,dal.series,7479.79,MWh
2022-10-23T12:00:00.000Z,264487591,SE_Anne63,dal.series,7479.87,MWh
2022-10-23T13:00:00.000Z,264487591,SE_Anne63,dal.series,7479.95,MWh
2022-10-23T14:00:00.000Z,264487591,SE_Anne63,dal.series,7480.03,MWh
2022-10-23T15:00:00.000Z,264487591,SE_Anne63,dal.series,7480.11,MWh
2022-10-23T16:00:00.000Z,264487591,SE_Anne63,dal.series,7480.19,MWh
2022-10-23T17:00:00.000Z,264487591,SE_Anne63,dal.series,7480.27,MWh
2022-10-23T18:00:00.000Z,264487591,SE_Anne63,dal.series,7480.34,MWh
2022-10-23T19:00:00.000Z,264487591,SE_Anne63,dal.series,7480.42,MWh
2022-10-23T20:00:00.000Z,264487591,SE_Anne63,dal.series,7480.5,MWh
2022-10-23T21:00:00.000Z,264487591,SE_Anne63,dal.series,7480.58,MWh
2022-10-23T22:00:00.000Z,264487591,SE_Anne63,dal.series,7480.66,MWh
2022-10-23T23:00:00.000Z,264487591,SE_Anne63,dal.series,7480.74,MWh
2022-10-24T00:00:00.000Z,264487591,SE_Anne63,dal.series,7480.82,MWh
2022-10-24T01:00:00.000Z,264487591,SE_Anne63,dal.series,7480.9,MWh
2022-10-24T02:00:00.000Z,264487591,SE_Anne63,dal.series,7480.99,MWh
2022-10-24T03:00:00.000Z,264487591,SE_Anne63,dal.series,7481.08,MWh
2022-10-24T04:00:00.000Z,264487591,SE_Anne63,dal.series,7481.18,MWh
2022-10-24T05:00:00.000Z,264487591,SE_Anne63,dal.series,7481.27,MWh
2022-10-24T06:00:00.000Z,264487591,SE_Anne63,dal.series,7481.37,MWh
2022-10-24T07:00:00.000Z,264487591,SE_Anne63,dal.series,7481.46,MWh
2022-10-24T08:00:00.000Z,264487591,SE_Anne63,dal.series,7481.54,MWh
2022-10-24T09:00:00.000Z,264487591,SE_Anne63,dal.series,7481.62,MWh
2022-10-24T10:00:00.000Z,264487591,SE_Anne63,dal.series,7481.69,MWh
2022-10-24T12:00:00.000Z,264487591,SE_Anne63,dal.series,7481.82,MWh
2022-10-24T13:00:00.000Z,264487591,SE_Anne63,dal.series,7481.88,MWh
2022-10-24T14:00:00.000Z,264487591,SE_Anne63,dal.series,7481.95,MWh
2022-10-24T15:00:00.000Z,264487591,SE_Anne63,dal.series,7482.02,MWh
2022-10-24T16:00:00.000Z,264487591,SE_Anne63,dal.series,7482.1,MWh
2022-10-24T17:00:00.000Z,264487591,SE_Anne63,dal.series,7482.19,MWh
2022-10-24T18:00:00.000Z,264487591,SE_Anne63,dal.series,7482.27,MWh
2022-10-24T19:00:00.000Z,264487591,SE_Anne63,dal.series,7482.35,MWh
2022-10-24T20:00:00.000Z,264487591,SE_Anne63,dal.series,7482.44,MWh
2022-10-24T21:00:00.000Z,264487591,SE_Anne63,dal.series,7482.52,MWh
2022-10-24T22:00:00.000Z,264487591,SE_Anne63,dal.series,7482.61,MWh
2022-10-24T23:00:00.000Z,264487591,SE_Anne63,dal.series,7482.7,MWh
2022-10-25T00:00:00.000Z,264487591,SE_Anne63,dal.series,7482.78,MWh
2022-10-25T01:00:00.000Z,264487591,SE_Anne63,dal.series,7482.86,MWh
2022-10-25T02:00:00.000Z,264487591,SE_Anne63,dal.series,7482.95,MWh
2022-10-25T03:00:00.000Z,264487591,SE_Anne63,dal.series,7483.05,MWh
2022-10-25T04:00:00.000Z,264487591,SE_Anne63,dal.series,7483.15,MWh
2022-10-25T05:00:00.000Z,264487591,SE_Anne63,dal.series,7483.24,MWh
2022-10-25T06:00:00.000Z,264487591,SE_Anne63,dal.series,7483.34,MWh
2022-10-25T07:00:00.000Z,264487591,SE_Anne63,dal.series,7483.43,MWh
2022-10-25T08:00:00.000Z,264487591,SE_Anne63,dal.series,7483.53,MWh
2022-10-25T09:00:00.000Z,264487591,SE_Anne63,dal.series,7483.62,MWh
2022-10-25T10:00:00.000Z,264487591,SE_Anne63,dal.series,7483.71,MWh
2022-10-25T11:00:00.000Z,264487591,SE_Anne63,dal.series,7483.8,MWh
2022-10-25T12:00:00.000Z,264487591,SE_Anne63,dal.series,7483.89,MWh
2022-10-25T13:00:00.000Z,264487591,SE_Anne63,dal.series,7483.98,MWh
2022-10-25T14:00:00.000Z,264487591,SE_Anne63,dal.series,7484.07,MWh
2022-10-25T15:00:00.000Z,264487591,SE_Anne63,dal.series,7484.15,MWh
2022-10-25T16:00:00.000Z,264487591,SE_Anne63,dal.series,7484.24,MWh
2022-10-25T17:00:00.000Z,264487591,SE_Anne63,dal.series,7484.33,MWh
2022-10-25T18:00:00.000Z,264487591,SE_Anne63,dal.series,7484.42,MWh
2022-10-25T19:00:00.000Z,264487591,SE_Anne63,dal.series,7484.51,MWh
2022-10-25T20:00:00.000Z,264487591,SE_Anne63,dal.series,7484.6,MWh
2022-10-25T21:00:00.000Z,264487591,SE_Anne63,dal.series,7484.69,MWh
2022-10-25T22:00:00.000Z,264487591,SE_Anne63,dal.series,7484.77,MWh
2022-10-25T23:00:00.000Z,264487591,SE_Anne63,dal.series,7484.85,MWh
2022-10-26T00:00:00.000Z,264487591,SE_Anne63,dal.series,7484.93,MWh
2022-10-26T01:00:00.000Z,264487591,SE_Anne63,dal.series,7485,MWh
2022-10-26T02:00:00.000Z,264487591,SE_Anne63,dal.series,7485.09,MWh
2022-10-26T03:00:00.000Z,264487591,SE_Anne63,dal.series,7485.18,MWh
2022-10-26T04:00:00.000Z,264487591,SE_Anne63,dal.series,7485.27,MWh
2022-10-26T05:00:00.000Z,264487591,SE_Anne63,dal.series,7485.34,MWh
2022-10-26T06:00:00.000Z,264487591,SE_Anne63,dal.series,7485.43,MWh
2022-10-26T07:00:00.000Z,264487591,SE_Anne63,dal.series,7485.51,MWh
2022-10-26T08:00:00.000Z,264487591,SE_Anne63,dal.series,7485.59,MWh
2022-10-26T09:00:00.000Z,264487591,SE_Anne63,dal.series,7485.67,MWh
2022-10-26T10:00:00.000Z,264487591,SE_Anne63,dal.series,7485.74,MWh
2022-10-26T11:00:00.000Z,264487591,SE_Anne63,dal.series,7485.82,MWh
2022-10-26T12:00:00.000Z,264487591,SE_Anne63,dal.series,7485.89,MWh
2022-10-26T13:00:00.000Z,264487591,SE_Anne63,dal.series,7485.97,MWh
2022-10-26T14:00:00.000Z,264487591,SE_Anne63,dal.series,7486.04,MWh
2022-10-26T15:00:00.000Z,264487591,SE_Anne63,dal.series,7486.11,MWh
2022-10-26T16:00:00.000Z,264487591,SE_Anne63,dal.series,7486.18,MWh
2022-10-26T17:00:00.000Z,264487591,SE_Anne63,dal.series,7486.25,MWh
2022-10-26T18:00:00.000Z,264487591,SE_Anne63,dal.series,7486.33,MWh
2022-10-26T19:00:00.000Z,264487591,SE_Anne63,dal.series,7486.4,MWh
2022-10-26T20:00:00.000Z,264487591,SE_Anne63,dal.series,7486.47,MWh
2022-10-26T21:00:00.000Z,264487591,SE_Anne63,dal.series,7486.55,MWh
2022-10-26T22:00:00.000Z,264487591,SE_Anne63,dal.series,7486.62,MWh
2022-10-26T23:00:00.000Z,264487591,SE_Anne63,dal.series,7486.7,MWh
2022-10-27T00:00:00.000Z,264487591,SE_Anne63,dal.series,7486.77,MWh
2022-10-27T01:00:00.000Z,264487591,SE_Anne63,dal.series,7486.85,MWh
2022-10-27T02:00:00.000Z,264487591,SE_Anne63,dal.series,7486.93,MWh
2022-10-27T03:00:00.000Z,264487591,SE_Anne63,dal.series,7487.01,MWh
2022-10-27T04:00:00.000Z,264487591,SE_Anne63,dal.series,7487.1,MWh
2022-10-27T05:00:00.000Z,264487591,SE_Anne63,dal.series,7487.18,MWh
2022-10-27T06:00:00.000Z,264487591,SE_Anne63,dal.series,7487.27,MWh
2022-10-27T07:00:00.000Z,264487591,SE_Anne63,dal.series,7487.35,MWh
2022-10-27T08:00:00.000Z,264487591,SE_Anne63,dal.series,7487.43,MWh
2022-10-27T09:00:00.000Z,264487591,SE_Anne63,dal.series,7487.51,MWh
2022-10-27T10:00:00.000Z,264487591,SE_Anne63,dal.series,7487.58,MWh
2022-10-27T11:00:00.000Z,264487591,SE_Anne63,dal.series,7487.65,MWh
2022-10-27T12:00:00.000Z,264487591,SE_Anne63,dal.series,7487.73,MWh
2022-10-27T13:00:00.000Z,264487591,SE_Anne63,dal.series,7487.8,MWh
2022-10-27T14:00:00.000Z,264487591,SE_Anne63,dal.series,7487.88,MWh
2022-10-27T15:00:00.000Z,264487591,SE_Anne63,dal.series,7487.95,MWh
2022-10-27T16:00:00.000Z,264487591,SE_Anne63,dal.series,7488.03,MWh
2022-10-27T17:00:00.000Z,264487591,SE_Anne63,dal.series,7488.1,MWh
2022-10-27T18:00:00.000Z,264487591,SE_Anne63,dal.series,7488.18,MWh
2022-10-27T19:00:00.000Z,264487591,SE_Anne63,dal.series,7488.25,MWh
2022-10-27T20:00:00.000Z,264487591,SE_Anne63,dal.series,7488.33,MWh
2022-10-27T21:00:00.000Z,264487591,SE_Anne63,dal.series,7488.41,MWh
2022-10-27T22:00:00.000Z,264487591,SE_Anne63,dal.series,7488.48,MWh
2022-10-27T23:00:00.000Z,264487591,SE_Anne63,dal.series,7488.56,MWh
2022-10-28T00:00:00.000Z,264487591,SE_Anne63,dal.series,7488.63,MWh
2022-10-28T01:00:00.000Z,264487591,SE_Anne63,dal.series,7488.7,MWh
2022-10-28T02:00:00.000Z,264487591,SE_Anne63,dal.series,7488.77,MWh
2022-10-28T03:00:00.000Z,264487591,SE_Anne63,dal.series,7488.85,MWh
2022-10-28T04:00:00.000Z,264487591,SE_Anne63,dal.series,7488.93,MWh
2022-10-28T05:00:00.000Z,264487591,SE_Anne63,dal.series,7489.01,MWh
2022-10-28T06:00:00.000Z,264487591,SE_Anne63,dal.series,7489.08,MWh
2022-10-28T07:00:00.000Z,264487591,SE_Anne63,dal.series,7489.16,MWh
2022-10-28T08:00:00.000Z,264487591,SE_Anne63,dal.series,7489.24,MWh
2022-10-28T09:00:00.000Z,264487591,SE_Anne63,dal.series,7489.31,MWh
2022-10-28T10:00:00.000Z,264487591,SE_Anne63,dal.series,7489.38,MWh
2022-10-28T11:00:00.000Z,264487591,SE_Anne63,dal.series,7489.46,MWh
2022-10-28T12:00:00.000Z,264487591,SE_Anne63,dal.series,7489.53,MWh
2022-10-28T13:00:00.000Z,264487591,SE_Anne63,dal.series,7489.6,MWh
2022-10-28T14:00:00.000Z,264487591,SE_Anne63,dal.series,7489.68,MWh
2022-10-28T15:00:00.000Z,264487591,SE_Anne63,dal.series,7489.75,MWh
2022-10-28T16:00:00.000Z,264487591,SE_Anne63,dal.series,7489.83,MWh
2022-10-28T17:00:00.000Z,264487591,SE_Anne63,dal.series,7489.9,MWh
2022-10-28T18:00:00.000Z,264487591,SE_Anne63,dal.series,7489.97,MWh
2022-10-28T19:00:00.000Z,264487591,SE_Anne63,dal.series,7490.04,MWh
2022-10-28T20:00:00.000Z,264487591,SE_Anne63,dal.series,7490.11,MWh
2022-10-28T21:00:00.000Z,264487591,SE_Anne63,dal.series,7490.18,MWh
2022-10-28T22:00:00.000Z,264487591,SE_Anne63,dal.series,7490.26,MWh
2022-10-28T23:00:00.000Z,264487591,SE_Anne63,dal.series,7490.33,MWh
2022-10-29T00:00:00.000Z,264487591,SE_Anne63,dal.series,7490.4,MWh
2022-10-29T01:00:00.000Z,264487591,SE_Anne63,dal.series,7490.45,MWh
2022-10-29T02:00:00.000Z,264487591,SE_Anne63,dal.series,7490.52,MWh
2022-10-29T03:00:00.000Z,264487591,SE_Anne63,dal.series,7490.59,MWh
2022-10-29T04:00:00.000Z,264487591,SE_Anne63,dal.series,7490.66,MWh
2022-10-29T05:00:00.000Z,264487591,SE_Anne63,dal.series,7490.73,MWh
2022-10-29T06:00:00.000Z,264487591,SE_Anne63,dal.series,7490.8,MWh
2022-10-29T07:00:00.000Z,264487591,SE_Anne63,dal.series,7490.87,MWh
2022-10-29T08:00:00.000Z,264487591,SE_Anne63,dal.series,7490.95,MWh
2022-10-29T09:00:00.000Z,264487591,SE_Anne63,dal.series,7491.01,MWh
2022-10-29T10:00:00.000Z,264487591,SE_Anne63,dal.series,7491.08,MWh
2022-10-29T11:00:00.000Z,264487591,SE_Anne63,dal.series,7491.15,MWh
2022-10-29T12:00:00.000Z,264487591,SE_Anne63,dal.series,7491.22,MWh
2022-10-29T13:00:00.000Z,264487591,SE_Anne63,dal.series,7491.29,MWh
2022-10-29T14:00:00.000Z,264487591,SE_Anne63,dal.series,7491.36,MWh
2022-10-29T15:00:00.000Z,264487591,SE_Anne63,dal.series,7491.42,MWh
2022-10-29T16:00:00.000Z,264487591,SE_Anne63,dal.series,7491.49,MWh
2022-10-29T17:00:00.000Z,264487591,SE_Anne63,dal.series,7491.56,MWh
2022-10-29T18:00:00.000Z,264487591,SE_Anne63,dal.series,7491.64,MWh
2022-10-29T19:00:00.000Z,264487591,SE_Anne63,dal.series,7491.71,MWh
2022-10-29T20:00:00.000Z,264487591,SE_Anne63,dal.series,7491.78,MWh
2022-10-29T21:00:00.000Z,264487591,SE_Anne63,dal.series,7491.85,MWh
2022-10-29T22:00:00.000Z,264487591,SE_Anne63,dal.series,7491.93,MWh
2022-10-29T23:00:00.000Z,264487591,SE_Anne63,dal.series,7491.99,MWh
2022-10-30T01:00:00.000Z,264487591,SE_Anne63,dal.series,7492.06,MWh
2022-10-30T02:00:00.000Z,264487591,SE_Anne63,dal.series,7492.13,MWh
2022-10-30T03:00:00.000Z,264487591,SE_Anne63,dal.series,7492.21,MWh
2022-10-30T04:00:00.000Z,264487591,SE_Anne63,dal.series,7492.29,MWh
2022-10-30T05:00:00.000Z,264487591,SE_Anne63,dal.series,7492.37,MWh
2022-10-30T06:00:00.000Z,264487591,SE_Anne63,dal.series,7492.45,MWh
2022-10-30T07:00:00.000Z,264487591,SE_Anne63,dal.series,7492.54,MWh
2022-10-30T08:00:00.000Z,264487591,SE_Anne63,dal.series,7492.62,MWh
2022-10-30T09:00:00.000Z,264487591,SE_Anne63,dal.series,7492.7,MWh
2022-10-30T10:00:00.000Z,264487591,SE_Anne63,dal.series,7492.78,MWh
2022-10-30T11:00:00.000Z,264487591,SE_Anne63,dal.series,7492.85,MWh
2022-10-30T12:00:00.000Z,264487591,SE_Anne63,dal.series,7492.93,MWh
2022-10-30T13:00:00.000Z,264487591,SE_Anne63,dal.series,7493.01,MWh
2022-10-30T14:00:00.000Z,264487591,SE_Anne63,dal.series,7493.09,MWh
2022-10-30T15:00:00.000Z,264487591,SE_Anne63,dal.series,7493.17,MWh
2022-10-30T16:00:00.000Z,264487591,SE_Anne63,dal.series,7493.24,MWh
2022-10-30T17:00:00.000Z,264487591,SE_Anne63,dal.series,7493.33,MWh
2022-10-30T18:00:00.000Z,264487591,SE_Anne63,dal.series,7493.41,MWh
2022-10-30T19:00:00.000Z,264487591,SE_Anne63,dal.series,7493.5,MWh
2022-10-30T20:00:00.000Z,264487591,SE_Anne63,dal.series,7493.59,MWh
2022-10-30T21:00:00.000Z,264487591,SE_Anne63,dal.series,7493.67,MWh
2022-10-30T22:00:00.000Z,264487591,SE_Anne63,dal.series,7493.76,MWh
2022-10-30T23:00:00.000Z,264487591,SE_Anne63,dal.series,7493.86,MWh
2022-10-31T00:00:00.000Z,264487591,SE_Anne63,dal.series,7493.95,MWh
2022-10-31T01:00:00.000Z,264487591,SE_Anne63,dal.series,7494.05,MWh
2022-10-31T02:00:00.000Z,264487591,SE_Anne63,dal.series,7494.15,MWh
2022-10-31T03:00:00.000Z,264487591,SE_Anne63,dal.series,7494.24,MWh
2022-10-31T04:00:00.000Z,264487591,SE_Anne63,dal.series,7494.34,MWh
2022-10-31T05:00:00.000Z,264487591,SE_Anne63,dal.series,7494.44,MWh
2022-10-31T06:00:00.000Z,264487591,SE_Anne63,dal.series,7494.53,MWh
2022-10-31T07:00:00.000Z,264487591,SE_Anne63,dal.series,7494.64,MWh
2022-10-31T08:00:00.000Z,264487591,SE_Anne63,dal.series,7494.75,MWh
2022-10-31T09:00:00.000Z,264487591,SE_Anne63,dal.series,7494.87,MWh
2022-10-31T10:00:00.000Z,264487591,SE_Anne63,dal.series,7494.97,MWh
2022-10-31T11:00:00.000Z,264487591,SE_Anne63,dal.series,7495.06,MWh
2022-10-31T12:00:00.000Z,264487591,SE_Anne63,dal.series,7495.14,MWh
2022-10-31T13:00:00.000Z,264487591,SE_Anne63,dal.series,7495.21,MWh
2022-10-31T14:00:00.000Z,264487591,SE_Anne63,dal.series,7495.29,MWh
2022-10-31T15:00:00.000Z,264487591,SE_Anne63,dal.series,7495.37,MWh
2022-10-31T16:00:00.000Z,264487591,SE_Anne63,dal.series,7495.46,MWh
2022-10-31T17:00:00.000Z,264487591,SE_Anne63,dal.series,7495.55,MWh
2022-10-31T18:00:00.000Z,264487591,SE_Anne63,dal.series,7495.64,MWh
2022-10-31T19:00:00.000Z,264487591,SE_Anne63,dal.series,7495.72,MWh
2022-10-31T20:00:00.000Z,264487591,SE_Anne63,dal.series,7495.81,MWh
2022-10-31T21:00:00.000Z,264487591,SE_Anne63,dal.series,7495.9,MWh
2022-10-31T22:00:00.000Z,264487591,SE_Anne63,dal.series,7495.99,MWh
2022-10-31T23:00:00.000Z,264487591,SE_Anne63,dal.series,7496.08,MWh
2022-11-01T00:00:00.000Z,264487591,SE_Anne63,dal.series,7496.16,MWh
2022-11-01T01:00:00.000Z,264487591,SE_Anne63,dal.series,7496.25,MWh
2022-11-01T02:00:00.000Z,264487591,SE_Anne63,dal.series,7496.34,MWh
2022-11-01T03:00:00.000Z,264487591,SE_Anne63,dal.series,7496.43,MWh
2022-11-01T04:00:00.000Z,264487591,SE_Anne63,dal.series,7496.51,MWh
2022-11-01T05:00:00.000Z,264487591,SE_Anne63,dal.series,7496.6,MWh
2022-11-01T06:00:00.000Z,264487591,SE_Anne63,dal.series,7496.69,MWh
2022-11-01T07:00:00.000Z,264487591,SE_Anne63,dal.series,7496.78,MWh
2022-11-01T08:00:00.000Z,264487591,SE_Anne63,dal.series,7496.87,MWh
2022-11-01T09:00:00.000Z,264487591,SE_Anne63,dal.series,7496.97,MWh
2022-11-01T10:00:00.000Z,264487591,SE_Anne63,dal.series,7497.06,MWh
2022-11-01T11:00:00.000Z,264487591,SE_Anne63,dal.series,7497.15,MWh
2022-11-01T12:00:00.000Z,264487591,SE_Anne63,dal.series,7497.22,MWh
2022-11-01T13:00:00.000Z,264487591,SE_Anne63,dal.series,7497.31,MWh
2022-11-01T14:00:00.000Z,264487591,SE_Anne63,dal.series,7497.38,MWh
2022-11-01T15:00:00.000Z,264487591,SE_Anne63,dal.series,7497.46,MWh
2022-11-01T16:00:00.000Z,264487591,SE_Anne63,dal.series,7497.54,MWh
2022-11-01T17:00:00.000Z,264487591,SE_Anne63,dal.series,7497.62,MWh
2022-11-01T18:00:00.000Z,264487591,SE_Anne63,dal.series,7497.7,MWh
2022-11-01T19:00:00.000Z,264487591,SE_Anne63,dal.series,7497.78,MWh
2022-11-01T20:00:00.000Z,264487591,SE_Anne63,dal.series,7497.86,MWh
2022-11-01T21:00:00.000Z,264487591,SE_Anne63,dal.series,7497.94,MWh
2022-11-01T22:00:00.000Z,264487591,SE_Anne63,dal.series,7498.02,MWh
2022-11-01T23:00:00.000Z,264487591,SE_Anne63,dal.series,7498.1,MWh
2022-11-02T00:00:00.000Z,264487591,SE_Anne63,dal.series,7498.18,MWh
2022-11-02T01:00:00.000Z,264487591,SE_Anne63,dal.series,7498.26,MWh
2022-11-02T02:00:00.000Z,264487591,SE_Anne63,dal.series,7498.34,MWh
2022-11-02T03:00:00.000Z,264487591,SE_Anne63,dal.series,7498.42,MWh
2022-11-02T04:00:00.000Z,264487591,SE_Anne63,dal.series,7498.49,MWh
2022-11-02T05:00:00.000Z,264487591,SE_Anne63,dal.series,7498.57,MWh
2022-11-02T06:00:00.000Z,264487591,SE_Anne63,dal.series,7498.65,MWh
2022-11-02T07:00:00.000Z,264487591,SE_Anne63,dal.series,7498.75,MWh
2022-11-02T08:00:00.000Z,264487591,SE_Anne63,dal.series,7498.83,MWh
2022-11-02T09:00:00.000Z,264487591,SE_Anne63,dal.series,7498.93,MWh
2022-11-02T10:00:00.000Z,264487591,SE_Anne63,dal.series,7499.04,MWh
2022-11-02T11:00:00.000Z,264487591,SE_Anne63,dal.series,7499.14,MWh
2022-11-02T12:00:00.000Z,264487591,SE_Anne63,dal.series,7499.22,MWh
2022-11-02T13:00:00.000Z,264487591,SE_Anne63,dal.series,7499.31,MWh
2022-11-02T14:00:00.000Z,264487591,SE_Anne63,dal.series,7499.38,MWh
2022-11-02T15:00:00.000Z,264487591,SE_Anne63,dal.series,7499.46,MWh
2022-11-02T16:00:00.000Z,264487591,SE_Anne63,dal.series,7499.54,MWh
2022-11-02T17:00:00.000Z,264487591,SE_Anne63,dal.series,7499.61,MWh
2022-11-02T18:00:00.000Z,264487591,SE_Anne63,dal.series,7499.7,MWh
2022-11-02T19:00:00.000Z,264487591,SE_Anne63,dal.series,7499.77,MWh
2022-11-02T20:00:00.000Z,264487591,SE_Anne63,dal.series,7499.85,MWh
2022-11-02T21:00:00.000Z,264487591,SE_Anne63,dal.series,7499.92,MWh
2022-11-02T22:00:00.000Z,264487591,SE_Anne63,dal.series,7500,MWh
2022-11-02T23:00:00.000Z,264487591,SE_Anne63,dal.series,7500.09,MWh
2022-11-03T00:00:00.000Z,264487591,SE_Anne63,dal.series,7500.17,MWh
2022-11-03T01:00:00.000Z,264487591,SE_Anne63,dal.series,7500.25,MWh
2022-11-03T02:00:00.000Z,264487591,SE_Anne63,dal.series,7500.34,MWh
2022-11-03T03:00:00.000Z,264487591,SE_Anne63,dal.series,7500.42,MWh
2022-11-03T04:00:00.000Z,264487591,SE_Anne63,dal.series,7500.5,MWh
2022-11-03T05:00:00.000Z,264487591,SE_Anne63,dal.series,7500.59,MWh
2022-11-03T06:00:00.000Z,264487591,SE_Anne63,dal.series,7500.67,MWh
2022-11-03T07:00:00.000Z,264487591,SE_Anne63,dal.series,7500.76,MWh
2022-11-03T08:00:00.000Z,264487591,SE_Anne63,dal.series,7500.86,MWh
2022-11-03T09:00:00.000Z,264487591,SE_Anne63,dal.series,7500.96,MWh
2022-11-03T10:00:00.000Z,264487591,SE_Anne63,dal.series,7501.06,MWh
2022-11-03T11:00:00.000Z,264487591,SE_Anne63,dal.series,7501.14,MWh
2022-11-03T12:00:00.000Z,264487591,SE_Anne63,dal.series,7501.23,MWh
2022-11-03T13:00:00.000Z,264487591,SE_Anne63,dal.series,7501.31,MWh
2022-11-03T14:00:00.000Z,264487591,SE_Anne63,dal.series,7501.4,MWh
2022-11-03T15:00:00.000Z,264487591,SE_Anne63,dal.series,7501.48,MWh
2022-11-03T16:00:00.000Z,264487591,SE_Anne63,dal.series,7501.56,MWh
2022-11-03T17:00:00.000Z,264487591,SE_Anne63,dal.series,7501.64,MWh
2022-11-03T18:00:00.000Z,264487591,SE_Anne63,dal.series,7501.72,MWh
2022-11-03T19:00:00.000Z,264487591,SE_Anne63,dal.series,7501.81,MWh
2022-11-03T20:00:00.000Z,264487591,SE_Anne63,dal.series,7501.89,MWh
2022-11-03T21:00:00.000Z,264487591,SE_Anne63,dal.series,7501.97,MWh
2022-11-03T22:00:00.000Z,264487591,SE_Anne63,dal.series,7502.05,MWh
2022-11-03T23:00:00.000Z,264487591,SE_Anne63,dal.series,7502.13,MWh
2022-11-04T00:00:00.000Z,264487591,SE_Anne63,dal.series,7502.21,MWh
2022-11-04T01:00:00.000Z,264487591,SE_Anne63,dal.series,7502.3,MWh
2022-11-04T02:00:00.000Z,264487591,SE_Anne63,dal.series,7502.38,MWh
2022-11-04T03:00:00.000Z,264487591,SE_Anne63,dal.series,7502.46,MWh
2022-11-04T04:00:00.000Z,264487591,SE_Anne63,dal.series,7502.54,MWh
2022-11-04T05:00:00.000Z,264487591,SE_Anne63,dal.series,7502.62,MWh
2022-11-04T06:00:00.000Z,264487591,SE_Anne63,dal.series,7502.7,MWh
2022-11-04T07:00:00.000Z,264487591,SE_Anne63,dal.series,7502.81,MWh
2022-11-04T08:00:00.000Z,264487591,SE_Anne63,dal.series,7502.91,MWh
2022-11-04T09:00:00.000Z,264487591,SE_Anne63,dal.series,7503.03,MWh
2022-11-04T10:00:00.000Z,264487591,SE_Anne63,dal.series,7503.15,MWh
2022-11-04T11:00:00.000Z,264487591,SE_Anne63,dal.series,7503.26,MWh
2022-11-04T12:00:00.000Z,264487591,SE_Anne63,dal.series,7503.35,MWh
2022-11-04T13:00:00.000Z,264487591,SE_Anne63,dal.series,7503.44,MWh
2022-11-04T14:00:00.000Z,264487591,SE_Anne63,dal.series,7503.53,MWh
2022-11-04T15:00:00.000Z,264487591,SE_Anne63,dal.series,7503.62,MWh
2022-11-04T16:00:00.000Z,264487591,SE_Anne63,dal.series,7503.7,MWh
2022-11-04T17:00:00.000Z,264487591,SE_Anne63,dal.series,7503.79,MWh
2022-11-04T18:00:00.000Z,264487591,SE_Anne63,dal.series,7503.88,MWh
2022-11-04T19:00:00.000Z,264487591,SE_Anne63,dal.series,7503.97,MWh
2022-11-04T20:00:00.000Z,264487591,SE_Anne63,dal.series,7504.06,MWh
2022-11-04T21:00:00.000Z,264487591,SE_Anne63,dal.series,7504.14,MWh
2022-11-04T22:00:00.000Z,264487591,SE_Anne63,dal.series,7504.24,MWh
2022-11-04T23:00:00.000Z,264487591,SE_Anne63,dal.series,7504.33,MWh
2022-11-05T00:00:00.000Z,264487591,SE_Anne63,dal.series,7504.43,MWh
2022-11-05T01:00:00.000Z,264487591,SE_Anne63,dal.series,7504.53,MWh
2022-11-05T02:00:00.000Z,264487591,SE_Anne63,dal.series,7504.62,MWh
2022-11-05T03:00:00.000Z,264487591,SE_Anne63,dal.series,7504.72,MWh
2022-11-05T04:00:00.000Z,264487591,SE_Anne63,dal.series,7504.82,MWh
2022-11-05T05:00:00.000Z,264487591,SE_Anne63,dal.series,7504.93,MWh
2022-11-05T06:00:00.000Z,264487591,SE_Anne63,dal.series,7505.03,MWh
2022-11-05T07:00:00.000Z,264487591,SE_Anne63,dal.series,7505.13,MWh
2022-11-05T08:00:00.000Z,264487591,SE_Anne63,dal.series,7505.24,MWh
2022-11-05T09:00:00.000Z,264487591,SE_Anne63,dal.series,7505.34,MWh
2022-11-05T10:00:00.000Z,264487591,SE_Anne63,dal.series,7505.45,MWh
2022-11-05T11:00:00.000Z,264487591,SE_Anne63,dal.series,7505.55,MWh
2022-11-05T12:00:00.000Z,264487591,SE_Anne63,dal.series,7505.66,MWh
2022-11-05T13:00:00.000Z,264487591,SE_Anne63,dal.series,7505.76,MWh
2022-11-05T14:00:00.000Z,264487591,SE_Anne63,dal.series,7505.87,MWh
2022-11-05T15:00:00.000Z,264487591,SE_Anne63,dal.series,7505.98,MWh
2022-11-05T16:00:00.000Z,264487591,SE_Anne63,dal.series,7506.08,MWh
2022-11-05T17:00:00.000Z,264487591,SE_Anne63,dal.series,7506.19,MWh
2022-11-05T18:00:00.000Z,264487591,SE_Anne63,dal.series,7506.3,MWh
2022-11-05T19:00:00.000Z,264487591,SE_Anne63,dal.series,7506.41,MWh
2022-11-05T20:00:00.000Z,264487591,SE_Anne63,dal.series,7506.52,MWh
2022-11-05T21:00:00.000Z,264487591,SE_Anne63,dal.series,7506.63,MWh
2022-11-05T22:00:00.000Z,264487591,SE_Anne63,dal.series,7506.73,MWh
2022-11-05T23:00:00.000Z,264487591,SE_Anne63,dal.series,7506.84,MWh
