time,source,device_name,fragment.series,value,unit
2020-01-19T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.03,MWh
2020-01-19T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.1,MWh
2020-01-19T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.17,MWh
2020-01-19T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.25,MWh
2020-01-19T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.31,MWh
2020-01-19T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.38,MWh
2020-01-19T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.45,MWh
2020-01-19T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.52,MWh
2020-01-19T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.59,MWh
2020-01-19T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.66,MWh
2020-01-19T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.73,MWh
2020-01-19T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.8,MWh
2020-01-19T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.87,MWh
2020-01-19T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2675.94,MWh
2020-01-19T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.01,MWh
2020-01-19T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.08,MWh
2020-01-19T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.15,MWh
2020-01-19T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.22,MWh
2020-01-19T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.29,MWh
2020-01-19T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.36,MWh
2020-01-19T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.43,MWh
2020-01-20T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.5,MWh
2020-01-20T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.57,MWh
2020-01-20T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.64,MWh
2020-01-20T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.71,MWh
2020-01-20T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.78,MWh
2020-01-20T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.85,MWh
2020-01-20T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2676.94,MWh
2020-01-20T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.04,MWh
2020-01-20T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.13,MWh
2020-01-20T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.21,MWh
2020-01-20T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.3,MWh
2020-01-20T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.4,MWh
2020-01-20T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.5,MWh
2020-01-20T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.59,MWh
2020-01-20T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.68,MWh
2020-01-20T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.77,MWh
2020-01-20T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.84,MWh
2020-01-20T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.91,MWh
2020-01-20T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2677.99,MWh
2020-01-20T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.06,MWh
2020-01-20T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.14,MWh
2020-01-20T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.22,MWh
2020-01-20T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.29,MWh
2020-01-20T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.36,MWh
2020-01-21T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.44,MWh
2020-01-21T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.51,MWh
2020-01-21T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.58,MWh
2020-01-21T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.65,MWh
2020-01-21T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.72,MWh
2020-01-21T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.8,MWh
2020-01-21T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.88,MWh
2020-01-21T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2678.97,MWh
2020-01-21T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.04,MWh
2020-01-21T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.13,MWh
2020-01-21T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.23,MWh
2020-01-21T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.33,MWh
2020-01-21T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.41,MWh
2020-01-21T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.49,MWh
2020-01-21T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.57,MWh
2020-01-21T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.65,MWh
2020-01-21T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.72,MWh
2020-01-21T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.79,MWh
2020-01-21T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.87,MWh
2020-01-21T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2679.94,MWh
2020-01-21T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.01,MWh
2020-01-21T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.08,MWh
2020-01-21T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.16,MWh
2020-01-21T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.23,MWh
2020-01-22T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.31,MWh
2020-01-22T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.39,MWh
2020-01-22T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.46,MWh
2020-01-22T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.54,MWh
2020-01-22T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.61,MWh
2020-01-22T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.69,MWh
2020-01-22T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.77,MWh
2020-01-22T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.87,MWh
2020-01-22T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2680.98,MWh
2020-01-22T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.07,MWh
2020-01-22T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.16,MWh
2020-01-22T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.27,MWh
2020-01-22T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.35,MWh
2020-01-22T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.43,MWh
2020-01-22T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.51,MWh
2020-01-22T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.59,MWh
2020-01-22T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.67,MWh
2020-01-22T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.74,MWh
2020-01-22T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.82,MWh
2020-01-22T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.89,MWh
2020-01-22T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2681.97,MWh
2020-01-22T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.04,MWh
2020-01-22T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.12,MWh
2020-01-22T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.19,MWh
2020-01-23T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.27,MWh
2020-01-23T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.35,MWh
2020-01-23T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.43,MWh
2020-01-23T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.52,MWh
2020-01-23T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.6,MWh
2020-01-23T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.68,MWh
2020-01-23T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.78,MWh
2020-01-23T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2682.89,MWh
2020-01-23T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683,MWh
2020-01-23T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.11,MWh
2020-01-23T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.21,MWh
2020-01-23T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.3,MWh
2020-01-23T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.39,MWh
2020-01-23T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.47,MWh
2020-01-23T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.56,MWh
2020-01-23T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.64,MWh
2020-01-23T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.72,MWh
2020-01-23T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.79,MWh
2020-01-23T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.87,MWh
2020-01-23T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2683.94,MWh
2020-01-23T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.02,MWh
2020-01-23T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.09,MWh
2020-01-23T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.17,MWh
2020-01-23T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.24,MWh
2020-01-24T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.31,MWh
2020-01-24T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.38,MWh
2020-01-24T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.46,MWh
2020-01-24T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.53,MWh
2020-01-24T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.6,MWh
2020-01-24T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.68,MWh
2020-01-24T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.78,MWh
2020-01-24T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.88,MWh
2020-01-24T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2684.98,MWh
2020-01-24T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.07,MWh
2020-01-24T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.15,MWh
2020-01-24T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.24,MWh
2020-01-24T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.32,MWh
2020-01-24T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.39,MWh
2020-01-24T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.47,MWh
2020-01-24T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.55,MWh
2020-01-24T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.62,MWh
2020-01-24T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.69,MWh
2020-01-24T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.76,MWh
2020-01-24T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.83,MWh
2020-01-24T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.89,MWh
2020-01-24T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2685.97,MWh
2020-01-24T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.04,MWh
2020-01-24T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.11,MWh
2020-01-25T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.18,MWh
2020-01-25T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.25,MWh
2020-01-25T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.32,MWh
2020-01-25T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.39,MWh
2020-01-25T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.46,MWh
2020-01-25T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.54,MWh
2020-01-25T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.61,MWh
2020-01-25T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.68,MWh
2020-01-25T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.75,MWh
2020-01-25T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.83,MWh
2020-01-25T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.89,MWh
2020-01-25T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2686.96,MWh
2020-01-25T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.03,MWh
2020-01-25T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.09,MWh
2020-01-25T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.16,MWh
2020-01-25T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.23,MWh
2020-01-25T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.3,MWh
2020-01-25T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.37,MWh
2020-01-25T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.44,MWh
2020-01-25T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.51,MWh
2020-01-25T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.59,MWh
2020-01-25T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.67,MWh
2020-01-25T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.75,MWh
2020-01-25T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.82,MWh
2020-01-26T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.9,MWh
2020-01-26T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2687.97,MWh
2020-01-26T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.05,MWh
2020-01-26T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.13,MWh
2020-01-26T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.2,MWh
2020-01-26T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.27,MWh
2020-01-26T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.35,MWh
2020-01-26T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.42,MWh
2020-01-26T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.49,MWh
2020-01-26T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.56,MWh
2020-01-26T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.63,MWh
2020-01-26T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.7,MWh
2020-01-26T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.77,MWh
2020-01-26T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.84,MWh
2020-01-26T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.91,MWh
2020-01-26T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2688.98,MWh
2020-01-26T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.05,MWh
2020-01-26T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.12,MWh
2020-01-26T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.19,MWh
2020-01-26T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.26,MWh
2020-01-26T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.33,MWh
2020-01-26T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.4,MWh
2020-01-26T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.47,MWh
2020-01-26T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.54,MWh
2020-01-27T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.61,MWh
2020-01-27T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.68,MWh
2020-01-27T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.75,MWh
2020-01-27T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.82,MWh
2020-01-27T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.89,MWh
2020-01-27T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2689.96,MWh
2020-01-27T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.04,MWh
2020-01-27T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.13,MWh
2020-01-27T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.23,MWh
2020-01-27T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.32,MWh
2020-01-27T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.4,MWh
2020-01-27T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.51,MWh
2020-01-27T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.59,MWh
2020-01-27T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.68,MWh
2020-01-27T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.75,MWh
2020-01-27T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.83,MWh
2020-01-27T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.9,MWh
2020-01-27T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2690.97,MWh
2020-01-27T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.03,MWh
2020-01-27T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.1,MWh
2020-01-27T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.17,MWh
2020-01-27T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.23,MWh
2020-01-27T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.3,MWh
2020-01-27T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.37,MWh
2020-01-28T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.43,MWh
2020-01-28T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.5,MWh
2020-01-28T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.57,MWh
2020-01-28T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.64,MWh
2020-01-28T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.71,MWh
2020-01-28T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.78,MWh
2020-01-28T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.86,MWh
2020-01-28T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2691.95,MWh
2020-01-28T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.04,MWh
2020-01-28T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.14,MWh
2020-01-28T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.22,MWh
2020-01-28T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.32,MWh
2020-01-28T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.4,MWh
2020-01-28T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.48,MWh
2020-01-28T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.56,MWh
2020-01-28T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.65,MWh
2020-01-28T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.72,MWh
2020-01-28T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.8,MWh
2020-01-28T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.87,MWh
2020-01-28T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2692.95,MWh
2020-01-28T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.03,MWh
2020-01-28T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.1,MWh
2020-01-28T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.18,MWh
2020-01-28T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.25,MWh
2020-01-29T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.33,MWh
2020-01-29T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.41,MWh
2020-01-29T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.49,MWh
2020-01-29T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.56,MWh
2020-01-29T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.64,MWh
2020-01-29T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.72,MWh
2020-01-29T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.8,MWh
2020-01-29T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.89,MWh
2020-01-29T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2693.97,MWh
2020-01-29T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.06,MWh
2020-01-29T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.17,MWh
2020-01-29T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.27,MWh
2020-01-29T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.36,MWh
2020-01-29T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.44,MWh
2020-01-29T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.52,MWh
2020-01-29T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.6,MWh
2020-01-29T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.67,MWh
2020-01-29T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.74,MWh
2020-01-29T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.81,MWh
2020-01-29T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.88,MWh
2020-01-29T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2694.95,MWh
2020-01-29T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.03,MWh
2020-01-29T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.1,MWh
2020-01-29T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.17,MWh
2020-01-30T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.24,MWh
2020-01-30T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.32,MWh
2020-01-30T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.39,MWh
2020-01-30T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.47,MWh
2020-01-30T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.55,MWh
2020-01-30T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.62,MWh
2020-01-30T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.72,MWh
2020-01-30T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.83,MWh
2020-01-30T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2695.93,MWh
2020-01-30T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.03,MWh
2020-01-30T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.12,MWh
2020-01-30T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.22,MWh
2020-01-30T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.31,MWh
2020-01-30T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.38,MWh
2020-01-30T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.47,MWh
2020-01-30T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.55,MWh
2020-01-30T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.62,MWh
2020-01-30T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.7,MWh
2020-01-30T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.77,MWh
2020-01-30T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.84,MWh
2020-01-30T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.92,MWh
2020-01-30T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2696.99,MWh
2020-01-30T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.06,MWh
2020-01-30T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.13,MWh
2020-01-31T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.2,MWh
2020-01-31T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.28,MWh
2020-01-31T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.35,MWh
2020-01-31T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.42,MWh
2020-01-31T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.5,MWh
2020-01-31T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.57,MWh
2020-01-31T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.65,MWh
2020-01-31T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.74,MWh
2020-01-31T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.85,MWh
2020-01-31T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2697.96,MWh
2020-01-31T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2698.05,MWh
2020-01-31T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2698.16,MWh
2020-01-31T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2698.26,MWh
2020-01-31T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2698.34,MWh
2020-01-31T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2698.43,MWh
2020-01-31T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2698.51,MWh
2020-01-31T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2698.59,MWh
2020-01-31T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,2698.66,MWh
